index,logits
282,"[0.9848388433456421, 5.605820206255885e-06, 0.9885464906692505, 1.9312544452532165e-07]"
283,"[0.03301486000418663, 7.510371688113082e-06, 1.4323973118735012e-05, 0.9999986886978149]"
284,"[0.003526856889948249, 7.112632374628447e-06, 0.9999990463256836, 5.6164958550652955e-06]"
285,"[5.1473762141540647e-05, 0.0018821777775883675, 0.8280266523361206, 0.013832755386829376]"
286,"[0.9999802112579346, 0.3226253390312195, 0.001266426290385425, 0.9969981908798218]"
287,"[0.9999274015426636, 2.323423586858553e-06, 0.0005099907284602523, 0.06301025301218033]"
288,"[7.226075103972107e-05, 0.9999997615814209, 3.1797408155398443e-06, 7.840860121177684e-07]"
289,"[6.33615636616014e-05, 7.882780482759699e-05, 0.9999998807907104, 9.346134174847975e-05]"
290,"[0.9999984502792358, 0.005413983948528767, 8.301332854898646e-06, 9.493035690866236e-08]"
291,"[0.9996011853218079, 0.0017353963339701295, 2.0596885406121146e-06, 0.9617084860801697]"
292,"[0.9999874830245972, 1.8481554434401914e-05, 0.0011971250642091036, 2.9501597964554094e-06]"
293,"[0.9999986886978149, 5.427374389910256e-07, 0.0024199075996875763, 3.2757634471636266e-07]"
294,"[0.0016786004416644573, 0.999990701675415, 0.0002104748709825799, 1.1830541552626528e-05]"
295,"[0.9999985694885254, 7.240385912155034e-06, 0.0002644989581312984, 2.027477648880449e-06]"
296,"[0.9999998807907104, 3.918106449418701e-05, 2.342604375371593e-06, 1.016894998429052e-06]"
297,"[0.9999998807907104, 1.1942629498662427e-05, 1.5116370377654675e-05, 2.773539563349914e-06]"
298,"[0.9999997615814209, 2.493596366548445e-05, 8.177647032425739e-06, 1.417749558640935e-06]"
299,"[0.9999991655349731, 5.373280146159232e-06, 8.051813347265124e-05, 1.2604330095200567e-06]"
300,"[0.9998273849487305, 0.008283418603241444, 2.1827754608239047e-05, 0.005248780827969313]"
301,"[0.9999998807907104, 8.597162377554923e-05, 2.1242149159661494e-06, 2.208953901572386e-06]"
302,"[0.9987422823905945, 4.396654185256921e-05, 0.7439943552017212, 1.032227814334874e-07]"
303,"[0.0003131894627586007, 0.0073570129461586475, 0.9909734129905701, 0.6529936194419861]"
304,"[0.9999946355819702, 9.094740107684629e-07, 0.034513313323259354, 1.3551449740134558e-07]"
305,"[0.9310857653617859, 5.831074645357148e-07, 1.708294075797312e-05, 0.994200587272644]"
306,"[0.00028175589977763593, 2.903723725466989e-06, 0.9999991655349731, 7.210624971776269e-06]"
307,"[0.8476686477661133, 2.2155991246108897e-05, 0.9711707830429077, 7.515412289649248e-05]"
308,"[0.9798840284347534, 0.14976266026496887, 0.00202737282961607, 7.742568897128876e-08]"
309,"[0.00037514520226977766, 0.9913769960403442, 0.015051087364554405, 2.785271533412015e-07]"
310,"[0.9999819993972778, 0.0016131181037053466, 0.002404602477326989, 1.544299607303401e-06]"
311,"[5.7369921705685556e-05, 0.003438540268689394, 0.9998891353607178, 8.678808853801456e-07]"
312,"[3.999109594587935e-06, 4.261392678017728e-05, 1.0, 3.634249515016563e-05]"
313,"[0.0004062902298755944, 1.1795526916102972e-05, 0.00010763749742181972, 0.9999984502792358]"
314,"[1.6898256944841705e-05, 1.6078233784355689e-06, 0.9999991655349731, 0.00423294585198164]"
315,"[1.4272800399339758e-05, 5.462570698000491e-07, 0.9913957715034485, 0.9987698197364807]"
316,"[0.006993158254772425, 0.006893681362271309, 0.9318868517875671, 0.054891422390937805]"
317,"[8.2008655226673e-06, 5.924457946093753e-05, 1.0, 5.897131632082164e-05]"
318,"[6.395891978172585e-05, 1.12817815534072e-05, 1.0, 2.5091638235608116e-05]"
319,"[0.9999992847442627, 1.1733864994312171e-05, 0.00010906120587605983, 1.1762048188757035e-06]"
320,"[1.665447052801028e-05, 5.183774919714779e-05, 0.9999998807907104, 6.789813778595999e-05]"
321,"[1.4665727121609962e-06, 0.00019321795844007283, 0.9999998807907104, 2.1204492441029288e-05]"
322,"[0.13232676684856415, 1.8778791854856536e-06, 0.9999144077301025, 3.975677827838808e-05]"
323,"[0.9935280680656433, 1.4396365486391005e-06, 0.0014302990166470408, 0.8027663230895996]"
324,"[0.9999997615814209, 4.487626029003877e-06, 5.175684054847807e-05, 2.4116893655445892e-06]"
325,"[0.0021645771339535713, 2.247122029075399e-05, 0.9999996423721313, 3.427270712563768e-05]"
326,"[0.040387727320194244, 7.382013791357167e-06, 0.9999979734420776, 1.6264236819552025e-06]"
327,"[7.045621168799698e-05, 2.357951416342985e-06, 0.9999997615814209, 0.0007674986845813692]"
328,"[2.8963262593606487e-05, 6.301887333393097e-05, 0.9999997615814209, 3.0548631912097335e-05]"
329,"[7.088381244102493e-05, 7.629379979334772e-05, 0.9999998807907104, 4.75467459182255e-05]"
330,"[2.5622113753343e-05, 4.232227183820214e-06, 0.9999998807907104, 0.00029115070356056094]"
331,"[0.0007425089133903384, 3.6862873002974084e-06, 0.9999998807907104, 5.1716528105316684e-05]"
332,"[0.0013536246260628104, 0.0007843314670026302, 0.999848484992981, 4.810203790839296e-06]"
333,"[1.3442058843793347e-06, 2.1282367015373893e-05, 0.9999998807907104, 0.0003537082520779222]"
334,"[0.0002834471524693072, 1.9946137399529107e-06, 6.714549090247601e-05, 0.9999996423721313]"
335,"[0.9999902248382568, 4.809131041838555e-06, 3.399319757591002e-05, 0.46485525369644165]"
336,"[0.7366511821746826, 2.9649399380105024e-07, 8.340110071003437e-05, 0.9992200136184692]"
337,"[0.0005500170518644154, 5.943701580690686e-06, 0.00015482344315387309, 0.9999985694885254]"
338,"[0.00026862879167310894, 7.74516138335457e-06, 0.9999995231628418, 2.3993057766347192e-05]"
339,"[7.950819963298272e-06, 6.255866082938155e-07, 0.43908485770225525, 0.9999473094940186]"
340,"[0.13802862167358398, 6.748006853740662e-06, 0.9999995231628418, 0.00046961932093836367]"
341,"[4.3007403291994706e-05, 2.1409712189779384e-06, 0.9999998807907104, 6.705296982545406e-05]"
342,"[0.9999833106994629, 4.9596874305279925e-06, 0.9773331880569458, 2.5879789973259903e-06]"
343,"[0.9999998807907104, 3.6633218769566156e-06, 1.7575501260580495e-05, 8.450961104244925e-06]"
344,"[0.0018273122841492295, 8.956712554208934e-05, 0.9999998807907104, 2.524366027500946e-05]"
345,"[7.262508734129369e-05, 3.6072586226509884e-05, 0.9999998807907104, 1.649356636335142e-05]"
346,"[0.023729292675852776, 3.7545106579273124e-07, 0.9999973773956299, 9.825800225371495e-05]"
347,"[0.0001751453528413549, 8.084318687906489e-05, 1.0, 4.4748234358849004e-05]"
348,"[0.9999992847442627, 9.5949542355811e-07, 0.0030474872328341007, 1.391879231960047e-05]"
349,"[0.9999996423721313, 0.00011993113730568439, 1.3186895557737444e-05, 8.570513273298275e-06]"
350,"[1.8539825759944506e-05, 0.00018588389502838254, 0.9999998807907104, 1.581889227963984e-05]"
351,"[0.9999997615814209, 1.2605472647919669e-06, 0.007729388307780027, 3.1833394587010844e-06]"
352,"[0.00011899203673237935, 4.035306915284309e-07, 0.221222385764122, 0.9997859597206116]"
353,"[1.0990718692482915e-05, 1.3246121852716897e-06, 0.9999980926513672, 0.004828722681850195]"
354,"[2.1764126358903013e-05, 0.00010456272138981149, 0.9999998807907104, 4.550900848698802e-05]"
355,"[4.1750899981707335e-05, 4.740418080473319e-05, 0.9999994039535522, 5.013721965951845e-05]"
356,"[0.00018026692850980908, 2.1079589714645408e-05, 0.9999997615814209, 4.020266351290047e-05]"
357,"[1.6386640709242783e-05, 3.0248102120822296e-05, 0.9999998807907104, 3.0113835236988962e-05]"
358,"[0.9994912147521973, 0.9262108206748962, 5.605712090073212e-07, 2.9706338864343707e-06]"
359,"[1.647203134780284e-05, 7.35100475139916e-05, 1.0, 1.1420938790251967e-05]"
360,"[8.523165888618678e-05, 6.691869930364192e-05, 0.9999995231628418, 1.7861313608591445e-05]"
361,"[1.1582822025957284e-06, 0.07422547042369843, 0.8939102292060852, 0.0703575387597084]"
362,"[2.1423131784104044e-06, 4.176918082521297e-05, 0.9999998807907104, 6.364886212395504e-05]"
363,"[1.319506009167526e-05, 0.00019239509128965437, 0.9999969005584717, 0.0004997965297661722]"
364,"[0.9999886751174927, 7.01622775522992e-05, 0.09469254314899445, 5.8142592024523765e-05]"
365,"[0.9999998807907104, 8.382205123780295e-06, 1.4180473044689279e-05, 1.7653818531471188e-06]"
366,"[0.9999997615814209, 1.9310722564114258e-05, 5.991957368678413e-05, 8.995069038064685e-06]"
367,"[0.002683943836018443, 3.704987648234237e-06, 0.99998939037323, 9.833178410190158e-06]"
368,"[0.9999980926513672, 2.648383315317915e-06, 0.001528409542515874, 3.576267044991255e-05]"
369,"[1.6362342648790218e-05, 0.00014567658945452422, 0.9999998807907104, 2.777442023216281e-05]"
370,"[2.8322453999862773e-06, 0.9999920129776001, 0.0004105287080164999, 1.1599701110753813e-06]"
371,"[0.0012870689388364553, 0.999995231628418, 1.64035583338773e-07, 0.00011662727047223598]"
372,"[6.680248247903364e-07, 0.9970483183860779, 0.036245740950107574, 2.883973138523288e-05]"
373,"[4.76704826724017e-06, 0.9999997615814209, 1.048053218255518e-05, 2.424071908535552e-06]"
374,"[8.975478704087436e-05, 0.9999992847442627, 5.23847972999647e-07, 4.5356065925261646e-07]"
375,"[3.6832889804827573e-07, 0.9999991655349731, 0.00019811013771686703, 9.31527381453634e-07]"
376,"[0.7871796488761902, 9.12687937670853e-06, 1.1219829502806533e-05, 0.9999834299087524]"
377,"[4.0898361476138234e-05, 1.1792958503065165e-06, 7.269375782925636e-05, 0.9999992847442627]"
378,"[1.6535270333406515e-05, 0.9999973773956299, 3.025185378646711e-06, 6.8342524173203856e-06]"
379,"[0.999866247177124, 1.4470500900642946e-05, 0.9853187799453735, 3.547828100636252e-06]"
380,"[0.0002713747089728713, 0.9993183612823486, 0.030581684783101082, 5.160160071682185e-05]"
381,"[1.06784796116699e-07, 0.9999934434890747, 0.0002590510412119329, 2.016136477323016e-06]"
382,"[0.20379815995693207, 0.0019526324467733502, 0.0004103490791749209, 0.9656936526298523]"
383,"[6.160990324133309e-06, 0.999998927116394, 2.748299948507338e-06, 3.908250801032409e-05]"
384,"[0.037448763847351074, 2.559326276241336e-06, 0.00010476163151906803, 0.9999500513076782]"
385,"[3.492546909455996e-07, 0.9708057045936584, 0.9852096438407898, 6.938917636034603e-07]"
386,"[8.330294804181904e-06, 0.002993825124576688, 0.9981178045272827, 0.33927568793296814]"
387,"[2.5886870957947394e-07, 0.9999991655349731, 7.568120508949505e-06, 2.9823100703652017e-05]"
388,"[6.25602770014666e-05, 8.285460353363305e-07, 0.0005738938925787807, 0.9999996423721313]"
389,"[1.1228424909859314e-06, 1.64578523254022e-06, 0.0014789996203035116, 0.9999995231628418]"
390,"[0.31798988580703735, 9.10411188215221e-07, 0.00021049634960945696, 0.9993745684623718]"
391,"[2.616807250888087e-05, 1.4390572005140712e-06, 8.162935955624562e-06, 0.9999996423721313]"
392,"[0.00027724349638447165, 1.5343246104748687e-06, 5.835013325850014e-06, 0.9999997615814209]"
393,"[1.1105403245892376e-05, 3.4669983506319113e-06, 2.6123290808754973e-05, 0.9999998807907104]"
394,"[1.090024738914508e-06, 6.394647243723739e-06, 0.000331216084305197, 0.9999992847442627]"
395,"[5.804787178931292e-06, 1.5871165714997915e-06, 4.616845035343431e-05, 0.9999998807907104]"
396,"[0.9978052973747253, 4.648589310818352e-06, 0.000808012846391648, 0.016379347071051598]"
397,"[0.00018152779375668615, 2.6412242732476443e-05, 2.14462716030539e-06, 0.9999996423721313]"
398,"[8.939005056163296e-07, 6.684921572741587e-06, 0.0001474496239097789, 0.9999997615814209]"
399,"[1.5814810012670932e-06, 1.781497303454671e-05, 0.0010668031172826886, 0.9999990463256836]"
400,"[4.763429387821816e-05, 5.896794027648866e-05, 5.707445325242588e-06, 0.9999991655349731]"
401,"[0.392898291349411, 1.2463091479730792e-05, 0.040749624371528625, 0.9990580677986145]"
402,"[7.552817464784312e-07, 4.797765086550498e-06, 0.00032325275242328644, 0.9999994039535522]"
403,"[7.68595145927975e-06, 6.533286978083197e-06, 0.0005981418071314692, 0.9999996423721313]"
404,"[0.00614386610686779, 2.667111687060242e-07, 0.0001764852786436677, 0.9999852180480957]"
405,"[6.617792223551078e-06, 4.95855238114018e-06, 0.00046199458301998675, 0.999997615814209]"
406,"[0.004453249741345644, 0.00020584561571013182, 1.9571596112655243e-06, 0.9999991655349731]"
407,"[6.046491307643009e-07, 0.9999996423721313, 7.839850582058716e-07, 2.0821476937271655e-05]"
408,"[0.9999997615814209, 7.996573913260363e-06, 0.0006494304980151355, 6.757344635843765e-06]"
409,"[0.9755997657775879, 3.1764295727043645e-07, 0.9997830986976624, 6.795423541916534e-05]"
410,"[0.19837051630020142, 5.079249604023062e-06, 0.9999960660934448, 1.1004520274582319e-05]"
411,"[0.00023170409258455038, 2.359128302487079e-05, 1.0, 1.4160324099066202e-05]"
412,"[0.00018073522369377315, 0.00014250303502194583, 0.9999996423721313, 1.136361879616743e-05]"
413,"[2.3881833044470113e-07, 0.7349698543548584, 0.9972599744796753, 1.120270212595642e-06]"
414,"[0.0011362707009539008, 7.674069024687924e-07, 2.637151919770986e-05, 0.9999988079071045]"
415,"[0.9999998807907104, 2.985482569783926e-05, 0.0003200132050551474, 1.142077599070035e-05]"
416,"[0.9999827146530151, 7.808206419213093e-07, 4.756335783895338e-06, 0.24246852099895477]"
417,"[0.9999998807907104, 2.136304829036817e-06, 0.00010313388338545337, 3.1061181289260276e-06]"
418,"[0.9999980926513672, 2.3762095224810764e-05, 0.857502281665802, 1.6111832223941747e-07]"
419,"[1.018673714270335e-07, 0.9999942779541016, 0.00025140121579170227, 7.45244369682041e-06]"
420,"[5.526866857508139e-07, 0.9999992847442627, 3.854253372992389e-05, 7.398176080641861e-07]"
421,"[0.0002910002658609301, 0.9949638843536377, 0.037648677825927734, 2.712783725655754e-06]"
422,"[0.9999992847442627, 0.009601278230547905, 1.8196537610037922e-07, 1.9082865492237033e-06]"
423,"[4.825941459785099e-07, 0.9999984502792358, 2.517113352951128e-05, 2.3411678284901427e-07]"
424,"[0.9999992847442627, 2.1089970232424093e-06, 0.0004021858621854335, 1.4317732848212472e-06]"
425,"[2.676248413990834e-07, 0.9999992847442627, 8.427692591794766e-06, 1.9759418137255125e-05]"
426,"[3.22257648122104e-07, 0.9999992847442627, 7.260120128194103e-06, 8.398732234127237e-07]"
427,"[0.9922540187835693, 0.9805435538291931, 1.2443659613836644e-07, 6.39871068415232e-05]"
428,"[0.9999710321426392, 0.01148208137601614, 3.663367124318029e-06, 9.76834826360573e-07]"
429,"[0.0001627311430638656, 0.9839820265769958, 7.105848635546863e-05, 0.008233492262661457]"
430,"[1.9420028820604784e-06, 0.9999994039535522, 9.45256670092931e-06, 2.4311907509400044e-06]"
431,"[6.783590151826502e-07, 0.9999982118606567, 1.0846990335267037e-05, 3.1385898182634264e-06]"
432,"[0.9999995231628418, 1.5493343425987405e-06, 3.506830398691818e-05, 0.00020933548512402922]"
433,"[6.802702046115883e-07, 0.9999980926513672, 1.4826981896476354e-05, 2.6952100597554818e-05]"
434,"[9.004424441627634e-07, 0.9999996423721313, 9.365339792566374e-06, 3.416324148020067e-07]"
435,"[4.7027706386870705e-06, 0.9999973773956299, 0.00010604784620227292, 3.754485078388825e-07]"
436,"[1.5876813108661736e-07, 0.9993207454681396, 0.01648700051009655, 0.00021165858197491616]"
437,"[6.943140533621772e-07, 0.9999970197677612, 4.821037873625755e-05, 6.6267411966691725e-06]"
438,"[0.5698633790016174, 0.00018219697813037783, 0.9997784495353699, 2.5728545551828574e-06]"
439,"[4.990989509678911e-06, 7.934447785373777e-05, 1.0, 2.4027014660532586e-05]"
440,"[0.0001572415349073708, 2.71316384896636e-05, 1.0, 6.29796995781362e-05]"
441,"[2.369185494899284e-06, 2.5583220121916384e-05, 1.0, 2.4204835426644422e-05]"
442,"[0.008600743487477303, 0.9990805387496948, 1.2186435860428446e-08, 0.838635265827179]"
443,"[0.0001276578550459817, 0.22089067101478577, 0.9984579086303711, 6.789045414734574e-07]"
444,"[0.0003133773570880294, 1.6219832104980014e-05, 0.9999998807907104, 8.40089069242822e-06]"
445,"[0.0013351102825254202, 9.836687240749598e-06, 0.9999995231628418, 4.9635003961157054e-05]"
446,"[2.6486309252504725e-06, 7.701505091972649e-05, 1.0, 5.645549390465021e-05]"
447,"[2.7393193704483565e-06, 8.612619240011554e-06, 5.377841807785444e-05, 0.9999997615814209]"
448,"[2.0574356085489853e-07, 0.9999979734420776, 9.765144568518735e-07, 0.0002975238603539765]"
449,"[1.4012135807206505e-06, 0.9987061023712158, 0.09371087700128555, 0.0008451446774415672]"
450,"[3.886123067786684e-08, 0.010167301632463932, 0.00021059068967588246, 0.9999909400939941]"
451,"[0.00012494908878579736, 0.00018647967954166234, 2.642275831021834e-06, 0.9999998807907104]"
452,"[2.050475359283155e-06, 1.0722164915932808e-05, 0.0004929143469780684, 0.9999996423721313]"
453,"[0.9997010231018066, 0.00038715620758011937, 0.0010393357370048761, 0.9998377561569214]"
454,"[0.9997010231018066, 0.00038715620758011937, 0.0010393357370048761, 0.9998377561569214]"
455,"[0.9997010231018066, 0.00038715620758011937, 0.0010393357370048761, 0.9998377561569214]"
456,"[1.1316607924527489e-05, 8.299838373204693e-05, 0.9999998807907104, 1.3127420061209705e-05]"
457,"[5.075864919490414e-06, 6.973078416194767e-05, 0.9999996423721313, 3.86672982131131e-05]"
458,"[0.0006609543925151229, 0.00025992683367803693, 0.051643919199705124, 0.9999433755874634]"
459,"[9.655882422521245e-06, 0.00039421001565642655, 0.00011956539674429223, 0.9999972581863403]"
460,"[2.108015905832872e-06, 0.9999942779541016, 8.760502532823011e-05, 1.8138389350497164e-06]"
461,"[8.739806389712612e-07, 0.9999997615814209, 2.267470790684456e-06, 4.151552730036201e-06]"
462,"[0.0003476507554296404, 0.9999997615814209, 1.0996372168392554e-07, 1.8168841506849276e-06]"
463,"[2.3610814423591364e-06, 0.9999966621398926, 5.952393257757649e-05, 1.5084079905136605e-06]"
464,"[0.9999487400054932, 0.9963803887367249, 2.0393067643453833e-06, 2.6283748866262613e-06]"
465,"[0.9999998807907104, 1.2216944469400914e-06, 0.00012534325651358813, 1.092790284928924e-06]"
466,"[0.9999998807907104, 5.8660138165578246e-05, 5.082917596155312e-06, 8.5020419646753e-06]"
467,"[0.9999997615814209, 0.0006921105086803436, 1.580955540703144e-05, 1.5283427501344704e-07]"
468,"[0.9999997615814209, 0.02060956507921219, 1.2979756320419256e-05, 6.755616050213575e-05]"
469,"[3.471477248240262e-05, 2.0119932742090896e-06, 4.661369985115016e-06, 0.9999997615814209]"
470,"[1.6826070350361988e-05, 1.042066855916346e-06, 0.0011960543924942613, 0.9999994039535522]"
471,"[6.442273297579959e-05, 0.9999994039535522, 5.705083822249435e-06, 3.287596825884975e-07]"
472,"[5.794520916424517e-07, 0.9999990463256836, 2.758248456302681e-06, 2.6530399281909922e-06]"
473,"[0.0026808949187397957, 0.9999914169311523, 7.171420293161646e-07, 1.2499477634264622e-05]"
474,"[4.191282187093748e-06, 0.9999995231628418, 7.339896797020629e-07, 1.484029894527339e-06]"
475,"[5.496611379385286e-07, 0.9999995231628418, 2.180503543058876e-06, 2.1388489130913513e-06]"
476,"[1.2245020116097294e-05, 0.9999988079071045, 2.1145697246538475e-06, 1.0316015277567203e-06]"
477,"[2.926127081082086e-06, 0.9999996423721313, 1.1544234439497814e-06, 2.8748584099957952e-06]"
478,"[1.2859046591984225e-06, 0.999998927116394, 1.6832265828270465e-05, 2.4051707896433072e-06]"
479,"[4.666560926125385e-06, 0.9999998807907104, 2.0702698293462163e-06, 2.0503014184214408e-06]"
480,"[0.9999397993087769, 0.9891650080680847, 0.0004002263012807816, 0.00037584808887913823]"
481,"[1.229492681886768e-06, 0.9999991655349731, 3.158952267767745e-06, 4.2667593334044795e-06]"
482,"[0.9997963309288025, 0.008840679191052914, 0.0008245583157986403, 0.0024182561319321394]"
483,"[1.8438319671076897e-07, 0.9999821186065674, 0.00503623578697443, 1.2315005051277694e-06]"
484,"[1.0991589078912511e-05, 0.9999998807907104, 4.582087171911553e-07, 1.900883944472298e-05]"
485,"[1.722266461001709e-06, 0.9999992847442627, 2.9551118132076226e-05, 5.799037694487197e-07]"
486,"[0.0015638282056897879, 0.9960642457008362, 0.20345844328403473, 2.41916654886154e-06]"
487,"[8.031057404878084e-06, 0.9085662961006165, 0.5989348292350769, 0.0001648147590458393]"
488,"[4.080976577824913e-05, 0.9999991655349731, 3.473195988590305e-07, 2.463418059051037e-05]"
489,"[3.1467207008972764e-06, 0.999997615814209, 5.4709194955648854e-05, 6.219026715825748e-08]"
490,"[4.619016635842854e-06, 0.9999988079071045, 3.552002090145834e-05, 2.8340200515231118e-05]"
491,"[1.2615765854206984e-06, 0.9978668093681335, 0.00904826633632183, 2.233007580798585e-05]"
492,"[5.588305498349655e-07, 0.999998927116394, 7.267393357324181e-06, 8.20616321561829e-07]"
493,"[0.00046598355402238667, 0.9999990463256836, 9.245812179869972e-06, 7.2080626978277e-07]"
494,"[2.3503196189267328e-07, 8.516567504557315e-06, 0.9999994039535522, 0.09636084735393524]"
495,"[0.9999502897262573, 0.9995404481887817, 1.1675458608806366e-06, 0.000107909319922328]"
496,"[2.6078016617248068e-06, 0.9999926090240479, 2.433152258163318e-05, 2.1299231320881518e-06]"
497,"[5.730105385737261e-07, 0.9996397495269775, 0.007915375754237175, 1.293491277465364e-05]"
498,"[4.216875026941125e-07, 0.9999984502792358, 4.502371666603722e-06, 2.4242859581136145e-05]"
499,"[0.996566891670227, 0.995506763458252, 1.4816695284025627e-06, 3.2368295705964556e-06]"
500,"[0.9999978542327881, 0.029157457873225212, 6.065595698601101e-06, 6.061200565454783e-06]"
501,"[0.16868041455745697, 0.00016869633691385388, 0.9999995231628418, 2.436823706375435e-05]"
502,"[0.9999997615814209, 3.475360472293687e-06, 3.2268344511976466e-05, 8.461927791358903e-06]"
503,"[3.851228939311113e-06, 0.0001682114088907838, 0.9999998807907104, 1.882987817225512e-05]"
504,"[0.999866247177124, 1.4470500900642946e-05, 0.9853187799453735, 3.547828100636252e-06]"
505,"[2.052316631306894e-05, 4.090024674496817e-07, 0.0016938128974288702, 0.9999991655349731]"
506,"[9.450403013033792e-06, 6.002806912874803e-05, 0.9999998807907104, 6.269996811170131e-05]"
507,"[0.0005052012857049704, 3.632004518294707e-05, 0.9999996423721313, 6.277828651946038e-05]"
508,"[5.981532740406692e-05, 6.619306986976881e-06, 1.0, 5.491609499586048e-06]"
509,"[0.999995231628418, 1.4356904785017832e-06, 0.02125675417482853, 3.0536853046214674e-07]"
510,"[5.677965600625612e-05, 5.71368946111761e-05, 0.9999998807907104, 4.3698975787265226e-05]"
511,"[5.113223596708849e-05, 1.5089493899722584e-05, 0.9999997615814209, 2.3817292458261363e-05]"
512,"[5.982109360047616e-05, 4.065788380103186e-05, 0.9999998807907104, 5.950219201622531e-05]"
513,"[8.090511983027682e-05, 6.0695256252074614e-05, 0.9999998807907104, 3.328563616378233e-05]"
514,"[5.819867510581389e-05, 0.00010169293818762526, 0.9999998807907104, 5.4165666369954124e-05]"
515,"[3.245654079364613e-05, 3.1772794955031713e-06, 0.9999998807907104, 0.00025382221792824566]"
516,"[0.550520658493042, 4.3542979256017134e-05, 0.9999967813491821, 1.626313678571023e-05]"
517,"[0.9723154902458191, 1.0006294360209722e-05, 0.9934065341949463, 5.62725062991376e-06]"
518,"[3.648900474217953e-06, 3.932045365218073e-05, 0.9999998807907104, 3.9105882024159655e-05]"
519,"[2.6734329367172904e-05, 7.270532660186291e-05, 0.9999997615814209, 1.9101991711067967e-05]"
520,"[2.2278836695477366e-05, 2.4702801965759136e-05, 1.0, 3.184458546456881e-05]"
521,"[1.2119952771172393e-05, 1.266999424842652e-05, 1.0, 7.692711369600147e-05]"
522,"[0.00016653252532705665, 7.372360414592549e-05, 0.9999998807907104, 5.6441065680701286e-05]"
523,"[1.0313445272913668e-05, 3.5445071262074634e-05, 0.9999998807907104, 6.193007720867172e-05]"
524,"[0.00021340191597118974, 2.2365049517247826e-05, 0.9999998807907104, 2.426823448331561e-05]"
525,"[0.9867163896560669, 0.00017595734971109778, 0.9973986148834229, 0.0010610597673803568]"
526,"[8.95251923793694e-06, 6.074673729017377e-05, 1.0, 1.114941005653236e-05]"
527,"[1.945671556313755e-06, 0.7011893391609192, 0.9981330037117004, 4.6211266635509674e-07]"
528,"[0.00039102748269215226, 0.00019318204431328923, 0.9999972581863403, 0.000389539054594934]"
529,"[0.9999934434890747, 3.057301682929392e-07, 0.00018453171651344746, 7.248973815876525e-06]"
530,"[1.0, 6.243365078262286e-06, 7.754668331472203e-05, 9.416304237674922e-05]"
531,"[0.00014526143786497414, 3.376040922375978e-06, 0.9999996423721313, 1.508753757661907e-05]"
532,"[2.209652666351758e-05, 5.540886922972277e-05, 1.0, 3.469680086709559e-05]"
533,"[0.16868041455745697, 0.00016869633691385388, 0.9999995231628418, 2.436823706375435e-05]"
534,"[2.2639487724518403e-05, 7.273146911757067e-05, 0.9999998807907104, 4.0669281588634476e-05]"
535,"[7.818883750587702e-05, 2.7682950531016104e-05, 0.9999998807907104, 2.744443372648675e-05]"
536,"[0.8760975003242493, 1.806958721317642e-06, 0.014418617822229862, 0.9435375332832336]"
537,"[4.531227386905812e-05, 5.380642687669024e-05, 0.9999998807907104, 6.251799641177058e-05]"
538,"[0.9361624121665955, 0.00022734705999027938, 0.9999983310699463, 9.755926294019446e-05]"
539,"[0.9783039093017578, 2.3290220269700512e-05, 0.9994713664054871, 0.0009191117715090513]"
540,"[0.0005412555183283985, 2.9887689834140474e-06, 0.9999997615814209, 6.564455543411896e-05]"
541,"[1.8025291865342297e-05, 0.00011378910858184099, 0.9999998807907104, 2.6010309738921933e-05]"
542,"[3.715140337590128e-05, 5.148864511284046e-05, 0.9999998807907104, 5.5988140957197174e-05]"
543,"[4.3207684939261526e-05, 4.596062717610039e-05, 0.9999996423721313, 3.674675463116728e-05]"
544,"[0.000382627738872543, 3.4137881357310107e-06, 0.9999998807907104, 2.5370800358359702e-05]"
545,"[6.070132712920895e-06, 8.386054105358198e-05, 1.0, 2.2926173187443055e-05]"
546,"[4.877533865510486e-05, 3.0448025427176617e-05, 0.9999997615814209, 6.905200280016288e-05]"
547,"[7.649337931070477e-06, 7.738637941656634e-05, 0.9999983310699463, 0.0006772562046535313]"
548,"[2.6177980544161983e-05, 2.3271990357898176e-05, 0.9999996423721313, 0.00018991723482031375]"
549,"[1.3066606697975658e-05, 9.227002738043666e-05, 1.0, 2.9746324798907153e-05]"
550,"[0.00024704530369490385, 0.0001254680973943323, 0.9999997615814209, 2.8542646759888157e-05]"
551,"[4.239690679241903e-05, 3.449041832936928e-05, 0.9999998807907104, 2.7275775210000575e-05]"
552,"[7.409795671264874e-06, 0.00010037172614829615, 0.999990701675415, 0.0013397830771282315]"
