index,logits
280,"[0.9998488426208496, 0.9488145709037781, 3.3738101592462044e-06, 1.8305490456782536e-08]"
281,"[0.0018058469286188483, 0.9999992847442627, 8.097846659893548e-08, 4.1397882455385115e-07]"
282,"[0.9999998807907104, 6.843545997980982e-05, 1.4829150813966407e-06, 4.1616345924921916e-07]"
283,"[0.00024863725411705673, 0.00015997841546777636, 9.959386488844757e-07, 0.9999994039535522]"
284,"[0.0006354685756377876, 3.1655204111302737e-06, 0.9999996423721313, 4.8370366130257025e-06]"
285,"[0.00017013937758747488, 0.002476221416145563, 0.9991647005081177, 9.028976637637243e-05]"
286,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
287,"[0.9999998807907104, 3.307597216917202e-05, 2.890065786687046e-07, 2.8649656087509356e-05]"
288,"[1.5859432096476667e-05, 0.9999996423721313, 1.2217375115142204e-05, 1.3849864899384556e-07]"
289,"[0.9996047616004944, 0.6045432090759277, 0.00036564210313372314, 4.7603469965906697e-07]"
290,"[0.9999992847442627, 0.09189160168170929, 4.53577122527804e-08, 2.341335374467235e-07]"
291,"[0.9319813847541809, 0.997831404209137, 1.4938730430458236e-07, 0.030179785564541817]"
292,"[0.009231507778167725, 0.9998292922973633, 0.0013537330087274313, 7.256397793753422e-07]"
293,"[0.9999996423721313, 6.727469212819415e-07, 1.9529907149262726e-05, 2.5539472403579566e-07]"
294,"[0.00020960190158803016, 0.9999998807907104, 3.094891098953667e-06, 4.77782577945618e-07]"
295,"[0.9987490177154541, 0.351317435503006, 0.0010924964444711804, 1.2035247891617473e-06]"
296,"[0.9999998807907104, 0.0022733956575393677, 1.1096642538177548e-07, 3.529283674197359e-07]"
297,"[0.9999995231628418, 7.77203297275264e-07, 0.0004770003433804959, 9.555071756039979e-08]"
298,"[0.9999998807907104, 0.00010243006545351818, 2.3828961559502204e-07, 3.448056986599113e-07]"
299,"[0.9999998807907104, 3.956557975470787e-06, 7.450653811247321e-06, 2.7638390065476415e-07]"
300,"[0.9999995231628418, 0.00011135356180602685, 1.1352080520055097e-07, 1.0178933735005558e-05]"
301,"[1.0, 7.683642616029829e-05, 1.1800975130427105e-07, 1.7092760344894486e-06]"
302,"[0.999998927116394, 0.0035640329588204622, 2.204872089350829e-07, 3.033220252746105e-07]"
303,"[0.8437846899032593, 0.020253030583262444, 0.9901042580604553, 0.0006592822028324008]"
304,"[0.9999998807907104, 3.7493937270483e-06, 9.295449103774445e-07, 4.299463114421087e-07]"
305,"[0.999994158744812, 2.2668846213491634e-06, 4.627998350770213e-06, 0.00048255297588184476]"
306,"[1.1256225661782082e-05, 5.658986083290074e-06, 1.0, 2.0727727587654954e-06]"
307,"[0.9727608561515808, 0.0008189124055206776, 0.9759774208068848, 2.5856284992187284e-05]"
308,"[0.9980213642120361, 0.12245374917984009, 0.0006498081493191421, 1.0031938835197707e-08]"
309,"[1.329431415797444e-05, 0.013726282864809036, 0.9997543692588806, 4.755414906298938e-08]"
310,"[0.9936075210571289, 0.9448160529136658, 0.013007315807044506, 1.5006099829406594e-06]"
311,"[9.451830464968225e-07, 0.6771577596664429, 0.9815664291381836, 8.306071919150781e-08]"
312,"[1.0917527788478765e-06, 3.196994657628238e-05, 1.0, 2.9342447760427603e-06]"
313,"[1.4599636415368877e-06, 7.721811016381253e-06, 1.156033022198244e-06, 0.9999997615814209]"
314,"[1.1813659739345894e-06, 1.2327726039984555e-07, 0.9907832145690918, 0.7935796976089478]"
315,"[3.802727223956026e-05, 2.9549215696533793e-07, 0.03061816096305847, 0.9995239973068237]"
316,"[0.007551667746156454, 0.0007399320602416992, 0.9999858140945435, 2.150796899513807e-05]"
317,"[3.4029640119115356e-06, 1.1549416740308516e-05, 1.0, 1.6670026525389403e-05]"
318,"[8.444942068308592e-06, 6.067203685233835e-06, 1.0, 9.748268894327339e-06]"
319,"[0.9999998807907104, 1.0669165021681692e-05, 4.703775005054922e-07, 1.169619849861192e-06]"
320,"[1.1921235454792622e-05, 1.9117591364192776e-05, 0.9999998807907104, 3.62245409633033e-05]"
321,"[3.984449904237408e-06, 1.0233967259409837e-05, 1.0, 4.810818609257694e-06]"
322,"[7.204898793133907e-06, 1.1139866273879306e-06, 0.9999985694885254, 4.880935375695117e-05]"
323,"[0.9999996423721313, 2.0740224044857314e-06, 2.8128888516221195e-06, 2.607456008263398e-05]"
324,"[0.9999998807907104, 0.00037136898026801646, 3.190625719184936e-08, 2.420551254544989e-06]"
325,"[0.0029387581162154675, 7.976444067026023e-06, 0.9999996423721313, 6.115787073213141e-06]"
326,"[0.008058441802859306, 2.4707865122763906e-06, 0.999983549118042, 1.8717344119068002e-07]"
327,"[0.0006585665978491306, 2.9293016723386245e-06, 0.9999984502792358, 8.149204222718254e-05]"
328,"[4.865951996180229e-05, 1.6210908142966218e-05, 0.9999998807907104, 2.1219300833763555e-05]"
329,"[1.1788330084527843e-05, 1.588774102856405e-05, 0.9999998807907104, 1.8590586478239857e-05]"
330,"[2.7935235266340896e-05, 2.886789843614679e-06, 1.0, 2.3278007574845105e-05]"
331,"[0.00016575514746364206, 9.80617096502101e-06, 0.9999831914901733, 0.00031404788023792207]"
332,"[1.4841058145975694e-05, 9.380151823279448e-06, 0.9999996423721313, 3.537840484568733e-06]"
333,"[5.208501079323469e-07, 7.044761150609702e-05, 0.999998927116394, 0.0001690762146608904]"
334,"[0.950896143913269, 2.4131978193508985e-07, 3.9300735807046294e-05, 0.971718966960907]"
335,"[1.0, 1.1513775461935438e-05, 3.904335972038098e-05, 1.0276012289978098e-06]"
336,"[6.656523055426078e-06, 1.4303567468232359e-06, 9.776885008250247e-07, 0.9999998807907104]"
337,"[5.471079589369765e-07, 3.345904769957997e-05, 6.993499027885264e-06, 0.9999998807907104]"
338,"[0.00012298108777031302, 7.996573913260363e-06, 0.9999998807907104, 1.0119717444467824e-05]"
339,"[0.005463133566081524, 0.00026251174858771265, 1.141214306699112e-05, 0.9975411891937256]"
340,"[0.9995817542076111, 2.7345453190719127e-07, 0.02371527999639511, 0.04201667383313179]"
341,"[3.2691550586605445e-06, 4.785614692082163e-06, 1.0, 9.758257874636911e-06]"
342,"[0.9999918937683105, 2.697128184081521e-05, 0.28539493680000305, 0.0021168242674320936]"
343,"[1.0, 3.2489310797245707e-06, 4.684968189394567e-06, 2.0627716423859965e-07]"
344,"[3.7402482121251523e-05, 8.54110658110585e-06, 1.0, 1.689558121142909e-05]"
345,"[1.6321042721756385e-06, 1.465255263610743e-05, 1.0, 5.586558927461738e-06]"
346,"[0.1974100023508072, 0.3168122172355652, 0.14878608286380768, 0.00012759628589265049]"
347,"[4.865090431849239e-06, 1.3467952157952823e-05, 1.0, 2.1465901227202266e-05]"
348,"[0.9999998807907104, 7.731965524726547e-06, 1.0451777598063927e-05, 1.2161170843683067e-06]"
349,"[0.9999998807907104, 4.0759947296464816e-05, 1.7517706396574795e-07, 1.6340433148798184e-06]"
350,"[1.0227868187939748e-05, 2.054556716757361e-05, 1.0, 8.914376849133987e-06]"
351,"[1.0, 5.838102765665099e-07, 0.00014861399540677667, 2.2469175746664405e-06]"
352,"[1.1888428019801722e-07, 8.183949830709025e-06, 0.017619842663407326, 0.9999396800994873]"
353,"[9.372777185490122e-07, 4.517761226452421e-06, 0.9999997615814209, 2.187883364968002e-05]"
354,"[8.835209882818162e-06, 1.967348907783162e-05, 0.9999998807907104, 2.2623366021434776e-05]"
355,"[0.0002864791313186288, 5.992632395646069e-06, 0.9999998807907104, 8.305569281219505e-06]"
356,"[0.00022578457719646394, 3.176882728439523e-06, 0.9999992847442627, 1.409355263604084e-06]"
357,"[8.345346941496246e-06, 1.1721494956873357e-05, 0.9999998807907104, 1.8528127839090303e-05]"
358,"[0.9999997615814209, 0.01913442835211754, 5.030652800996904e-07, 3.790349637711188e-06]"
359,"[8.337025974469725e-06, 1.2352454177744221e-05, 1.0, 1.0615242899802979e-05]"
360,"[0.0007491337019018829, 1.269081712962361e-05, 0.9999992847442627, 6.037254024704453e-06]"
361,"[6.291374461397936e-07, 0.9997852444648743, 0.003837655298411846, 5.984556992189027e-07]"
362,"[1.8810422261594795e-05, 6.663687599939294e-06, 1.0, 1.2882654118584469e-05]"
363,"[1.3206829862610903e-05, 7.218794780783355e-05, 0.9999939203262329, 6.393623334588483e-05]"
364,"[1.0, 6.216776819201186e-05, 2.5188761355821043e-05, 1.1409892977098934e-06]"
365,"[1.0, 1.859079930000007e-05, 9.319680884800619e-07, 6.273125450206862e-07]"
366,"[0.9999998807907104, 4.654753502109088e-05, 1.7181372413688223e-06, 1.0038083928520791e-06]"
367,"[0.07233944535255432, 6.342031042549934e-07, 0.9999446868896484, 8.066890018199047e-07]"
368,"[0.9999998807907104, 2.4280836896650726e-06, 1.948713543242775e-05, 7.798188903507253e-07]"
369,"[7.561648544651689e-06, 1.9833007172564976e-05, 0.9999998807907104, 1.0902495887421537e-05]"
370,"[7.581910722365137e-06, 0.9999995231628418, 1.089046236302238e-05, 2.3955010419740574e-07]"
371,"[0.9748315811157227, 0.999357283115387, 6.101731031549207e-08, 1.204085862127613e-07]"
372,"[1.4588974863727344e-06, 0.9999998807907104, 1.642287429604039e-06, 1.7929362456925446e-06]"
373,"[1.3055295084996033e-06, 0.9999998807907104, 5.428329586720793e-06, 3.5730013792090176e-07]"
374,"[1.0627489245962352e-05, 0.9999998807907104, 1.4821614513493842e-06, 4.297110365314438e-07]"
375,"[8.4117175447318e-07, 0.9999998807907104, 6.561434929608367e-06, 1.0864205250982195e-06]"
376,"[0.00014968945470172912, 6.633322300331201e-06, 7.249266786857333e-07, 0.9999998807907104]"
377,"[1.9690739918587497e-06, 1.6782150851213373e-06, 1.4569106951967115e-06, 0.9999998807907104]"
378,"[7.024890464890632e-07, 0.9999996423721313, 4.640010047296528e-06, 1.0649723662936594e-06]"
379,"[0.0013300710124894977, 1.7267218936467543e-05, 0.9999998807907104, 2.853477963071782e-05]"
380,"[0.0008085041190497577, 0.9999991655349731, 9.849632078839932e-06, 2.071579274343094e-06]"
381,"[2.0667077649250132e-07, 0.9999982118606567, 0.00014646744239144027, 7.196442197709985e-08]"
382,"[0.9973740577697754, 0.9932337403297424, 6.237404903686183e-08, 3.1013910302135628e-06]"
383,"[0.00015566380170639604, 0.9999998807907104, 2.1729556465288624e-06, 5.194507366468315e-07]"
384,"[1.097082258638693e-05, 5.584006794379093e-05, 3.590438666378759e-07, 0.9999994039535522]"
385,"[5.855834842805052e-06, 0.0019082168582826853, 0.9999983310699463, 9.132899947417172e-08]"
386,"[0.0004165329737588763, 0.9994447827339172, 0.015762154012918472, 1.562986113867737e-07]"
387,"[2.8900961979161366e-07, 0.9999997615814209, 8.8492333816248e-06, 7.047597705422959e-07]"
388,"[1.2157019000369473e-06, 1.1589903579078964e-06, 9.637804396334104e-06, 0.9999998807907104]"
389,"[3.1552713153359946e-07, 1.5070277186168823e-06, 7.587328127556248e-06, 0.9999995231628418]"
390,"[0.997003972530365, 2.022128683165647e-06, 4.066909582434164e-07, 0.5534367561340332]"
391,"[3.419906420276675e-07, 1.1156535947520752e-05, 7.657159812879399e-07, 0.9999998807907104]"
392,"[6.145213546915329e-07, 2.5491442556813126e-06, 1.2265461464266991e-06, 0.9999997615814209]"
393,"[4.5352692268352257e-07, 3.8116061205073493e-06, 1.7409832935300074e-06, 0.9999998807907104]"
394,"[5.168456027604407e-07, 1.0080716492666397e-05, 3.394157602087944e-06, 0.9999995231628418]"
395,"[7.325331097263188e-08, 1.1612645721470471e-05, 1.158039026449842e-06, 0.9999998807907104]"
396,"[0.999998927116394, 8.971989700512495e-06, 2.8506474336609244e-06, 2.7138885343447328e-06]"
397,"[9.523037647340971e-07, 7.365768396994099e-05, 3.152684371343639e-07, 0.9999998807907104]"
398,"[1.2661527648560877e-07, 6.747066072421148e-05, 1.049056663759984e-06, 0.9999996423721313]"
399,"[3.105819601501025e-08, 0.006821906194090843, 0.04429766908288002, 0.9970700740814209]"
400,"[5.725548817281378e-07, 4.337534119258635e-05, 6.742897653566615e-07, 0.9999998807907104]"
401,"[0.0032286059577018023, 0.00014185595500748605, 2.4361448595300317e-05, 0.9999486207962036]"
402,"[8.289612196676899e-08, 1.131892713601701e-05, 8.078390237642452e-06, 0.9999990463256836]"
403,"[6.696513423776196e-07, 0.016343923285603523, 2.4049226340139285e-05, 0.9999938011169434]"
404,"[0.00403367867693305, 5.4721199376217555e-06, 8.649725714349188e-06, 0.9999594688415527]"
405,"[1.429223402737989e-06, 2.701331595744705e-06, 2.9893451483076205e-06, 0.9999992847442627]"
406,"[0.037559736520051956, 0.0037276626098901033, 3.777300605634082e-08, 0.9998254179954529]"
407,"[8.355200407095253e-07, 0.9999998807907104, 1.844371695369773e-06, 6.296986612142064e-07]"
408,"[1.0, 3.6435496440390125e-05, 1.3767529708275106e-05, 2.2225465727387927e-05]"
409,"[8.071206138993148e-06, 2.2555116174771683e-06, 0.9999997615814209, 1.907483056129422e-05]"
410,"[8.224761586461682e-06, 1.1900960089405999e-05, 1.0, 9.696696906758007e-06]"
411,"[6.85608256389969e-06, 9.578219760442153e-06, 1.0, 1.4587330042559188e-05]"
412,"[7.495401860069251e-06, 3.930883030989207e-05, 0.9999998807907104, 6.226567620615242e-06]"
413,"[1.0773820804388379e-06, 0.9999868869781494, 0.0004211370542179793, 1.7895710868742754e-07]"
414,"[1.156275629909942e-06, 3.5170273804396857e-06, 1.2750595033139689e-06, 0.9999998807907104]"
415,"[1.0, 3.1305302400141954e-05, 0.0022541270591318607, 8.363527740584686e-06]"
416,"[0.9999728202819824, 1.9348605917457462e-07, 0.014724926091730595, 8.690762115293182e-06]"
417,"[1.0, 4.621700099960435e-06, 5.508365575224161e-05, 1.6543853007533471e-06]"
418,"[1.0, 2.7628462703432888e-05, 0.0008912702323868871, 1.4220799471331702e-07]"
419,"[5.061832553110435e-07, 0.9999997615814209, 3.2274283512379043e-06, 5.746456395172572e-07]"
420,"[1.9650576632557204e-06, 0.9999997615814209, 6.433255293814e-06, 1.2307440044878604e-07]"
421,"[3.0327300919452682e-05, 0.9999994039535522, 3.0268795399024384e-06, 2.701463017729111e-07]"
422,"[3.952745828428306e-05, 0.9999998807907104, 6.630019697695388e-07, 4.4729094383910706e-07]"
423,"[4.198468843696901e-07, 0.9999992847442627, 7.096297395037254e-06, 1.3177186986013112e-07]"
424,"[0.9999998807907104, 3.6312312658992596e-06, 1.415102019564074e-06, 1.0674941677280003e-06]"
425,"[6.944372330508486e-07, 0.9999996423721313, 9.039657925313804e-06, 7.987703156686621e-07]"
426,"[3.5474923265610414e-07, 0.9999996423721313, 5.571082056121668e-06, 2.6477798087398696e-07]"
427,"[0.4219265282154083, 0.9999599456787109, 2.6405452899780357e-06, 2.3517702629760606e-07]"
428,"[0.9999984502792358, 0.00028896325966343284, 5.797571702714777e-07, 1.300733174502966e-07]"
429,"[0.9619144797325134, 0.9924091100692749, 6.076933800613915e-08, 5.205301022215281e-06]"
430,"[1.9935639556933893e-06, 0.9999996423721313, 3.964289135183208e-06, 3.365958036738448e-07]"
431,"[2.800122160806495e-07, 0.9999992847442627, 4.996589723305078e-06, 3.8278713532235997e-07]"
432,"[0.999995231628418, 0.004820848815143108, 3.1914263672661036e-05, 6.681210606984678e-07]"
433,"[5.485807150762412e-07, 0.9999997615814209, 2.840633669620729e-06, 2.8023714548908174e-07]"
434,"[4.0674876800039783e-07, 0.9999995231628418, 2.145235521311406e-05, 1.0082643342457231e-07]"
435,"[1.3171938917366788e-06, 0.9999998807907104, 1.3003903404751327e-05, 2.9569514481408987e-07]"
436,"[2.4498729089827975e-07, 0.9997419714927673, 0.011967760510742664, 1.0387171869297163e-06]"
437,"[1.6677646499374532e-06, 0.9999992847442627, 3.725797114384477e-06, 8.248635481322708e-07]"
438,"[0.025922833010554314, 0.812105119228363, 0.3460615873336792, 1.3336935111851744e-08]"
439,"[2.1657808702002512e-06, 1.8761442333925515e-05, 1.0, 6.862755071779247e-06]"
440,"[5.584907194133848e-05, 6.851853868283797e-06, 1.0, 7.849278517824132e-06]"
441,"[1.7765300981409382e-06, 7.249001555464929e-06, 0.9999998807907104, 3.353949068696238e-05]"
442,"[0.0006020496366545558, 0.999998927116394, 4.674202358501134e-08, 8.4994979260955e-05]"
443,"[1.9033283251701505e-06, 0.997922956943512, 0.33791670203208923, 1.144856014434481e-07]"
444,"[0.00012262194650247693, 9.28686040424509e-06, 0.9999998807907104, 7.398215984721901e-06]"
445,"[4.9149053666042164e-05, 1.2970805300938082e-06, 0.9999994039535522, 4.370659098640317e-06]"
446,"[1.4804012948843592e-07, 6.690068858006271e-06, 0.9999998807907104, 4.211840496282093e-05]"
447,"[1.1885027362268374e-07, 1.928655728988815e-05, 1.9026531390409218e-06, 0.9999997615814209]"
448,"[1.0677272257453296e-06, 0.9999995231628418, 9.315540410170797e-07, 2.1476036636158824e-05]"
449,"[7.182850936260365e-07, 0.9999749660491943, 0.005772682372480631, 1.1752349564631004e-06]"
450,"[6.260596041585131e-09, 0.9640236496925354, 4.193662448415125e-07, 0.9872246980667114]"
451,"[7.734279279247858e-07, 0.001566477818414569, 8.96023948371294e-07, 0.9999998807907104]"
452,"[6.243855921184149e-08, 0.00019397200958337635, 3.974855189881055e-06, 0.9999996423721313]"
453,"[6.642793323408114e-06, 1.4288051715993788e-05, 5.074461569165578e-06, 1.0]"
454,"[6.642793323408114e-06, 1.4288051715993788e-05, 5.074461569165578e-06, 1.0]"
455,"[6.642793323408114e-06, 1.4288051715993788e-05, 5.074461569165578e-06, 1.0]"
456,"[6.146313353383448e-06, 2.4934063276305096e-06, 1.0, 3.5114720958517864e-05]"
457,"[2.9941811590106227e-06, 1.87727709999308e-05, 1.0, 6.721275440213503e-06]"
458,"[0.9871619343757629, 0.0023765279911458492, 0.3079974055290222, 0.011487397365272045]"
459,"[1.200431682946146e-07, 0.014222439378499985, 8.181414159480482e-06, 0.9999785423278809]"
460,"[2.1021578504587524e-06, 0.9999974966049194, 3.402520451345481e-05, 9.111625445257232e-07]"
461,"[1.5590990187774878e-06, 0.9999998807907104, 3.0590297228627605e-06, 5.789334522887657e-07]"
462,"[2.6390462153358385e-05, 0.9999998807907104, 4.304222045448114e-07, 8.745960258238483e-07]"
463,"[6.915728363310336e-07, 0.9999996423721313, 6.188608949742047e-06, 1.136115628241896e-07]"
464,"[0.0023345937952399254, 0.9999998807907104, 2.3798334041202907e-06, 3.9379702343467216e-07]"
465,"[0.9999998807907104, 1.1373604138498195e-05, 3.1260418609235785e-07, 1.266362119167752e-06]"
466,"[0.01062590442597866, 0.9999998807907104, 1.6664577628944244e-07, 3.088871096679213e-07]"
467,"[0.9999603033065796, 0.7346401214599609, 2.7930592949587663e-08, 6.130836993634148e-08]"
468,"[0.9999994039535522, 4.2124269384657964e-05, 2.5781866952456767e-07, 0.00023533903004135936]"
469,"[3.59255579951423e-07, 4.666680979426019e-06, 7.369010290858569e-07, 0.9999998807907104]"
470,"[1.9066783352172934e-06, 1.581589685883955e-06, 3.7677098134736298e-06, 0.9999997615814209]"
471,"[1.486515157012036e-05, 0.9999998807907104, 3.935758286388591e-06, 1.3915068564074318e-07]"
472,"[1.1148208614031319e-06, 0.9999995231628418, 3.592316033973475e-06, 3.250689815104124e-07]"
473,"[5.088803663966246e-05, 0.9999990463256836, 7.205464385151572e-07, 1.0298704182787333e-06]"
474,"[0.000303378066746518, 0.9999997615814209, 1.3191183825256303e-06, 4.152480244101753e-07]"
475,"[6.658806341874879e-07, 0.9999997615814209, 1.1620051054705982e-06, 1.046601482812548e-06]"
476,"[1.4651118362962734e-06, 0.9999996423721313, 7.3417354542471e-06, 4.410102576457575e-07]"
477,"[6.118680175859481e-06, 0.9999998807907104, 1.0054400263470598e-06, 3.9250232930498896e-07]"
478,"[5.585998223978095e-07, 0.999998927116394, 3.0773691833019257e-05, 3.793923326611548e-07]"
479,"[1.0067669791169465e-05, 0.9999998807907104, 2.5225378976756474e-06, 4.974012313141429e-07]"
480,"[0.9999988079071045, 0.9082229733467102, 7.131625170586631e-05, 2.7875619252881734e-06]"
481,"[4.6048942749621347e-05, 0.9999998807907104, 2.0460840914893197e-06, 5.708217258870718e-07]"
482,"[0.015048712491989136, 0.9999574422836304, 1.3266221685626078e-05, 7.660046463797698e-08]"
483,"[3.292733481430332e-07, 0.9999990463256836, 2.5539047783240676e-05, 7.35718685973552e-08]"
484,"[1.3600457577922498e-06, 0.9999998807907104, 2.1797195586259477e-06, 3.1961797049007146e-06]"
485,"[1.602942347744829e-06, 0.9999995231628418, 6.0226589084777515e-06, 2.1989860954363394e-07]"
486,"[3.3479478588560596e-05, 0.995439887046814, 0.4852246344089508, 1.1218325823847408e-07]"
487,"[1.6695581734893494e-06, 0.9999994039535522, 4.754140718432609e-06, 2.586725486253272e-06]"
488,"[1.0999251571774948e-06, 0.9999998807907104, 1.565368393130484e-06, 9.195049642585218e-06]"
489,"[1.2859621847383096e-06, 0.9999997615814209, 7.98974451754475e-06, 1.6043448169966723e-07]"
490,"[4.257025011611404e-06, 0.9999998807907104, 9.97205643216148e-06, 6.436333706005826e-07]"
491,"[2.125017545040464e-06, 0.9999983310699463, 8.537914254702628e-06, 2.5807349857132067e-07]"
492,"[2.726498848915071e-07, 0.999998927116394, 7.63435491535347e-06, 1.523348629461907e-07]"
493,"[5.625641279038973e-06, 0.9999998807907104, 3.2496097901457688e-06, 2.465953059527237e-07]"
494,"[5.7242555584480215e-08, 4.0500640352547634e-06, 0.9998961687088013, 0.4131712019443512]"
495,"[0.9975368976593018, 0.9999979734420776, 1.7007661881507374e-05, 4.2712996219052e-05]"
496,"[4.76985803743446e-07, 0.9999933242797852, 4.0306884329766035e-05, 2.6953435394716507e-07]"
497,"[3.5929460295847093e-07, 0.9999995231628418, 6.288978966040304e-06, 1.0241928549703516e-07]"
498,"[1.0761046951301978e-06, 0.9999995231628418, 6.243538337002974e-06, 1.599029246790451e-07]"
499,"[9.832757314143237e-06, 0.9999997615814209, 7.895750059105922e-06, 5.599743531092827e-07]"
500,"[0.03943639621138573, 0.9999786615371704, 3.799106343649328e-05, 6.311916678214402e-08]"
501,"[0.0001097770655178465, 1.4145964087219909e-05, 1.0, 1.2105075256840792e-05]"
502,"[1.0, 2.1776771973236464e-05, 4.915435170005367e-07, 1.3774126728094416e-06]"
503,"[3.220586904717493e-06, 1.2442794286471326e-05, 1.0, 9.985074939322658e-06]"
504,"[0.0013300710124894977, 1.7267218936467543e-05, 0.9999998807907104, 2.853477963071782e-05]"
505,"[2.539191882533487e-06, 1.0024584753409727e-06, 7.565392024844186e-06, 0.999998927116394]"
506,"[5.560365934798028e-06, 1.947227428900078e-05, 0.9999998807907104, 2.736652641033288e-05]"
507,"[8.669725502841175e-05, 1.3538094208342955e-05, 0.9999998807907104, 2.2959846319281496e-05]"
508,"[7.414857464027591e-06, 1.585613608767744e-05, 1.0, 1.5096459719643462e-05]"
509,"[1.0, 2.35143897953094e-06, 6.0473034864116926e-06, 9.186671832139837e-07]"
510,"[1.2260724361112807e-05, 1.5500347217312083e-05, 0.9999998807907104, 3.234829637221992e-05]"
511,"[7.176522558438592e-06, 1.5233882550091948e-05, 0.9999998807907104, 2.3313639758271165e-05]"
512,"[9.13970961846644e-06, 8.288162462122273e-06, 1.0, 2.070518530672416e-05]"
513,"[3.901444415532751e-06, 4.1091450839303434e-05, 0.9999997615814209, 1.895276363939047e-05]"
514,"[5.940958089922788e-06, 1.4396830010809936e-05, 1.0, 1.9118448108201846e-05]"
515,"[6.208535978657892e-06, 5.573989255935885e-06, 0.9999998807907104, 2.0332176063675433e-05]"
516,"[0.999603807926178, 0.00034234108170494437, 0.9996021389961243, 2.6754783903015777e-05]"
517,"[0.9999997615814209, 3.65868163498817e-06, 0.027011170983314514, 3.3083168204939284e-07]"
518,"[3.5458049296721583e-06, 1.2791316294169519e-05, 0.9999998807907104, 2.2760870706406422e-05]"
519,"[5.834368494106457e-06, 1.6496225725859404e-05, 0.9999998807907104, 1.775808232196141e-05]"
520,"[7.168238880694844e-06, 7.376587291219039e-06, 1.0, 1.9153412722516805e-05]"
521,"[5.522605988517171e-06, 5.745153430325445e-06, 1.0, 1.935190630319994e-05]"
522,"[9.162399692286272e-06, 1.708378658804577e-05, 1.0, 2.3775648514856584e-05]"
523,"[9.926096026902087e-06, 1.698756022960879e-05, 0.9999998807907104, 1.6642181435599923e-05]"
524,"[1.4093715435592458e-05, 1.1259307029831689e-05, 1.0, 1.3004994798393454e-05]"
525,"[0.9999983310699463, 0.010334973223507404, 0.030108189210295677, 3.801342609222047e-05]"
526,"[6.698757260892307e-06, 1.120894194173161e-05, 1.0, 4.557330157695105e-06]"
527,"[1.2004355767203378e-06, 0.9987504482269287, 0.19827385246753693, 1.8398845114120377e-08]"
528,"[9.602043428458273e-05, 2.4213008146034554e-05, 0.9999997615814209, 3.3078053093049675e-05]"
529,"[0.9999997615814209, 0.00013811072858516127, 3.373934021055902e-08, 1.5154848824749934e-06]"
530,"[0.0001504175888840109, 1.3026867236476392e-05, 0.9999998807907104, 2.5323664885945618e-05]"
531,"[0.5697988271713257, 5.220594539423473e-05, 0.8285965323448181, 4.0120678335142657e-08]"
532,"[3.4520853660069406e-06, 1.1227461982343812e-05, 1.0, 1.8725477275438607e-05]"
533,"[0.0001097770655178465, 1.4145964087219909e-05, 1.0, 1.2105075256840792e-05]"
534,"[7.476997325284174e-06, 2.0389263227116317e-05, 0.9999998807907104, 3.177738835802302e-05]"
535,"[4.5462784328265116e-06, 4.529344550974201e-06, 0.9999997615814209, 1.0043675501947291e-05]"
536,"[0.9408441781997681, 3.7371630696725333e-06, 0.00011971015919698402, 0.9451292157173157]"
537,"[1.789350062608719e-05, 1.4547084902005736e-05, 0.9999998807907104, 2.5827697754721157e-05]"
538,"[0.007441262248903513, 2.219155794591643e-05, 0.9999998807907104, 2.216679058619775e-05]"
539,"[0.9995995163917542, 8.551080827601254e-05, 0.9993471503257751, 7.031452753381018e-08]"
540,"[4.5288510591490194e-05, 1.2459362324079848e-06, 0.9999990463256836, 4.982737664249726e-06]"
541,"[5.786866950074909e-06, 2.3976313968887553e-05, 0.9999998807907104, 2.131049768649973e-05]"
542,"[1.588551458553411e-05, 1.567640356370248e-05, 1.0, 1.7244559785467573e-05]"
543,"[2.4627508537378162e-05, 8.983958650787827e-06, 0.9999998807907104, 1.4374481906997971e-05]"
544,"[0.00028399814618751407, 2.0173422399238916e-06, 0.9999997615814209, 1.418385454599047e-05]"
545,"[1.6780375062808162e-06, 2.0938859961461276e-05, 1.0, 4.83929761685431e-06]"
546,"[7.105018994479906e-06, 5.208499260334065e-06, 0.9999998807907104, 4.1277569835074246e-05]"
547,"[9.99074472929351e-05, 1.885311030491721e-05, 0.9999998807907104, 2.1214444132056087e-05]"
548,"[1.1037986041628756e-05, 1.0749203283921815e-05, 1.0, 1.0619940439937636e-05]"
549,"[2.821951511577936e-06, 1.258999418496387e-05, 1.0, 1.7452121028327383e-05]"
550,"[8.853765393723734e-06, 2.002719702431932e-05, 0.9999998807907104, 1.771838105923962e-05]"
551,"[4.309251380618662e-06, 2.1397145246737637e-05, 0.9999998807907104, 1.6488706023665145e-05]"
552,"[5.548463377635926e-06, 1.1483290109026711e-05, 0.9999997615814209, 7.113982064765878e-06]"
