index,logits
277,"[0.9999991655349731, 2.6026389150501927e-06, 5.318571805190686e-09, 4.68068083137041e-06]"
278,"[0.9999998807907104, 2.7687272563525767e-07, 2.5272587578228922e-08, 3.155357262585312e-06]"
279,"[7.90020351359999e-08, 0.9999998807907104, 8.886823366083263e-07, 4.593239282257855e-07]"
280,"[0.9971804618835449, 0.5051369071006775, 7.38911012376775e-08, 5.6491341382525206e-08]"
281,"[4.459263891476439e-06, 0.9999997615814209, 1.3282372890444094e-07, 9.01933816521705e-08]"
282,"[0.9999998807907104, 6.013970050844364e-07, 2.0067982831051268e-08, 1.7645653542786022e-06]"
283,"[2.3098267831755948e-07, 8.716408501641126e-07, 1.0263299827784067e-06, 1.0]"
284,"[0.004286091309040785, 0.05413919314742088, 0.9838265776634216, 0.00023321744811255485]"
285,"[5.48312470982637e-07, 0.001251112436875701, 0.9999992847442627, 4.581943812809186e-06]"
286,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
287,"[0.9999959468841553, 2.136852799594635e-06, 1.782240133252344e-08, 0.00017449607548769563]"
288,"[1.2969391605111014e-07, 0.9999998807907104, 1.1628587799350498e-06, 2.0201906636430067e-07]"
289,"[0.999866247177124, 0.1727219820022583, 2.8852045943494886e-06, 7.288663539384288e-08]"
290,"[1.0, 5.050014806329273e-07, 2.5335813447213695e-08, 2.332319354536594e-06]"
291,"[6.154598668217659e-05, 6.972449000386405e-07, 4.800076567335054e-07, 0.9999998807907104]"
292,"[0.22222311794757843, 0.9594374299049377, 1.5717898349976167e-05, 4.8727375911994386e-08]"
293,"[0.9999997615814209, 1.008206709229853e-07, 1.245248029135837e-07, 1.5912542039586697e-06]"
294,"[2.7611930519810812e-08, 0.9999996423721313, 1.1627927960944362e-05, 1.1801278532175274e-07]"
295,"[0.9999990463256836, 4.341920600836602e-07, 9.593408094588085e-07, 5.985550046716526e-07]"
296,"[1.0, 6.941876335986308e-07, 1.7234965454804296e-08, 2.4562555154261645e-06]"
297,"[0.9999998807907104, 2.1644190439928934e-07, 2.717690250619853e-08, 2.947204166048323e-06]"
298,"[0.9999998807907104, 2.2598555915465113e-07, 5.137221492645949e-08, 1.1852116585941985e-06]"
299,"[0.9999998807907104, 2.3208694699405896e-07, 4.5554433114602944e-08, 2.1746141101175454e-06]"
300,"[0.9727357029914856, 1.7357709793941467e-06, 9.683939872218161e-09, 0.1271895319223404]"
301,"[0.9999998807907104, 1.3191208836360602e-06, 1.1630883811619697e-08, 1.655198047956219e-06]"
302,"[0.9999998807907104, 1.1617054695989282e-07, 1.0568415120815189e-07, 2.5642298169259448e-06]"
303,"[0.8441506028175354, 2.4658624170115218e-05, 0.07503306865692139, 0.970373809337616]"
304,"[0.9999977350234985, 2.062350112908007e-08, 2.2322368749883026e-05, 3.0599616707149835e-07]"
305,"[3.303953053546138e-05, 2.5796076386086497e-08, 1.4413893723030924e-06, 0.999998927116394]"
306,"[1.343106418971729e-06, 9.238779057341162e-06, 1.0, 6.403894872164528e-07]"
307,"[0.998967170715332, 2.848106987585197e-06, 7.837615498829109e-07, 0.028421875089406967]"
308,"[0.00026475428603589535, 0.7630819082260132, 0.8309351205825806, 1.4601933173707948e-07]"
309,"[7.766062481096014e-06, 0.3152347207069397, 0.9969097971916199, 1.1963987844865187e-06]"
310,"[0.00031069578835740685, 0.9999945163726807, 8.151781003107317e-06, 2.8488917891422716e-08]"
311,"[0.2685852348804474, 2.3661761588300578e-05, 0.9839527010917664, 3.3582619352046095e-08]"
312,"[3.561384346539853e-06, 1.2788778803951573e-05, 1.0, 2.691518830033601e-07]"
313,"[1.496493808872401e-07, 8.950247547545587e-07, 1.5349861541835708e-06, 1.0]"
314,"[6.60844671074301e-05, 2.4151137040462345e-05, 1.0, 5.895737444916449e-07]"
315,"[1.6301382856909186e-05, 1.085665644495748e-05, 1.0, 9.530705824545294e-07]"
316,"[5.046773821959505e-06, 1.585766403877642e-05, 1.0, 7.960744028423505e-07]"
317,"[6.033829322404927e-06, 1.1416279448894784e-05, 1.0, 6.648000976383628e-07]"
318,"[1.0217787348665297e-05, 4.2234778447891586e-06, 1.0, 3.95832870481172e-07]"
319,"[0.9999998807907104, 3.356005322530109e-07, 2.4270084608701836e-08, 2.644955657160608e-06]"
320,"[1.5205665476969443e-05, 1.332205647486262e-05, 1.0, 5.637083972942492e-07]"
321,"[1.6693076759111136e-05, 1.525344850961119e-05, 1.0, 2.76286357347999e-07]"
322,"[6.3364541347255e-06, 3.7481495951396937e-07, 0.9999996423721313, 5.313384917826625e-06]"
323,"[0.40373125672340393, 4.4768007967377343e-08, 3.367813050658697e-08, 0.9993732571601868]"
324,"[0.9999998807907104, 3.442823128807504e-07, 1.644995428762286e-08, 4.2614683479769155e-06]"
325,"[0.00020044167467858642, 0.00010137836943613365, 0.9999998807907104, 2.1857269985048333e-06]"
326,"[0.9999972581863403, 1.6538471754756756e-05, 1.14831948394567e-06, 1.3112618944433052e-05]"
327,"[1.3111588259562268e-07, 1.6598943375356612e-07, 0.08436059951782227, 0.9999616146087646]"
328,"[4.237495886627585e-05, 5.920735566178337e-05, 1.0, 8.502094601681165e-07]"
329,"[1.2771618457918521e-05, 2.5910414478858e-05, 1.0, 4.380609652798739e-07]"
330,"[9.366787708131596e-06, 1.1209381227672566e-05, 1.0, 3.896733744568337e-07]"
331,"[2.552357727836352e-06, 1.5542431128778844e-06, 1.0, 1.2602431525010616e-06]"
332,"[1.0489922715350986e-05, 1.0838811249413993e-05, 1.0, 5.925443247178919e-07]"
333,"[9.543766736896941e-07, 5.629532097373158e-06, 1.0, 2.2867928350933653e-07]"
334,"[8.376520810315924e-08, 6.444256541726645e-07, 2.5886208732117666e-06, 1.0]"
335,"[1.0, 9.931776503435685e-07, 7.831459925000672e-08, 1.961771658898215e-06]"
336,"[8.790042897999228e-07, 2.9332466056075646e-07, 7.788846687617479e-07, 1.0]"
337,"[7.478963226503765e-08, 1.0904155942625948e-06, 2.9738764624198666e-06, 1.0]"
338,"[0.0001117322244681418, 6.8102517616353e-06, 1.0, 4.291557331725926e-07]"
339,"[6.3940322434064e-05, 7.343685126670607e-08, 2.3131362922867993e-06, 0.999998927116394]"
340,"[6.63570172036998e-05, 5.3791958634974435e-05, 1.0, 1.4132718888504314e-06]"
341,"[1.9724816411326174e-06, 2.3665684238949325e-06, 1.0, 4.4770533236260235e-07]"
342,"[0.9999997615814209, 9.299625389758148e-07, 0.0005255347932688892, 1.2493368330979138e-06]"
343,"[0.9999997615814209, 7.3048897775152e-07, 1.3538670629031913e-08, 1.7090756045945454e-06]"
344,"[6.512590516649652e-06, 1.8782799088512547e-05, 1.0, 5.171241923562775e-07]"
345,"[5.3029516493552364e-06, 1.0884512448683381e-05, 1.0, 5.118121180203161e-07]"
346,"[0.5659160614013672, 1.853461668588352e-07, 0.008338864892721176, 0.3483501076698303]"
347,"[5.203543878451455e-06, 2.294651494594291e-05, 1.0, 3.4483139188523637e-07]"
348,"[1.0, 2.8195765366945125e-07, 6.724808088165446e-08, 1.3904087836635881e-06]"
349,"[0.9999998807907104, 3.374803441147378e-07, 2.1274225048273365e-08, 1.9810138383036247e-06]"
350,"[4.880320557276718e-05, 7.56693771108985e-05, 1.0, 3.691658889692917e-07]"
351,"[1.0, 1.7322454937129805e-07, 7.436673143956796e-08, 5.249735295365099e-06]"
352,"[5.405297898164463e-08, 4.158785884555982e-07, 2.540223476898973e-06, 1.0]"
353,"[9.889244978467104e-09, 2.3848127739256597e-07, 0.9991469383239746, 0.18264484405517578]"
354,"[2.4079381546471268e-05, 2.7902804504265077e-05, 1.0, 6.622979640269477e-07]"
355,"[6.144764483906329e-05, 5.066370067652315e-05, 1.0, 5.458904297483969e-07]"
356,"[7.843740604585037e-06, 1.1916951734747272e-05, 1.0, 8.640769237899804e-07]"
357,"[7.233456926769577e-06, 0.00013260587002150714, 1.0, 3.939923658435873e-07]"
358,"[0.6849950551986694, 0.9984708428382874, 2.4103807838571356e-09, 6.564744126080768e-08]"
359,"[2.0112145193706965e-06, 4.832904778595548e-06, 1.0, 3.584270586998173e-07]"
360,"[6.573820428457111e-05, 3.575656592147425e-05, 1.0, 7.096501235537289e-07]"
361,"[1.1707604663513393e-08, 0.9990529417991638, 0.003690586658194661, 0.00015361451369244605]"
362,"[2.2991507648839615e-05, 1.0911170647887047e-05, 1.0, 3.630638900631311e-07]"
363,"[1.1231017197133042e-05, 1.1845905646623578e-05, 1.0, 1.3391007769314456e-06]"
364,"[0.9999996423721313, 5.133744593877054e-07, 1.7738825874857866e-07, 1.0349004924137262e-06]"
365,"[0.9999998807907104, 2.879221199236781e-07, 2.5150349358682433e-08, 2.036572368524503e-06]"
366,"[0.9999997615814209, 1.4214034536053077e-06, 2.9405310186803035e-08, 2.3249397145264084e-06]"
367,"[0.028159720823168755, 8.126601187541382e-07, 0.9999427795410156, 4.426955001690658e-06]"
368,"[0.9999998807907104, 3.3054976711355266e-07, 1.1728300997049246e-08, 5.330738076736452e-06]"
369,"[6.939102149772225e-06, 2.2025165890227072e-05, 1.0, 2.451258751534624e-07]"
370,"[2.776699226103574e-08, 0.9999998807907104, 1.1015176824002992e-06, 7.4882899525619e-07]"
371,"[0.0012031513033434749, 0.9997649788856506, 3.542575655046676e-08, 4.913171096632141e-07]"
372,"[2.446561531144198e-08, 0.9999998807907104, 1.5886309938650811e-06, 2.4177336399588967e-07]"
373,"[2.2108531894105e-08, 0.9999998807907104, 2.251245859952178e-06, 1.9358627412202623e-07]"
374,"[3.8775414878955416e-08, 0.9999998807907104, 7.948272013891255e-07, 6.385532742569922e-07]"
375,"[3.6792862090351264e-08, 0.9999998807907104, 1.6531834035049542e-06, 2.2863675042117393e-07]"
376,"[0.9999997615814209, 2.1858897525817156e-05, 3.1537897484668065e-06, 0.989238977432251]"
377,"[5.908289608669293e-07, 3.663230643269344e-07, 8.896354870557843e-07, 1.0]"
378,"[3.651113544833606e-08, 0.9999998807907104, 2.0736229089379776e-06, 3.1270167255570414e-07]"
379,"[0.9256194829940796, 0.01074620708823204, 0.9997052550315857, 0.00017554174701217562]"
380,"[4.834917355367452e-09, 0.9794908165931702, 3.4066656553477515e-06, 0.8479588627815247]"
381,"[3.6165694439205254e-08, 0.9999998807907104, 9.620518994779559e-07, 1.9915768234568532e-07]"
382,"[4.847755121772934e-07, 0.006875805091112852, 1.17215677164495e-06, 0.9999823570251465]"
383,"[4.267998221507696e-08, 0.9999996423721313, 2.810910018524737e-06, 2.924671207438223e-07]"
384,"[1.4139648101263447e-06, 1.8757084774279065e-07, 5.453929929899459e-07, 1.0]"
385,"[6.430220356179461e-09, 0.9999933242797852, 0.00011008610454155132, 2.72146642998905e-08]"
386,"[1.8782353450319533e-08, 0.0023084681015461683, 0.9997798800468445, 0.0006324668065644801]"
387,"[3.322582742271152e-08, 0.9999998807907104, 1.7952253301700694e-06, 2.0541125422823825e-07]"
388,"[4.789929448634211e-07, 3.12628628762468e-07, 9.506260312264203e-07, 1.0]"
389,"[1.0328737687359535e-07, 4.471122281302087e-07, 2.5124588773906e-06, 1.0]"
390,"[0.9991695880889893, 9.836458758627487e-09, 2.2903680019226158e-07, 0.4092044532299042]"
391,"[6.673035102267022e-08, 6.877430678287055e-07, 1.238802497027791e-06, 1.0]"
392,"[1.4847107365767442e-07, 4.673989337788953e-07, 1.6184135347430129e-06, 1.0]"
393,"[2.8013508313051716e-07, 3.747877883597539e-07, 1.1331902669553529e-06, 1.0]"
394,"[1.3630487671889568e-07, 5.852630238223355e-07, 1.8236612504551886e-06, 1.0]"
395,"[9.694237945723216e-08, 6.749833687536011e-07, 1.4371000816026935e-06, 1.0]"
396,"[0.9998900890350342, 3.25586420046875e-08, 1.3236407880867773e-07, 0.044341184198856354]"
397,"[9.2879815838387e-08, 9.036417623065063e-07, 1.4264415995057789e-06, 1.0]"
398,"[8.741509560650229e-08, 3.1680920642429555e-07, 2.9164430088712834e-06, 1.0]"
399,"[4.446751233899704e-08, 6.358279165397107e-07, 1.6673317077220418e-05, 1.0]"
400,"[1.8697379289278615e-07, 4.7422312832168245e-07, 1.1643612651823787e-06, 1.0]"
401,"[2.5876162908389233e-05, 1.383010612698854e-07, 2.871545348170912e-06, 1.0]"
402,"[4.9979966831870115e-08, 2.969181593925896e-07, 3.1927067993819946e-06, 1.0]"
403,"[1.4509508616811218e-07, 6.945120389900694e-07, 2.524718411223148e-06, 1.0]"
404,"[0.0021801143884658813, 4.740707026940072e-08, 6.844766886615616e-08, 0.9999915361404419]"
405,"[1.599720235390123e-06, 1.400178177846101e-07, 2.692322141228942e-06, 1.0]"
406,"[2.6061033508995024e-07, 8.69546909143537e-07, 1.3271271654957673e-06, 1.0]"
407,"[1.8380745814283728e-08, 0.9999998807907104, 1.0735226396718645e-06, 4.7140497372311074e-07]"
408,"[0.9999998807907104, 6.256873916754557e-07, 1.8973439708247497e-08, 8.237737347371876e-06]"
409,"[1.5819546206330415e-06, 1.1511689081089571e-05, 1.0, 1.0236544767394662e-06]"
410,"[4.469542091101175e-06, 3.464895416982472e-05, 1.0, 1.03586432942393e-06]"
411,"[4.6955647121649235e-06, 1.6310137652908452e-05, 1.0, 4.397813313516963e-07]"
412,"[1.099634846468689e-05, 2.3681108359596692e-05, 1.0, 7.179056638051406e-07]"
413,"[1.0926187599125115e-07, 0.9999998807907104, 1.537849243504752e-06, 2.213866849842816e-07]"
414,"[1.0, 3.4216552080579277e-07, 3.767307177326984e-08, 3.0883691124472534e-06]"
415,"[1.0, 2.862664985059382e-07, 6.803584540193697e-08, 4.719988282886334e-06]"
416,"[0.9999998807907104, 2.1018260554228618e-07, 6.044277967021117e-08, 2.664099383764551e-06]"
417,"[1.0, 3.4681548299886344e-07, 8.34744540156862e-08, 2.506954160708119e-06]"
418,"[0.9504345059394836, 3.1064498671184992e-06, 0.9999953508377075, 1.384883830723993e-06]"
419,"[6.719115930309272e-08, 0.9999998807907104, 1.9089909528702265e-06, 3.7643982864210557e-07]"
420,"[7.75567841060365e-08, 0.9999998807907104, 1.0342868108637049e-06, 1.5404927466988738e-07]"
421,"[4.17463610347113e-08, 0.9999998807907104, 1.6778631106717512e-06, 3.342863976740773e-07]"
422,"[0.9999963045120239, 3.5047309211222455e-05, 2.0167981062968465e-08, 1.3286945943491446e-07]"
423,"[2.6906738170850986e-08, 0.9999997615814209, 1.1143787332912325e-06, 1.670142495413529e-07]"
424,"[0.9999998807907104, 2.574967652435589e-07, 1.3584997127225051e-08, 5.353235337679507e-06]"
425,"[2.7775627131632064e-08, 0.9999998807907104, 1.6945822380876052e-06, 2.8361759518702456e-07]"
426,"[3.4342832577749505e-08, 0.9999998807907104, 1.1201814231753815e-06, 2.599758488486259e-07]"
427,"[0.002142141805961728, 0.999983549118042, 2.649214252414822e-07, 4.3706862129511137e-07]"
428,"[0.9999998807907104, 5.98140729834995e-07, 2.2346412720253284e-08, 1.3576315041063935e-06]"
429,"[0.07370293140411377, 0.9979180693626404, 8.320818523088747e-08, 1.1197712410648819e-05]"
430,"[1.7641191618622543e-08, 0.9999996423721313, 6.480952379206428e-07, 2.6368584258307237e-06]"
431,"[6.687623965717648e-08, 0.9999998807907104, 5.470083124237135e-07, 3.9217346170516976e-07]"
432,"[1.0, 2.2011113287589978e-07, 8.009092766769754e-08, 5.500551651493879e-06]"
433,"[4.561598387908816e-08, 0.9999998807907104, 3.7014242479926907e-06, 1.898609696127096e-07]"
434,"[1.9769107240108497e-08, 0.9999997615814209, 2.6481282020540675e-06, 1.3841506074641075e-07]"
435,"[1.2466490773022088e-07, 0.9999998807907104, 6.628637038375018e-06, 8.74853114396501e-08]"
436,"[2.448116021014357e-08, 0.9999986886978149, 0.00012740441889036447, 3.384008095963509e-07]"
437,"[5.123366619841363e-08, 0.9999997615814209, 1.4059065733817988e-06, 2.673993151347531e-07]"
438,"[0.002026841277256608, 7.843494387316241e-08, 0.9999995231628418, 1.9221170077798888e-07]"
439,"[6.038106221240014e-06, 9.498517101746984e-06, 1.0, 2.3575347540827352e-07]"
440,"[4.263006121618673e-05, 2.697925447137095e-05, 1.0, 9.89335831036442e-07]"
441,"[7.348742769863748e-07, 3.4745582979667233e-06, 1.0, 1.047928776642948e-06]"
442,"[1.2521365277962104e-08, 0.999864935874939, 1.056593461612465e-07, 0.05991920456290245]"
443,"[0.0020283444318920374, 0.7663609981536865, 0.9952321648597717, 4.0648470189807995e-07]"
444,"[1.5539924788754433e-05, 2.033989403571468e-05, 1.0, 1.307706270381459e-06]"
445,"[5.60070986921346e-07, 1.4706596402902505e-06, 1.0, 1.7499904743090156e-06]"
446,"[2.8557955999986007e-08, 0.029602110385894775, 0.9999923706054688, 3.498654905342846e-06]"
447,"[7.397570556122446e-08, 5.671622602676507e-07, 2.5720842131704558e-06, 1.0]"
448,"[1.4096527500839784e-08, 0.9999988079071045, 1.3462569370403799e-07, 1.4048279808775987e-05]"
449,"[3.314694296818743e-09, 0.9998224377632141, 4.400223770062439e-05, 0.00041892583249136806]"
450,"[6.066881752531117e-08, 2.9637016041306197e-07, 3.2178484161704546e-06, 1.0]"
451,"[9.880444906684716e-08, 3.930848606614745e-07, 4.248155619279714e-06, 1.0]"
452,"[3.2162446927941346e-08, 5.085751126898685e-07, 5.92542073718505e-06, 1.0]"
453,"[1.2392891221679747e-05, 3.836726989447925e-07, 1.634364480196382e-06, 1.0]"
454,"[1.2392891221679747e-05, 3.836726989447925e-07, 1.634364480196382e-06, 1.0]"
455,"[1.2392891221679747e-05, 3.836726989447925e-07, 1.634364480196382e-06, 1.0]"
456,"[4.823884410143364e-06, 1.0028514225268736e-05, 1.0, 7.310276828320639e-07]"
457,"[2.5789537971832033e-07, 3.1597749057254987e-06, 0.9999996423721313, 0.0002573379606474191]"
458,"[9.377933747600764e-05, 1.1207654182499027e-07, 5.311916083883261e-06, 0.9999986886978149]"
459,"[9.650496934909825e-08, 7.976915412655217e-07, 3.0971762043918716e-06, 0.9999998807907104]"
460,"[7.545216362814244e-08, 0.9999998807907104, 1.2797936506103724e-06, 2.912849481617741e-07]"
461,"[2.187673331377482e-08, 0.9999998807907104, 1.8558029069026816e-06, 3.475929304386227e-07]"
462,"[1.2572091634410754e-07, 0.9999998807907104, 7.030996016510471e-07, 4.08189663403391e-07]"
463,"[2.9064056050742693e-08, 0.9999998807907104, 2.1474882032634923e-06, 2.2831517298982362e-07]"
464,"[6.8965032369305845e-06, 1.0, 2.1858918444195297e-06, 6.717014144896893e-08]"
465,"[0.9999998807907104, 2.0895025443223858e-07, 2.0246645249244466e-08, 3.6860410546069033e-06]"
466,"[1.0, 4.125363659568393e-07, 9.159153790960772e-08, 1.1331026144034695e-06]"
467,"[1.0, 4.017454955373978e-07, 3.203528464723604e-08, 1.757121026457753e-06]"
468,"[0.9999998807907104, 2.4711107471375726e-07, 1.5371108830208868e-08, 5.631250132864807e-06]"
469,"[2.843968047727685e-07, 4.937860467180144e-07, 5.720822855437291e-07, 1.0]"
470,"[9.615935425699718e-08, 5.40874225407606e-07, 1.3557398688135436e-06, 1.0]"
471,"[9.179545656934351e-08, 0.9999998807907104, 1.5029830819912604e-06, 1.1970831792496028e-07]"
472,"[4.3136068939020333e-08, 0.9999998807907104, 1.1610591172939166e-06, 3.935585937142605e-07]"
473,"[2.8827710707446386e-07, 0.9999998807907104, 9.5474263162032e-07, 2.499126310340216e-07]"
474,"[6.265329943744291e-08, 0.9999998807907104, 6.834343935224751e-07, 3.325144746213482e-07]"
475,"[3.011900062688255e-08, 0.9999998807907104, 5.7195899216822e-07, 5.187438318898785e-07]"
476,"[3.518830737903045e-08, 0.9999998807907104, 2.042822188741411e-06, 1.7881926339669008e-07]"
477,"[2.1337703159929333e-08, 0.9999997615814209, 3.618105665736948e-06, 2.8661315809586085e-07]"
478,"[6.150784059855141e-08, 0.9999998807907104, 1.7866499320007279e-06, 3.289142966877989e-07]"
479,"[2.6877859937712856e-08, 0.9999998807907104, 1.3692311995328055e-06, 3.3150220701827493e-07]"
480,"[0.9962402582168579, 0.9999759197235107, 7.940991054056212e-06, 3.299312254512188e-07]"
481,"[3.872464660048536e-08, 0.9999996423721313, 4.6775171540502924e-06, 1.6184691276066587e-07]"
482,"[8.200524348467297e-08, 0.9999998807907104, 9.103243883146206e-07, 2.1152786189304607e-07]"
483,"[1.9108833626546584e-08, 0.9999996423721313, 3.960959929827368e-06, 1.2381441649722547e-07]"
484,"[4.5726359587661136e-08, 0.9999998807907104, 1.458805741094693e-06, 7.310276828320639e-07]"
485,"[5.878843722939564e-08, 0.9999998807907104, 1.4855876315778005e-06, 1.7518658523840713e-07]"
486,"[9.552939417289963e-08, 0.9999998807907104, 2.2780500330554787e-06, 7.894087872273303e-08]"
487,"[4.4598408521778765e-08, 0.9999997615814209, 1.2112903959859977e-06, 7.522747864641133e-07]"
488,"[5.919981660440499e-08, 1.0, 9.979266906157136e-07, 6.017429541316233e-07]"
489,"[5.273964376328877e-08, 0.9999998807907104, 1.5401460586872417e-06, 2.890967039093084e-07]"
490,"[2.90140977909914e-08, 0.9999998807907104, 1.96833798327134e-06, 5.607780622085556e-07]"
491,"[9.444219983834046e-08, 0.9999998807907104, 1.286439442083065e-06, 2.0159755820259306e-07]"
492,"[1.477971522945154e-08, 0.9999997615814209, 1.4514770327878068e-06, 2.5734038899827283e-07]"
493,"[8.177922694585504e-08, 1.0, 3.178440238116309e-06, 1.9611717050338484e-07]"
494,"[3.085454736151405e-08, 0.9999992847442627, 6.4939044932543766e-06, 8.862146387400571e-06]"
495,"[0.0017861791420727968, 1.0, 4.069224360137014e-06, 2.841471200554224e-07]"
496,"[3.190801933783405e-08, 0.9999996423721313, 1.8809583934853435e-06, 2.7325276619194483e-07]"
497,"[3.798252024012072e-08, 0.9999997615814209, 1.0149234412892838e-06, 2.5348725785079296e-07]"
498,"[3.1291641278130555e-08, 0.9999997615814209, 1.038237883221882e-06, 1.7650232564392354e-07]"
499,"[5.0665367012925344e-08, 0.9999998807907104, 3.649165137176169e-06, 2.8589681733137695e-07]"
500,"[9.64000605563342e-07, 0.9999998807907104, 2.5560091216902947e-06, 3.352023156821815e-07]"
501,"[0.0018792767077684402, 0.0004497788904700428, 0.9999998807907104, 4.047716174682137e-06]"
502,"[0.9999998807907104, 2.493481758847338e-07, 4.1156646091167204e-08, 1.3658494708579383e-06]"
503,"[4.583657300827326e-06, 1.9940920537919737e-05, 1.0, 1.7921193773418054e-07]"
504,"[0.9256194829940796, 0.01074620708823204, 0.9997052550315857, 0.00017554174701217562]"
505,"[3.137207826853228e-08, 6.098205176385818e-07, 0.999950647354126, 0.2325456291437149]"
506,"[6.244246833375655e-06, 2.046088411589153e-05, 1.0, 3.868770193093951e-07]"
507,"[2.5516166715533473e-05, 3.0886385502526537e-05, 1.0, 5.165410925656033e-07]"
508,"[5.531904662348097e-06, 1.3201717592892237e-05, 1.0, 7.925255545160326e-07]"
509,"[0.9999998807907104, 2.520991131405026e-07, 2.100853357944743e-08, 3.875778475048719e-06]"
510,"[9.233732271241024e-06, 2.3694863557466306e-05, 1.0, 4.999326392862713e-07]"
511,"[3.822763574135024e-06, 8.980318852991331e-06, 1.0, 9.692922731119324e-07]"
512,"[7.390522114292253e-06, 2.3081511244527064e-05, 1.0, 4.773143587044615e-07]"
513,"[5.154440714250086e-06, 2.3501441319240257e-05, 1.0, 4.839011467083765e-07]"
514,"[3.0166577289492125e-06, 1.6970510841929354e-05, 1.0, 3.4196423825960665e-07]"
515,"[1.8474681837687967e-06, 4.250570782460272e-06, 1.0, 8.986451689452224e-07]"
516,"[0.8588745594024658, 0.017292167991399765, 0.9998774528503418, 0.0003046069177798927]"
517,"[1.0, 1.7698609156013845e-07, 6.248371278161358e-07, 1.1211049013581942e-06]"
518,"[2.9531547625083476e-06, 1.3086497347103432e-05, 1.0, 3.502523213683162e-07]"
519,"[8.479721145704389e-05, 2.1373060008045286e-05, 1.0, 9.031178933582851e-07]"
520,"[5.0545859267003834e-06, 1.735562545945868e-05, 1.0, 2.960213123515132e-07]"
521,"[4.26882706960896e-06, 5.9343615248508286e-06, 1.0, 3.3697156709422416e-07]"
522,"[6.830200163676636e-06, 1.9420238459133543e-05, 1.0, 3.347879271586862e-07]"
523,"[1.1424425792938564e-05, 1.539417826279532e-05, 1.0, 4.138063047776086e-07]"
524,"[3.6668939173978288e-06, 9.428365956409834e-06, 1.0, 1.3701206853511394e-06]"
525,"[0.4358081519603729, 0.7156538963317871, 0.1472364068031311, 0.2649211585521698]"
526,"[2.2085473574406933e-06, 8.356464604730718e-06, 1.0, 2.222758581638118e-07]"
527,"[5.875949060651919e-09, 0.9999078512191772, 0.009485144168138504, 2.8349392167115184e-08]"
528,"[2.292238968948368e-05, 1.3536221558752004e-05, 1.0, 3.854690362459223e-07]"
529,"[0.9999998807907104, 2.41605789597088e-07, 1.5884078052863515e-08, 6.644808763667243e-06]"
530,"[1.0, 1.893481226034055e-06, 1.2037488886562642e-05, 2.6658935894374736e-06]"
531,"[2.2039289433450904e-06, 6.151860816316912e-06, 1.0, 5.456177518681216e-07]"
532,"[5.318449439073447e-06, 2.2492615244118497e-05, 1.0, 3.258623451074527e-07]"
533,"[0.0018792767077684402, 0.0004497788904700428, 0.9999998807907104, 4.047716174682137e-06]"
534,"[7.660295523237437e-06, 2.3617982151336037e-05, 1.0, 4.509384154971485e-07]"
535,"[1.9773971871472895e-05, 4.199407703708857e-05, 1.0, 5.816234533995157e-07]"
536,"[1.7087089645428932e-06, 1.9088602698502655e-07, 2.6350865027779946e-06, 0.9999998807907104]"
537,"[5.25075665791519e-06, 1.9526592950569466e-05, 1.0, 3.6357459975988604e-07]"
538,"[0.0009093874250538647, 5.466960647027008e-05, 1.0, 1.6866403029780486e-06]"
539,"[1.1461204394436209e-06, 8.408248504565563e-06, 1.0, 1.5036152944958303e-06]"
540,"[3.0224831789382733e-05, 3.089557503699325e-05, 1.0, 1.090609089260397e-06]"
541,"[4.179482857580297e-06, 2.3351934942184016e-05, 1.0, 3.7799139818162075e-07]"
542,"[5.359743681765394e-06, 1.3698589100386016e-05, 1.0, 4.6814523102511885e-07]"
543,"[1.3482384019880556e-05, 1.34982064992073e-05, 1.0, 1.0656724498403491e-06]"
544,"[1.0, 5.667275218002032e-07, 0.00015870656352490187, 2.620691248012008e-06]"
545,"[5.813978532387409e-06, 1.419270301994402e-05, 1.0, 2.388452173818223e-07]"
546,"[7.358670700341463e-06, 1.116349631047342e-05, 1.0, 7.239021329041861e-07]"
547,"[4.272367004887201e-05, 1.6695066733518615e-05, 1.0, 9.61152181844227e-07]"
548,"[8.021826033655088e-06, 7.883350917836651e-06, 1.0, 3.5347136417840375e-07]"
549,"[1.882544779618911e-06, 2.8093498258385807e-05, 1.0, 2.2769260965560534e-07]"
550,"[6.515479071822483e-06, 1.7207252312800847e-05, 1.0, 5.661419208990992e-07]"
551,"[2.332839585506008e-06, 1.2889856407127809e-05, 1.0, 5.619430680781079e-07]"
552,"[2.7859034616994904e-06, 5.176040758669842e-06, 1.0, 9.074830131794442e-07]"
