index,logits
287,"[0.9995766282081604, 1.3677455172000919e-05, 2.0417728592292406e-05, 0.8194583058357239]"
288,"[0.30191197991371155, 0.9999879598617554, 0.00011938721581827849, 2.8555811582009483e-07]"
289,"[0.3231375813484192, 0.13988681137561798, 0.98879075050354, 0.000715884380042553]"
290,"[0.9999995231628418, 0.0006832584040239453, 4.515056571108289e-05, 4.080186499777483e-06]"
291,"[0.2576275169849396, 0.9649769067764282, 8.446890120694661e-08, 0.9961109757423401]"
292,"[0.0030883189756423235, 0.999731719493866, 0.0012498659780249, 7.4690078690764494e-06]"
293,"[0.9999997615814209, 4.234822881699074e-06, 0.0015496755950152874, 4.327313945395872e-06]"
294,"[0.000243419359321706, 0.9999990463256836, 5.394511390477419e-06, 0.00020883907563984394]"
295,"[0.9999963045120239, 3.5387754905968904e-05, 0.0017582537839189172, 3.670637306640856e-05]"
296,"[0.9999996423721313, 0.0011308451648801565, 3.082328476011753e-06, 1.4337188986246474e-05]"
297,"[0.9999998807907104, 3.0754530598642305e-05, 1.9481803974485956e-05, 1.0899272638198454e-05]"
298,"[0.9999995231628418, 3.9096787077141926e-05, 9.172610589303076e-06, 1.9910288756364025e-05]"
299,"[0.9999994039535522, 1.2876390428573359e-05, 0.0002644321648404002, 5.78969911657623e-06]"
300,"[0.7760738730430603, 0.8626649379730225, 8.493747714055644e-07, 0.41358524560928345]"
301,"[0.9999995231628418, 0.0007097308989614248, 4.365256245364435e-06, 1.2804094694729429e-05]"
302,"[0.9999984502792358, 1.5286272173398174e-05, 7.238938269438222e-05, 3.1976749596651644e-05]"
303,"[0.4194766581058502, 0.002063615247607231, 0.994657576084137, 0.2926674485206604]"
304,"[0.9999995231628418, 3.929352715204004e-06, 0.0014472894836217165, 5.477905233419733e-06]"
305,"[0.9700018763542175, 7.490257303288672e-06, 1.2781025361618958e-05, 0.9937001466751099]"
306,"[0.05217842012643814, 8.962036190496292e-06, 0.9999992847442627, 1.9167813661624677e-05]"
307,"[0.9976339340209961, 0.03178854659199715, 0.903984010219574, 0.0004696349787991494]"
308,"[0.9971746206283569, 0.3913309574127197, 0.14164870977401733, 3.648562767466501e-07]"
309,"[0.7378205060958862, 0.4704177975654602, 0.41424795985221863, 1.0872346223322893e-07]"
310,"[0.999944806098938, 0.20927974581718445, 2.2335668745654402e-06, 1.7049778762157075e-06]"
311,"[0.9995291233062744, 0.028774570673704147, 0.12503638863563538, 1.1699026458700246e-07]"
312,"[0.009733240120112896, 7.155794264690485e-06, 0.999996542930603, 0.0001407467934768647]"
313,"[0.0003340215189382434, 0.0002478481619618833, 1.9482213247101754e-05, 0.999997615814209]"
314,"[0.008149746805429459, 3.362714267041156e-07, 0.6256003379821777, 0.9552183151245117]"
315,"[1.8186063243774697e-05, 5.96903009864036e-06, 0.00032009006827138364, 0.9999986886978149]"
316,"[0.9994205236434937, 0.1733141541481018, 0.03302530199289322, 0.0002960824058391154]"
317,"[0.00029190751956775784, 6.723231308569666e-06, 0.9999998807907104, 9.316476644016802e-05]"
318,"[0.00011365366663085297, 3.834968447335996e-05, 0.9999998807907104, 7.350372925429838e-06]"
319,"[0.9999990463256836, 2.9232511224108748e-05, 1.4544836631102953e-05, 1.3102256161801051e-05]"
320,"[0.0007200348190963268, 1.4490067769656889e-05, 0.9999996423721313, 8.553903171559796e-05]"
321,"[3.852232111967169e-05, 0.0003642886586021632, 0.9999998807907104, 1.5075557712407317e-05]"
322,"[0.7692922949790955, 1.771328186350729e-07, 0.9994996786117554, 0.0005025831633247435]"
323,"[0.9999414682388306, 1.2999081263842527e-05, 2.4585244318586774e-05, 0.1673145294189453]"
324,"[0.9999988079071045, 0.00034505315124988556, 9.186382499137835e-07, 0.0026533736381679773]"
325,"[0.3536396920681, 0.00011399035429349169, 0.9999980926513672, 9.630224667489529e-06]"
326,"[0.9999992847442627, 5.734656588174403e-05, 0.000446079095127061, 2.0994304577470757e-05]"
327,"[0.04005848616361618, 1.3425761608232278e-05, 0.9997585415840149, 0.005539024248719215]"
328,"[3.930455932277255e-05, 4.580014501698315e-05, 0.9999997615814209, 1.0509688763704617e-05]"
329,"[0.00024437933461740613, 3.744827336049639e-05, 0.9999997615814209, 2.732378379732836e-05]"
330,"[9.688546560937539e-05, 2.0351382772787474e-05, 0.9999997615814209, 0.00013760619913227856]"
331,"[0.5183074474334717, 0.0014597922563552856, 0.02637869119644165, 0.5554313063621521]"
332,"[0.02651846408843994, 4.155455098953098e-05, 0.9999935626983643, 1.8405605715088313e-06]"
333,"[3.684902196710027e-07, 0.1349308043718338, 0.5488359928131104, 0.7846837043762207]"
334,"[5.40980945515912e-05, 0.00037013739347457886, 4.31907938036602e-05, 0.9999994039535522]"
335,"[0.9999901056289673, 8.386445551877841e-05, 5.096766017231857e-06, 0.18592119216918945]"
336,"[0.005325530655682087, 4.9120885705633555e-06, 7.937167538329959e-06, 0.9999967813491821]"
337,"[0.008710651658475399, 0.0001267458574147895, 3.0339971999637783e-05, 0.9999958276748657]"
338,"[0.01998419500887394, 9.367654456582386e-06, 0.9999948740005493, 3.5407367249717936e-05]"
339,"[3.3204632927663624e-05, 4.456974784261547e-05, 0.00301525741815567, 0.9999767541885376]"
340,"[0.18629443645477295, 1.2019030464216485e-06, 0.9557579159736633, 0.7014105916023254]"
341,"[0.0006181469652801752, 1.7567994063938386e-06, 0.9999998807907104, 3.06372057821136e-05]"
342,"[0.9999964237213135, 5.02259426866658e-05, 0.5870802998542786, 4.1730309021659195e-06]"
343,"[0.9999984502792358, 5.136730760568753e-05, 3.6452975109568797e-06, 0.00020651973318308592]"
344,"[0.08617085218429565, 4.693446953751845e-06, 0.9999994039535522, 3.453396129771136e-05]"
345,"[0.0006967583321966231, 2.4043315534072462e-06, 0.9999996423721313, 1.5069907931319904e-05]"
346,"[0.966996431350708, 2.928285312009393e-07, 0.9998040795326233, 0.00012226503167767078]"
347,"[0.0012634450104087591, 4.9179059715243056e-05, 0.9999998807907104, 6.293882324825972e-05]"
348,"[0.999998927116394, 1.0046626812254544e-05, 0.00032352807465940714, 0.00028649496380239725]"
349,"[0.9999988079071045, 0.00023486829013563693, 5.201326075621182e-06, 0.0003495110431686044]"
350,"[0.08223307877779007, 8.563982555642724e-05, 0.9999997615814209, 6.904186011524871e-05]"
351,"[0.9999998807907104, 4.045401055918774e-06, 0.00011631895904429257, 4.084488682565279e-05]"
352,"[0.000545211136341095, 3.846898107440211e-05, 0.9747767448425293, 0.9545378088951111]"
353,"[2.917600068030879e-05, 5.47723675481393e-06, 0.9999967813491821, 0.002202470786869526]"
354,"[6.211816798895597e-05, 8.468981104670092e-05, 0.9999998807907104, 2.8551792638609186e-05]"
355,"[0.006616019643843174, 4.181074473308399e-05, 0.9999978542327881, 1.941658956639003e-05]"
356,"[0.008312700316309929, 3.494655175018124e-05, 0.9999990463256836, 3.927945363102481e-05]"
357,"[5.551586946239695e-05, 5.436993160401471e-05, 0.9999998807907104, 1.8850538253900595e-05]"
358,"[0.6390848159790039, 0.9995490908622742, 1.5398303787605983e-07, 6.589945405721664e-05]"
359,"[0.0003258176730014384, 7.853855640860274e-05, 0.9999996423721313, 0.000298904487863183]"
360,"[0.0033801409881561995, 7.692623330513015e-05, 0.9999994039535522, 5.04033823744976e-06]"
361,"[6.880356067995308e-06, 0.9871301054954529, 0.0011054808273911476, 0.9132722020149231]"
362,"[0.00018320282106287777, 4.841480404138565e-05, 0.9999998807907104, 1.4061791262065526e-05]"
363,"[0.0014423850225284696, 0.00066713074920699, 0.9999980926513672, 7.63059506425634e-05]"
364,"[0.9999723434448242, 0.001601064926944673, 0.00019310653442516923, 0.1315731257200241]"
365,"[0.9999994039535522, 8.536066161468625e-06, 2.7977812351309694e-05, 9.016552940011024e-05]"
366,"[0.9999973773956299, 2.414857954136096e-05, 0.00014663473120890558, 0.00014721445040777326]"
367,"[0.2679964601993561, 1.6263709312624997e-06, 0.9999191761016846, 2.406755811534822e-05]"
368,"[0.9999953508377075, 0.00036575787817128, 5.291588240652345e-05, 0.0005283829523250461]"
369,"[0.00020909769227728248, 0.00012634426821023226, 0.9999998807907104, 2.0975954612367786e-05]"
370,"[1.0993957403115928e-05, 0.9999992847442627, 5.913400309509598e-05, 1.0891333658946678e-05]"
371,"[0.014781191945075989, 0.9997662901878357, 9.339807434116665e-07, 0.19474241137504578]"
372,"[0.00010940933134406805, 0.003710799850523472, 0.9999748468399048, 8.080442785285413e-05]"
373,"[2.296998536621686e-05, 0.9999995231628418, 9.063820698429481e-07, 5.833141040056944e-05]"
374,"[0.0007930116844363511, 0.9999986886978149, 1.9176020941813476e-05, 6.784379820601316e-06]"
375,"[1.5699179130024277e-06, 0.9999984502792358, 0.0009265984990634024, 4.7131110477494076e-05]"
376,"[0.22051435708999634, 0.12638863921165466, 8.644250556244515e-06, 0.9999730587005615]"
377,"[0.0004698976408690214, 5.9953694290015846e-05, 1.5131052350625396e-05, 0.9999979734420776]"
378,"[0.002601113636046648, 0.99998939037323, 2.63619995166664e-06, 1.9831022655125707e-05]"
379,"[0.9999964237213135, 0.0007838801830075681, 0.06736733764410019, 1.5361636542365886e-05]"
380,"[0.013226660899817944, 0.9999346733093262, 0.0010935376631096005, 0.0005688444944098592]"
381,"[9.230678301719308e-07, 0.9999992847442627, 1.920861905091442e-05, 7.922360055090394e-06]"
382,"[0.2458309680223465, 0.5190654397010803, 0.00040911464020609856, 0.6337029337882996]"
383,"[2.0338051399448887e-05, 0.9999946355819702, 4.9369886255590245e-05, 0.005187042523175478]"
384,"[0.00035430947900749743, 4.964796971762553e-05, 2.027515074587427e-05, 0.9999969005584717]"
385,"[1.7076808944693767e-06, 0.9999809265136719, 0.01980271376669407, 1.120779870689148e-06]"
386,"[3.5117598599754274e-05, 0.070602186024189, 0.9951052665710449, 0.0038197485264390707]"
387,"[7.093063913998776e-07, 0.9999982118606567, 5.61926317459438e-05, 4.703570084529929e-05]"
388,"[5.412802784121595e-05, 9.914451220538467e-05, 9.400264389114454e-06, 0.9999998807907104]"
389,"[2.600224888738012e-06, 8.981217433756683e-06, 0.0017626347253099084, 0.9999983310699463]"
390,"[0.06614238023757935, 2.6770276235765778e-05, 2.665096144482959e-05, 0.9999244213104248]"
391,"[0.0005225813365541399, 7.249292684718966e-05, 1.5978819646988995e-05, 0.9999994039535522]"
392,"[0.0002594729885458946, 0.00013355351984500885, 6.818927431595512e-06, 0.9999985694885254]"
393,"[2.0036688511027023e-05, 5.0565911806188524e-05, 1.9359327779966407e-05, 0.9999996423721313]"
394,"[7.2999428084585816e-06, 1.2687526577792596e-05, 9.900666191242635e-05, 0.9999995231628418]"
395,"[2.7797341317636892e-05, 3.532072878442705e-05, 9.260550541512202e-06, 0.9999997615814209]"
396,"[0.9995852112770081, 1.3498760381480679e-05, 9.44689782045316e-06, 0.11856558173894882]"
397,"[0.00022321367578115314, 0.00031609044526703656, 6.146686064312235e-05, 0.9999982118606567]"
398,"[8.622958375781309e-06, 0.0002188000362366438, 0.0002055269287666306, 0.9999983310699463]"
399,"[2.2682275812258013e-05, 0.016523877158761024, 0.0010214477078989148, 0.9998434782028198]"
400,"[0.0001766891946317628, 0.01137783657759428, 3.756805881494074e-06, 0.9999970197677612]"
401,"[0.31758353114128113, 0.00046231437590904534, 0.021664943546056747, 0.9991050362586975]"
402,"[1.1547026588232256e-05, 1.3736160326516256e-05, 0.0012085664784535766, 0.9999969005584717]"
403,"[0.0020419650245457888, 0.3370087444782257, 0.017274903133511543, 0.874261200428009]"
404,"[0.48073816299438477, 2.781004150165245e-05, 1.712025550659746e-05, 0.9995647072792053]"
405,"[0.002095168922096491, 3.1178408335108543e-06, 0.07619067281484604, 0.9998817443847656]"
406,"[0.0015804696595296264, 0.09183961153030396, 6.236934382286563e-07, 0.9999959468841553]"
407,"[8.763753612583969e-06, 0.9999994039535522, 3.228933792343014e-06, 1.4022648429090623e-05]"
408,"[0.9999984502792358, 0.003755991579964757, 3.191738869645633e-06, 0.0002813599712681025]"
409,"[0.9999932050704956, 1.7045991853592568e-06, 0.0010719049023464322, 0.0266274306923151]"
410,"[0.14866353571414948, 2.3182908535090974e-06, 0.9999980926513672, 6.861007477709791e-06]"
411,"[0.00019236629304941744, 5.158350177225657e-06, 1.0, 7.036959868855774e-05]"
412,"[0.0007898930925875902, 0.0007709552301093936, 0.9999998807907104, 3.721783969012904e-06]"
413,"[1.5941493529680884e-06, 0.9904639720916748, 0.9835401177406311, 3.270528736720735e-07]"
414,"[1.3768330973107368e-05, 4.850598270422779e-05, 1.7262593246414326e-05, 0.9999995231628418]"
415,"[0.999950647354126, 0.4337252974510193, 1.3007698726141825e-05, 0.0234588123857975]"
416,"[0.9246274828910828, 1.5599362086504698e-05, 7.395756824735145e-07, 0.9997920393943787]"
417,"[0.9999998807907104, 0.00010400832252344117, 3.744645437109284e-05, 2.2111789803602733e-05]"
418,"[0.027850160375237465, 0.9999847412109375, 1.4457010365731549e-05, 1.590532065165462e-06]"
419,"[4.679614448832581e-06, 0.9886643290519714, 0.9590026140213013, 2.5140336674667196e-06]"
420,"[5.146627586327668e-07, 0.9999949932098389, 4.25744874519296e-05, 4.250320853316225e-05]"
421,"[0.00011835877376142889, 0.9977700710296631, 0.6699467301368713, 1.8100855641023372e-06]"
422,"[0.9999994039535522, 0.000248999975156039, 1.2550912288133986e-05, 2.9333265047171153e-05]"
423,"[2.1037321857875213e-06, 0.9999926090240479, 0.00023924917331896722, 2.868001729439129e-07]"
424,"[0.9999992847442627, 6.69605515213334e-06, 0.0004894515150226653, 2.6880716177402064e-05]"
425,"[8.042078661674168e-06, 0.9999984502792358, 0.0002542230358812958, 0.0001081988521036692]"
426,"[1.158865529760078e-06, 0.9999977350234985, 7.179608655860648e-05, 1.3471627653416363e-06]"
427,"[0.9987748265266418, 0.9958087205886841, 0.001136301551014185, 3.862608991767047e-06]"
428,"[0.9999939203262329, 0.0005406381096690893, 0.00032675740658305585, 3.786122761084698e-06]"
429,"[0.005831283051520586, 0.9998487234115601, 0.00012398631952237338, 0.0016481219790875912]"
430,"[3.3852084015961736e-05, 0.9999982118606567, 2.6318357413401827e-05, 1.739813160384074e-05]"
431,"[6.360818133543944e-06, 0.9999984502792358, 1.3128260434314143e-05, 1.6979365682345815e-05]"
432,"[0.9999994039535522, 1.912647348945029e-05, 1.481274921388831e-05, 0.0015387014718726277]"
433,"[0.0005596128175966442, 0.9998786449432373, 0.0006898761494085193, 2.658415360201616e-05]"
434,"[3.013014747921261e-06, 0.9999986886978149, 0.0002142193989129737, 3.222650377665559e-07]"
435,"[0.00044886383693665266, 0.9999796152114868, 0.012275860644876957, 6.600576512028056e-07]"
436,"[1.1739596629922744e-05, 0.9999468326568604, 0.018751295283436775, 3.9834512222114427e-07]"
437,"[7.890284905442968e-07, 0.999993085861206, 0.002231430262327194, 3.861191089526983e-06]"
438,"[0.9578080177307129, 0.5412561893463135, 0.030352234840393066, 7.435806037392467e-05]"
439,"[2.135985778295435e-05, 0.000329392496496439, 0.9999998807907104, 3.278254735050723e-05]"
440,"[0.03639281541109085, 1.2053960745106451e-05, 0.9999997615814209, 1.1773533515224699e-05]"
441,"[0.00013330810179468244, 4.029767751489999e-06, 0.9999995231628418, 4.907351831207052e-05]"
442,"[0.0003942071634810418, 0.9999903440475464, 1.7785511374768248e-07, 0.23696091771125793]"
443,"[0.003291325643658638, 0.01777431182563305, 0.99998939037323, 1.4817559303992311e-06]"
444,"[0.008451523259282112, 2.7368196242605336e-05, 0.9999998807907104, 3.5411148928687908e-06]"
445,"[0.003907567355781794, 7.208500392152928e-06, 0.9999988079071045, 1.3861846127838362e-05]"
446,"[7.309933153010206e-06, 0.0007327180355787277, 0.9999808073043823, 0.008238621987402439]"
447,"[6.5596077547525056e-06, 0.0013742644805461168, 3.536963777150959e-05, 0.9999986886978149]"
448,"[4.860225544689456e-06, 0.999996542930603, 2.415676135569811e-06, 0.009005113504827023]"
449,"[0.0026205882895737886, 0.9818558096885681, 0.9396142363548279, 0.0008651693933643401]"
450,"[2.8064474122402316e-07, 0.01993621326982975, 2.5846742573776282e-05, 0.9999992847442627]"
451,"[0.0004417825839482248, 0.9910053014755249, 1.5867337879171828e-06, 0.9999252557754517]"
452,"[1.3108867278788239e-05, 5.3576179197989404e-05, 0.0002968639601022005, 0.9999990463256836]"
453,"[0.038925036787986755, 0.0013749084901064634, 0.0001711436198092997, 0.9999923706054688]"
454,"[0.038925036787986755, 0.0013749084901064634, 0.0001711436198092997, 0.9999923706054688]"
455,"[0.038925036787986755, 0.0013749084901064634, 0.0001711436198092997, 0.9999923706054688]"
456,"[0.0004420406185090542, 2.0104369468754157e-05, 0.9999998807907104, 1.739182698656805e-05]"
457,"[0.0001418111933162436, 4.1687279008328915e-05, 0.9999998807907104, 1.2940933629579376e-05]"
458,"[0.004843209870159626, 0.4802558720111847, 0.001449699280783534, 0.987297773361206]"
459,"[0.0002086949534714222, 0.006690765265375376, 3.745781214092858e-05, 0.9999901056289673]"
460,"[1.896332105388865e-05, 0.9999880790710449, 0.0007233959040604532, 3.6160945455776528e-06]"
461,"[1.8830871795216808e-06, 0.999998927116394, 4.453843575902283e-05, 4.104078016098356e-06]"
462,"[0.18675372004508972, 0.9999932050704956, 4.661992250021285e-07, 2.1159485186217353e-05]"
463,"[0.0021336195059120655, 0.9994623064994812, 0.0006926621426828206, 2.189899987570243e-06]"
464,"[0.596881628036499, 0.999984860420227, 3.2548919079999905e-06, 1.7901083992910571e-06]"
465,"[0.9999997615814209, 1.4007330719323363e-05, 2.516143831599038e-05, 2.8149039280833676e-05]"
466,"[0.9999972581863403, 0.0008879977976903319, 1.981096647796221e-05, 0.0008455015486106277]"
467,"[0.9999998807907104, 0.0005526732420548797, 1.7013224351103418e-05, 3.43571045959834e-05]"
468,"[0.9999614953994751, 5.6930442951852456e-05, 2.1384003048297018e-06, 0.34917157888412476]"
469,"[0.00018033587548416108, 1.376103227812564e-05, 3.722586370713543e-06, 0.9999994039535522]"
470,"[0.00022404800984077156, 7.971214654389769e-05, 5.522385436051991e-06, 0.9999990463256836]"
471,"[0.00012741098180413246, 0.9999995231628418, 3.498332807794213e-05, 1.49533423154935e-06]"
472,"[4.1875105125654954e-06, 0.9999960660934448, 1.3709899349123589e-06, 0.00044678038102574646]"
473,"[0.03883041441440582, 0.9999825954437256, 4.538917892205063e-06, 1.176559817395173e-05]"
474,"[3.741949058166938e-06, 0.9999988079071045, 3.1791407764103496e-06, 8.393430471187457e-05]"
475,"[1.1871405831698212e-06, 0.9999973773956299, 5.231568866292946e-05, 2.3678801426285645e-06]"
476,"[4.17634000768885e-05, 0.9999980926513672, 8.360394531337079e-06, 3.7613804124703165e-06]"
477,"[0.0005058638635091484, 0.999994158744812, 5.422379217634443e-06, 1.3914315104557318e-06]"
478,"[7.683605872443877e-06, 0.9999938011169434, 0.00034713937202468514, 8.362878725165501e-05]"
479,"[1.0482675634193583e-06, 0.9999994039535522, 0.00029084522975608706, 4.48147147835698e-06]"
480,"[0.8844044208526611, 0.9998936653137207, 2.950139059976209e-05, 0.005303046200424433]"
481,"[1.0271885003021453e-05, 0.9999980926513672, 7.104832911863923e-05, 5.268010681902524e-06]"
482,"[0.9999674558639526, 0.0019980538636446, 0.0038146371953189373, 0.0014147358015179634]"
483,"[4.463433924684068e-06, 0.9999806880950928, 0.012073492631316185, 4.651387371268356e-06]"
484,"[0.0005389928701333702, 0.9999979734420776, 1.3323734719961067e-06, 9.931529348250479e-05]"
485,"[2.2568178792425897e-06, 0.999997615814209, 0.0005492998170666397, 3.557921672836528e-06]"
486,"[0.37231701612472534, 0.9747724533081055, 0.777442455291748, 1.0107459047503653e-06]"
487,"[2.7485213649924845e-05, 0.9999821186065674, 0.00044884346425533295, 0.0006150150438770652]"
488,"[9.654210589360446e-05, 0.9999997615814209, 1.977231249838951e-06, 0.00011937002273043618]"
489,"[0.00022079722839407623, 0.9999908208847046, 8.751768473302945e-05, 8.31991471272886e-08]"
490,"[1.0735864634625614e-05, 0.9999977350234985, 6.475255213445053e-05, 0.00017788552213460207]"
491,"[0.00010632803605403751, 0.9996845722198486, 0.005298606585711241, 3.261339315940859e-06]"
492,"[3.299862510175444e-05, 0.9999969005584717, 2.319302802789025e-05, 2.309300953129423e-06]"
493,"[0.9937923550605774, 0.9489455223083496, 0.0002023741544689983, 0.0002649303060024977]"
494,"[4.451223745149946e-08, 0.3469066619873047, 0.9118953943252563, 0.5387744307518005]"
495,"[0.018253440037369728, 0.9999984502792358, 3.469889406915172e-06, 0.00031848863000050187]"
496,"[0.00010646307055139914, 0.9995574355125427, 0.007544863037765026, 2.477633245234756e-07]"
497,"[0.00033938733395189047, 0.9999829530715942, 5.426260395324789e-05, 4.196417648927309e-06]"
498,"[7.828868547221646e-06, 0.9999971389770508, 4.2760716496559326e-06, 0.0004666445020120591]"
499,"[0.2067546397447586, 0.9999240636825562, 9.564722631694167e-07, 6.761229451512918e-05]"
500,"[0.9998643398284912, 0.42423227429389954, 0.0001081985465134494, 5.058086389908567e-05]"
501,"[0.9995887875556946, 0.00015874122618697584, 0.997969925403595, 8.23814480099827e-06]"
502,"[0.9999994039535522, 0.00012577942106872797, 7.825926218174573e-07, 0.0001842664205469191]"
503,"[7.545553444288089e-07, 0.3525025248527527, 0.9997854828834534, 7.544937489001313e-06]"
504,"[0.9999964237213135, 0.0007838801830075681, 0.06736733764410019, 1.5361636542365886e-05]"
505,"[0.0013981203082948923, 1.7038124724422232e-06, 0.0005341891082935035, 0.9999890327453613]"
506,"[1.7402777302777395e-05, 3.3822012483142316e-05, 0.9999998807907104, 6.112537812441587e-05]"
507,"[0.0010866217780858278, 3.0500888897222467e-05, 0.9999998807907104, 9.318396041635424e-05]"
508,"[0.0007672046776860952, 0.7993834018707275, 0.998571515083313, 1.4151530081107921e-07]"
509,"[0.9999978542327881, 9.707651770440862e-05, 0.06666886806488037, 1.7508500604890287e-06]"
510,"[0.0005574814276769757, 1.2169708497822285e-05, 0.9999997615814209, 9.883863640425261e-06]"
511,"[0.00038321124156937003, 9.14159227249911e-06, 0.9999997615814209, 1.7791458958527073e-05]"
512,"[7.830074900994077e-05, 1.622920717636589e-05, 0.9999998807907104, 3.434118116274476e-05]"
513,"[0.0002385505649726838, 0.00010745116014732048, 0.9999996423721313, 2.0075995053048246e-05]"
514,"[1.7388858395861462e-05, 6.134196155471727e-05, 0.9999998807907104, 9.26271386560984e-05]"
515,"[0.000329096830682829, 1.7264630969293648e-06, 0.9999994039535522, 0.0005501164123415947]"
516,"[0.9404247999191284, 0.0006907537463121116, 0.999923825263977, 3.553689384716563e-05]"
517,"[0.9175271987915039, 0.00022309835185296834, 0.9999182224273682, 1.4265669051383156e-05]"
518,"[6.5569374783081e-06, 4.917202750220895e-05, 0.9999998807907104, 1.642829374759458e-05]"
519,"[0.0002547704498283565, 4.264462040737271e-05, 0.9999998807907104, 2.0083232811884955e-05]"
520,"[4.063408050569706e-05, 1.0822326657944359e-05, 1.0, 2.9949304007459432e-05]"
521,"[2.1743962861364707e-05, 4.1579592107154895e-06, 1.0, 0.00012590314145199955]"
522,"[6.937806028872728e-05, 3.7940339097986e-05, 0.9999998807907104, 0.00011808730778284371]"
523,"[7.700726564507931e-05, 2.9112356060068123e-05, 0.9999998807907104, 2.5900777472998016e-05]"
524,"[0.0027956871781498194, 9.401492206961848e-06, 0.9999998807907104, 1.9932516806875356e-05]"
525,"[0.9810039401054382, 0.5342318415641785, 0.03685521334409714, 0.11982901394367218]"
526,"[4.988457476429176e-06, 0.004369738511741161, 0.9999983310699463, 1.0925466085609514e-05]"
527,"[4.872303907177411e-05, 0.9873161315917969, 0.9787786602973938, 1.1295320234694373e-07]"
528,"[0.001819194876588881, 0.0008092229254543781, 0.9999995231628418, 1.2413413969625253e-05]"
529,"[0.9999977350234985, 2.4771422886260552e-06, 4.57054193248041e-05, 0.00015636597527191043]"
530,"[0.9999946355819702, 0.00019131085718981922, 6.2793001234240364e-06, 0.06546949595212936]"
531,"[0.9932738542556763, 8.387501679862908e-07, 0.9993940591812134, 1.3392616438068217e-06]"
532,"[1.6304507880704477e-05, 3.0901999707566574e-05, 1.0, 4.835671279579401e-05]"
533,"[0.9995887875556946, 0.00015874122618697584, 0.997969925403595, 8.23814480099827e-06]"
534,"[8.228683145716786e-05, 3.5011496947845444e-05, 0.9999998807907104, 5.792885349364951e-05]"
535,"[0.0011204893235117197, 6.586575182154775e-06, 0.9999997615814209, 1.3005045730096754e-05]"
536,"[0.7503692507743835, 4.308934512664564e-05, 0.008356520906090736, 0.9699851274490356]"
537,"[0.0002771570289041847, 4.801020986633375e-05, 0.9999997615814209, 3.6610970710171387e-05]"
538,"[0.9999498128890991, 0.03535007685422897, 0.00045333197340369225, 0.01579357124865055]"
539,"[0.6357660889625549, 3.3400199754396453e-05, 0.15593817830085754, 0.9952312111854553]"
540,"[0.02384036034345627, 6.271175720939937e-07, 0.999998927116394, 3.7904464988969266e-05]"
541,"[1.5252924640662968e-05, 0.00016060445341281593, 0.9999998807907104, 1.3822310393152293e-05]"
542,"[0.0017121514538303018, 9.224371751770377e-05, 0.9999994039535522, 0.00011637288116617128]"
543,"[0.001956203021109104, 3.0134489861666225e-05, 0.9999996423721313, 8.292826350952964e-06]"
544,"[0.00582669535651803, 1.1812266166089103e-05, 0.9999996423721313, 1.5033908312034328e-05]"
545,"[4.181636086286744e-06, 9.08728179638274e-05, 0.9999998807907104, 9.38819648581557e-05]"
546,"[9.36436845222488e-05, 2.818732127707335e-06, 0.9999997615814209, 0.0001824624341679737]"
547,"[2.098713957821019e-05, 0.43724972009658813, 0.998924195766449, 0.0002032143238466233]"
548,"[0.00029251817613840103, 6.2279036683321465e-06, 0.9999992847442627, 0.0015777976950630546]"
549,"[1.5185537449724507e-05, 4.247796823619865e-05, 0.9999992847442627, 0.002446564147248864]"
550,"[0.012767809443175793, 2.4175584258046e-05, 0.9999963045120239, 1.0573536201263778e-05]"
551,"[0.0006771268090233207, 7.319433734664926e-06, 0.9999998807907104, 6.479867806774564e-06]"
552,"[0.0008529924089089036, 9.610616689315066e-05, 0.9999994039535522, 4.353073745733127e-05]"
