index,logits
301,"[0.9980177879333496, 0.9057551622390747, 0.0009667842532508075, 6.15485041635111e-05]"
302,"[0.9987484216690063, 0.0016138709615916014, 0.9874383807182312, 0.0005410580197349191]"
303,"[3.3043779694708064e-05, 0.30300337076187134, 0.4598756432533264, 0.9936715364456177]"
304,"[0.9974693059921265, 0.0005075219087302685, 0.9237651824951172, 1.1391732186893933e-05]"
305,"[0.5580281019210815, 2.850453893188387e-05, 0.03275823965668678, 0.9982876181602478]"
306,"[0.05582742765545845, 0.002571341348811984, 0.9999351501464844, 0.000777154928073287]"
307,"[0.6184481978416443, 0.007214000448584557, 0.9881522059440613, 0.001987929455935955]"
308,"[0.2435329705476761, 0.01433764398097992, 0.9348434209823608, 0.0011268529342487454]"
309,"[0.7730702757835388, 0.012529684230685234, 0.8385070562362671, 0.001275908201932907]"
310,"[0.913459300994873, 0.983171820640564, 0.015053187496960163, 2.0707731891889125e-05]"
311,"[0.04843742027878761, 0.2549223005771637, 0.9993472695350647, 0.0002846177958417684]"
312,"[0.0025255363434553146, 0.001535602379590273, 0.9902578592300415, 0.6605405211448669]"
313,"[0.15682555735111237, 0.010401042178273201, 0.46431735157966614, 0.45490697026252747]"
314,"[0.02487804740667343, 0.006142561789602041, 0.9996403455734253, 0.007260268088430166]"
315,"[0.03729793801903725, 3.11970325128641e-05, 0.9826160669326782, 0.9223112463951111]"
316,"[0.9920367002487183, 0.0029936982318758965, 0.33343979716300964, 0.0022698380053043365]"
317,"[0.01033873949199915, 0.00027289902209304273, 0.9998445510864258, 0.05714697390794754]"
318,"[0.031161470338702202, 0.014599773101508617, 0.9999686479568481, 0.00014616343833040446]"
319,"[0.9996172189712524, 0.0006873118691146374, 0.803568959236145, 1.5815556253073737e-05]"
320,"[0.00563997495919466, 0.06310441344976425, 0.9990975856781006, 0.029732422903180122]"
321,"[0.0006110650720074773, 0.5378134250640869, 0.9899798631668091, 0.00577538413926959]"
322,"[0.8346966505050659, 3.2328374800272286e-05, 0.9993053674697876, 0.008342919871211052]"
323,"[0.9368294477462769, 0.13232414424419403, 0.0019383950857445598, 0.5922954082489014]"
324,"[0.9988443851470947, 0.00015946623170748353, 0.3696315586566925, 0.001279167365282774]"
325,"[0.002031732350587845, 0.004689409863203764, 0.9986771941184998, 0.6590390801429749]"
326,"[0.9871227741241455, 0.002125787315890193, 0.3064347505569458, 0.00013319843856152147]"
327,"[0.013961905613541603, 0.0005546871107071638, 0.9990125894546509, 0.1371183693408966]"
328,"[0.022105516865849495, 0.02468237653374672, 0.9999872446060181, 0.00019252613128628582]"
329,"[0.7244672775268555, 0.0004456281312741339, 0.9999505281448364, 0.00011822296073660254]"
330,"[0.17560304701328278, 0.001427158829756081, 0.9999685287475586, 0.001838269759900868]"
331,"[0.1084667518734932, 8.957882528193295e-05, 0.9997472167015076, 0.0025475879665464163]"
332,"[0.02598920650780201, 0.009954086504876614, 0.9985443353652954, 0.002418096410110593]"
333,"[0.0028746675234287977, 0.0010808180086314678, 0.9999041557312012, 0.08057782053947449]"
334,"[0.3429245054721832, 0.9982858300209045, 5.080683422420407e-06, 0.9949488639831543]"
335,"[0.9943140745162964, 0.003946964163333178, 0.004457403440028429, 0.997343122959137]"
336,"[0.013939309865236282, 0.0012464694445952773, 0.0018937719287350774, 0.9999933242797852]"
337,"[0.019509997218847275, 0.013597945682704449, 0.0006459954893216491, 0.9988151788711548]"
338,"[0.025644417852163315, 0.0008405715925619006, 0.9628279805183411, 0.8438953757286072]"
339,"[0.0005288724787533283, 0.0004843626811634749, 0.8678274154663086, 0.9992977380752563]"
340,"[0.031078068539500237, 0.00023700104793533683, 0.1385316103696823, 0.9982631802558899]"
341,"[0.05715896189212799, 0.0001310921652475372, 0.999962329864502, 0.01915411278605461]"
342,"[0.3651569187641144, 0.002972410060465336, 0.2587760388851166, 0.9833253622055054]"
343,"[0.5693149566650391, 0.00032430936698801816, 0.0033435565419495106, 0.8894559741020203]"
344,"[0.3506656587123871, 5.071561463410035e-05, 0.9999046325683594, 0.015843287110328674]"
345,"[0.509041965007782, 2.085299274767749e-05, 0.99762362241745, 0.1978292316198349]"
346,"[0.4534049928188324, 0.0006906336639076471, 0.9987930059432983, 0.003022546647116542]"
347,"[0.3201686441898346, 0.00014202093007043004, 0.9999661445617676, 0.0009462535381317139]"
348,"[0.8907309770584106, 0.0007466967799700797, 0.00165527721401304, 0.8894032835960388]"
349,"[0.5573857426643372, 0.48104968667030334, 0.0006230381550267339, 0.01907949335873127]"
350,"[0.4866001009941101, 0.037688903510570526, 0.9984163045883179, 0.003639178816229105]"
351,"[0.999531626701355, 0.0002310363488504663, 0.30730608105659485, 0.0022037893068045378]"
352,"[0.05598287284374237, 0.0010426784865558147, 0.9816266298294067, 0.943457841873169]"
353,"[0.005332470405846834, 0.006628639530390501, 0.9925332069396973, 0.7836132645606995]"
354,"[0.2272196263074875, 0.0008694303687661886, 0.9999383687973022, 0.0012343410635367036]"
355,"[0.1624213457107544, 0.006954206619411707, 0.9999076128005981, 0.0004523492534644902]"
356,"[0.578061580657959, 0.0004816550062969327, 0.9999120235443115, 0.002965641673654318]"
357,"[0.058937132358551025, 0.2616918981075287, 0.9782420992851257, 0.006259438116103411]"
358,"[0.9946117401123047, 0.1202310100197792, 0.9407837986946106, 3.410079807508737e-05]"
359,"[0.0035753101110458374, 0.0035340890754014254, 0.9998619556427002, 0.007919116877019405]"
360,"[0.01048011239618063, 0.020199621096253395, 0.9999659061431885, 0.00029124258435331285]"
361,"[0.001299885450862348, 0.019855575636029243, 0.5921446681022644, 0.7290499806404114]"
362,"[0.00023147290630731732, 0.002708954969421029, 0.9985917210578918, 0.6068589687347412]"
363,"[8.024495036806911e-05, 0.2158542275428772, 0.8057811260223389, 0.18622127175331116]"
364,"[0.8128369450569153, 0.00089239701628685, 0.9996801614761353, 0.0010395522695034742]"
365,"[0.9997404217720032, 0.00010282573202857748, 0.012165465392172337, 0.28555136919021606]"
366,"[0.9970098733901978, 0.001072761951945722, 0.37365397810935974, 0.12411366403102875]"
367,"[0.041964057832956314, 0.0006864991155453026, 0.9822379946708679, 0.10758409649133682]"
368,"[0.9782809019088745, 0.0004999490338377655, 0.4278794229030609, 0.6530196070671082]"
369,"[0.011690745130181313, 0.022452112287282944, 0.9999573230743408, 0.0005927082966081798]"
370,"[0.00065519631607458, 0.9999502897262573, 0.00026673078536987305, 0.030020205304026604]"
371,"[0.49116212129592896, 0.0015600668266415596, 0.6110292673110962, 0.1042017713189125]"
372,"[0.07380255311727524, 0.0010211348999291658, 0.9521162509918213, 0.45247891545295715]"
373,"[0.0034012591931968927, 0.9994725584983826, 3.73133116227109e-05, 0.5411568880081177]"
374,"[5.236011202214286e-05, 0.9067668318748474, 0.120564766228199, 0.43825334310531616]"
375,"[0.00010263793228659779, 0.8081399202346802, 0.9878950119018555, 0.06241721287369728]"
376,"[0.9235230088233948, 0.980692446231842, 3.211943521819194e-06, 0.9997448325157166]"
377,"[0.9977363348007202, 0.000520967529155314, 0.25644445419311523, 0.7025253176689148]"
378,"[0.7956504821777344, 0.9855389595031738, 0.14227928221225739, 2.9283792173373513e-05]"
379,"[0.9981836676597595, 0.00957083236426115, 0.5738925337791443, 0.0005467755254358053]"
380,"[0.00932399183511734, 0.9931524991989136, 1.7604656022740528e-05, 0.9965808987617493]"
381,"[0.00013254607620183378, 0.9964131712913513, 0.777355432510376, 0.00043948565144091845]"
382,"[0.23250053822994232, 0.0017731906846165657, 0.0024141105823218822, 0.4240317940711975]"
383,"[0.0010634950594976544, 0.7770922183990479, 0.004731752444058657, 0.981442391872406]"
384,"[0.6833256483078003, 1.8618655303725973e-05, 0.03310089930891991, 0.9963571429252625]"
385,"[0.00040421687299385667, 0.5360543727874756, 0.9990931749343872, 0.002812568563967943]"
386,"[3.61309721483849e-05, 0.4038170278072357, 0.38206303119659424, 0.9704251289367676]"
387,"[8.970877388492227e-06, 0.9831228852272034, 0.35942935943603516, 0.02504647709429264]"
388,"[0.043177325278520584, 0.0005613709217868745, 0.91457599401474, 0.9886128902435303]"
389,"[0.0011403640964999795, 0.0010454092407599092, 0.030167458578944206, 0.9999033212661743]"
390,"[0.08252149820327759, 0.0006016154075041413, 0.08739941567182541, 0.9862421751022339]"
391,"[0.8331607580184937, 0.0006541496841236949, 0.028960280120372772, 0.9989312291145325]"
392,"[0.9982587695121765, 0.0008019380620680749, 0.004354206845164299, 0.2572346031665802]"
393,"[0.017389534041285515, 0.01974605582654476, 0.003588529769331217, 0.9997053742408752]"
394,"[0.01042609941214323, 0.0007656709058210254, 0.10346382856369019, 0.9998123049736023]"
395,"[0.0013197760563343763, 0.0002980204008053988, 0.17821849882602692, 0.9999731779098511]"
396,"[0.9984946250915527, 0.0005643658805638552, 0.5683709979057312, 0.0045714788138866425]"
397,"[0.0027062033768743277, 0.020435964688658714, 0.019638555124402046, 0.9996628761291504]"
398,"[3.283592377556488e-05, 0.04587504267692566, 0.0008605836774222553, 0.9999736547470093]"
399,"[0.0012635606108233333, 0.008344111032783985, 0.9823716282844543, 0.4322763681411743]"
400,"[0.0039306157268583775, 0.15088273584842682, 1.7903743355418555e-05, 0.9999862909317017]"
401,"[0.09014217555522919, 0.046004749834537506, 0.010161577723920345, 0.9976019263267517]"
402,"[0.001433686469681561, 0.00010895683954004198, 0.8532249927520752, 0.9995317459106445]"
403,"[0.0002670689718797803, 0.037039726972579956, 0.0024094893597066402, 0.9996403455734253]"
404,"[0.1893034428358078, 0.0005183617467992008, 0.00021778578229714185, 0.9971007704734802]"
405,"[0.006306560710072517, 0.0040542855858802795, 0.9377443194389343, 0.9878637194633484]"
406,"[0.022704537957906723, 0.9160091280937195, 4.575952516461257e-06, 0.9991880059242249]"
407,"[0.0004424935905262828, 0.9953116774559021, 0.0020103231072425842, 0.22928118705749512]"
408,"[0.9987924098968506, 0.03260089457035065, 0.690464973449707, 0.000592872966080904]"
409,"[0.9213012456893921, 4.184069621260278e-05, 0.9351825714111328, 0.47249743342399597]"
410,"[0.9169932007789612, 0.00018724992696661502, 0.9728749990463257, 0.003225191729143262]"
411,"[0.25481680035591125, 9.313251939602196e-05, 0.918134331703186, 0.8430741429328918]"
412,"[0.3011481463909149, 0.9803441762924194, 0.6549837589263916, 4.7581172111677006e-05]"
413,"[0.006284250877797604, 0.7690207958221436, 0.9997226595878601, 2.3123438950278796e-05]"
414,"[0.0635526180267334, 0.00012158814206486568, 0.34877800941467285, 0.9997569918632507]"
415,"[0.99992835521698, 0.019235918298363686, 0.03482066094875336, 0.0033935338724404573]"
416,"[0.268139123916626, 0.002666981192305684, 0.000912714225705713, 0.9999600648880005]"
417,"[0.8608564734458923, 0.359792023897171, 0.9641639590263367, 0.0002342099614907056]"
418,"[0.9965182542800903, 0.9740132093429565, 0.06233210489153862, 6.881055742269382e-05]"
419,"[0.046050362288951874, 0.32602646946907043, 0.9637119174003601, 0.0006594684673473239]"
420,"[0.0002902596315834671, 0.845467209815979, 0.018333623185753822, 0.18824179470539093]"
421,"[0.0013795432168990374, 0.9856613874435425, 0.8130286931991577, 0.005296274553984404]"
422,"[0.9323083162307739, 0.14851114153862, 0.9988669157028198, 2.8042961730534444e-06]"
423,"[0.0002452361804898828, 0.9995898604393005, 0.3368282616138458, 0.0003650192229542881]"
424,"[0.999708354473114, 0.004899187944829464, 0.016492491587996483, 0.000215040854527615]"
425,"[0.0008056532824411988, 0.8643267154693604, 0.2836853265762329, 0.016148986294865608]"
426,"[0.000973259040620178, 0.9970056414604187, 0.0059074778109788895, 5.799894279334694e-05]"
427,"[0.37061434984207153, 0.9767066240310669, 0.09121181815862656, 0.000290307798422873]"
428,"[0.9701225757598877, 0.020788002759218216, 0.968403697013855, 4.304486992623424e-06]"
429,"[8.725694351596758e-05, 0.6686292886734009, 0.07121843099594116, 0.5172165632247925]"
430,"[2.1419316908577457e-05, 0.9998431205749512, 0.0021918369457125664, 0.011728140525519848]"
431,"[0.00706495949998498, 0.9011015295982361, 0.15693441033363342, 0.001485549844801426]"
432,"[0.9090665578842163, 0.0013507220428436995, 0.1876169592142105, 0.9875172972679138]"
433,"[0.0007581558893434703, 0.8365132212638855, 0.019550921395421028, 0.020187800750136375]"
434,"[0.012370605953037739, 0.9966748952865601, 0.06374203413724899, 0.0010709862690418959]"
435,"[0.00046811363426968455, 0.8559456467628479, 0.22685016691684723, 0.8074765205383301]"
436,"[0.07262164354324341, 0.9928024411201477, 0.02459649369120598, 1.3241777196526527e-05]"
437,"[0.0001369075762340799, 0.9644479155540466, 0.5093417167663574, 0.005300396122038364]"
438,"[0.912639319896698, 0.008819245733320713, 0.036733780056238174, 0.5968260169029236]"
439,"[0.000262172834482044, 0.11106546223163605, 0.9999759197235107, 0.0004638476821128279]"
440,"[0.09032365679740906, 0.00034612719900906086, 0.07760725915431976, 0.9906283020973206]"
441,"[0.048546258360147476, 7.735554390819743e-05, 0.9998900890350342, 0.003491652198135853]"
442,"[0.3634233772754669, 0.9998395442962646, 1.1904512575711124e-05, 0.0021091799717396498]"
443,"[0.0008196919225156307, 0.059538088738918304, 0.9852941036224365, 0.004094681702554226]"
444,"[0.02169077657163143, 0.001400727778673172, 0.9999135732650757, 0.0005232759285718203]"
445,"[0.8809542655944824, 0.0014334829756990075, 0.9951812624931335, 0.007906640879809856]"
446,"[0.0028095401357859373, 0.0136210722848773, 0.9402482509613037, 0.1953253597021103]"
447,"[0.0027973598334938288, 0.14754092693328857, 0.00016525205865036696, 0.9998805522918701]"
448,"[0.03086528182029724, 0.977119505405426, 0.003480384824797511, 0.006801804527640343]"
449,"[5.382541712606326e-05, 0.9528635740280151, 0.14784520864486694, 0.93397057056427]"
450,"[9.284681436838582e-05, 0.0392787903547287, 0.046015601605176926, 0.9988786578178406]"
451,"[0.04241951182484627, 0.9991804957389832, 0.009386296384036541, 2.6895253540715203e-05]"
452,"[3.5532932088244706e-05, 0.036528948694467545, 0.28026533126831055, 0.9999312162399292]"
453,"[0.6549804210662842, 0.00045837447396479547, 0.0685366690158844, 0.9961512684822083]"
454,"[0.6549804210662842, 0.00045837447396479547, 0.0685366690158844, 0.9961512684822083]"
455,"[0.6549804210662842, 0.00045837447396479547, 0.0685366690158844, 0.9961512684822083]"
456,"[0.40242961049079895, 0.0007833906565792859, 0.9997254014015198, 0.0022317192051559687]"
457,"[0.00022748821356799453, 0.9461275339126587, 0.8075462579727173, 0.0069662597961723804]"
458,"[0.0010613914346322417, 0.56181401014328, 0.0023329141549766064, 0.9999517202377319]"
459,"[0.0037862558383494616, 0.5878725051879883, 0.0001016024179989472, 0.9999409914016724]"
460,"[0.00013563313405029476, 0.9792382121086121, 0.002041755011305213, 0.10825356841087341]"
461,"[0.0004063886881340295, 0.9999380111694336, 0.03663165867328644, 0.00021589321841020137]"
462,"[0.93442302942276, 0.9890033602714539, 2.2508214897243306e-05, 0.0009909759974107146]"
463,"[0.00010562901297817007, 0.9611386656761169, 0.20883354544639587, 0.1514226645231247]"
464,"[0.9983842372894287, 0.9376703500747681, 0.0025887154042720795, 6.012575340719195e-06]"
465,"[0.603865385055542, 0.0013951421715319157, 0.9706954956054688, 0.014809724874794483]"
466,"[0.9994020462036133, 0.02021997794508934, 0.009775254875421524, 0.001974050421267748]"
467,"[0.9714083075523376, 0.6004002094268799, 0.004173933062702417, 0.00010354026017012075]"
468,"[0.9989103078842163, 0.014173924922943115, 0.0004475852765608579, 0.18341414630413055]"
469,"[0.9472446441650391, 0.0007611782057210803, 0.027636170387268066, 0.9995321035385132]"
470,"[0.0004962641396559775, 0.005634185392409563, 0.00544435391202569, 0.9999781847000122]"
471,"[0.9804801940917969, 0.9962509274482727, 0.02727144956588745, 2.140914148185402e-06]"
472,"[0.0009312641341239214, 0.2657521665096283, 8.313644502777606e-05, 0.9999957084655762]"
473,"[0.7291279435157776, 0.9880608320236206, 0.17320716381072998, 1.64224038599059e-05]"
474,"[0.7057554721832275, 0.0003150434931740165, 0.9979883432388306, 0.0012424292508512735]"
475,"[0.008019637316465378, 0.31661754846572876, 0.9510585069656372, 0.00013136908819433302]"
476,"[0.5313114523887634, 0.9965686798095703, 0.011198192834854126, 1.129361135099316e-05]"
477,"[0.033651482313871384, 0.9091072678565979, 0.37102288007736206, 6.52007875032723e-05]"
478,"[0.015568607486784458, 0.013815321028232574, 0.9981510043144226, 8.538940164726228e-05]"
479,"[0.00044939041254110634, 0.07101348042488098, 0.9999314546585083, 0.00016217811207752675]"
480,"[0.9694873094558716, 0.00130716513376683, 0.9992026686668396, 0.00022539935889653862]"
481,"[0.0002587888448033482, 0.9987579584121704, 0.003964322153478861, 0.0003701548557728529]"
482,"[0.3311954438686371, 0.0018825489096343517, 0.9918700456619263, 0.0859999731183052]"
483,"[1.647203134780284e-05, 0.7412479519844055, 0.762355387210846, 0.3812330663204193]"
484,"[0.9858022332191467, 0.9686265587806702, 0.042588356882333755, 1.6072934158728458e-05]"
485,"[9.637139010010287e-05, 0.9998111128807068, 0.12520310282707214, 8.469578460790217e-05]"
486,"[0.5290367603302002, 0.9810807108879089, 0.052020397037267685, 0.020323826000094414]"
487,"[0.00019234228238929063, 0.5531291365623474, 0.006487460806965828, 0.6136459708213806]"
488,"[0.0014148650225251913, 0.9914169907569885, 0.006909885443747044, 0.01736651547253132]"
489,"[0.23396533727645874, 0.9990654587745667, 0.1435611993074417, 1.0788287454488454e-06]"
490,"[0.0005340070929378271, 0.996353268623352, 0.00469960505142808, 0.020524054765701294]"
491,"[0.054616913199424744, 0.7850194573402405, 0.8817690014839172, 2.7014346414944157e-05]"
492,"[0.004101721104234457, 0.9968007802963257, 0.002541172783821821, 0.0008411830640397966]"
493,"[0.0011198811698704958, 0.8915146589279175, 0.00015247493865899742, 0.9985995888710022]"
494,"[0.0003637500631157309, 0.007086480036377907, 0.9998441934585571, 0.10825253278017044]"
495,"[0.9470996260643005, 0.4809056222438812, 0.018199091777205467, 0.042141079902648926]"
496,"[0.10149019956588745, 0.05294744297862053, 0.9100192189216614, 0.04587658494710922]"
497,"[0.003026079386472702, 0.8847489953041077, 0.0014195485273376107, 0.7924323678016663]"
498,"[0.00039302613004110754, 0.9979526996612549, 0.0010251363273710012, 0.777446448802948]"
499,"[0.08402291685342789, 0.979101300239563, 0.001793149160221219, 0.021146660670638084]"
500,"[0.9806033968925476, 0.3032253682613373, 0.38215452432632446, 4.491411164053716e-05]"
501,"[0.991107165813446, 0.0005135427345521748, 0.9983194470405579, 0.000584490830078721]"
502,"[0.9907189011573792, 0.00015249065472744405, 0.2336989790201187, 0.6017862558364868]"
503,"[0.001600261777639389, 0.8724791407585144, 0.9998306035995483, 6.72964597470127e-05]"
504,"[0.9981836676597595, 0.00957083236426115, 0.5738925337791443, 0.0005467755254358053]"
505,"[0.35928216576576233, 3.602174183470197e-05, 0.8501763939857483, 0.9971711039543152]"
506,"[0.028968924656510353, 0.0012604412622749805, 0.9999773502349854, 0.0029224269092082977]"
507,"[0.929165244102478, 0.0007188835297711194, 0.9999657869338989, 0.0002861125103663653]"
508,"[0.004817487206310034, 0.0034874838311225176, 0.9999532699584961, 0.00018046986951958388]"
509,"[0.9830896854400635, 0.06775828450918198, 0.9988608360290527, 1.6000130926840939e-06]"
510,"[0.6462570428848267, 0.00033209953107871115, 0.9999175071716309, 0.00021280779037624598]"
511,"[0.5428597927093506, 0.0007033591973595321, 0.9999536275863647, 0.000169758393894881]"
512,"[0.4883998930454254, 9.774830687092617e-05, 0.9999397993087769, 0.0020945838186889887]"
513,"[0.4423765540122986, 0.0019412650726735592, 0.9999220371246338, 0.00251946784555912]"
514,"[0.0029027035925537348, 0.032933034002780914, 0.9999804496765137, 4.772295505972579e-05]"
515,"[0.6863021850585938, 0.00040332353091798723, 0.9999325275421143, 0.010062200017273426]"
516,"[0.967825710773468, 0.001149514107964933, 0.9993565678596497, 0.0008200969314202666]"
517,"[0.9974409341812134, 0.00014493656635750085, 0.9765549302101135, 0.0011731358245015144]"
518,"[0.20936033129692078, 0.00048485599108971655, 0.9999693632125854, 1.544230144645553e-05]"
519,"[0.47942349314689636, 0.000604573346208781, 0.9999872446060181, 0.00026743870694190264]"
520,"[0.0007066496764309704, 0.015162346884608269, 0.9999597072601318, 0.00207835016772151]"
521,"[0.0012303406838327646, 0.0016422198386862874, 0.9999885559082031, 0.001569300307892263]"
522,"[0.20186252892017365, 0.0004990496090613306, 0.9999462366104126, 0.00126222416292876]"
523,"[0.002234838670119643, 0.010396876372396946, 0.9999812841415405, 0.0014459126396104693]"
524,"[0.4489253759384155, 0.00016108804265968502, 0.9999489784240723, 0.0006223328527994454]"
525,"[0.299207478761673, 0.031632281839847565, 0.6098912954330444, 0.050943631678819656]"
526,"[0.0018054137472063303, 0.9901431798934937, 0.9902728199958801, 7.783880391798448e-06]"
527,"[0.00040689395973458886, 0.9738790988922119, 0.9962794184684753, 0.0003473722899798304]"
528,"[0.6872854828834534, 0.001241397112607956, 0.9988825917243958, 0.005208446178585291]"
529,"[0.9996470212936401, 0.00014789923443458974, 0.03845847770571709, 0.0013395267305895686]"
530,"[0.7725475430488586, 0.0011538947001099586, 0.005933954380452633, 0.9979333877563477]"
531,"[0.9911932349205017, 0.00011393286695238203, 0.9954395890235901, 7.600776007166132e-05]"
532,"[0.0153639055788517, 0.000293192220851779, 0.9999674558639526, 0.00349157745949924]"
533,"[0.991107165813446, 0.0005135427345521748, 0.9983194470405579, 0.000584490830078721]"
534,"[0.019806282594799995, 0.0007518922793678939, 0.9999890327453613, 0.005306357983499765]"
535,"[0.999146580696106, 0.0004329310031607747, 0.7732359766960144, 0.00010426910012029111]"
536,"[0.9803313612937927, 0.000948582892306149, 0.3455802798271179, 0.9751542210578918]"
537,"[0.10610783845186234, 0.0009529327508062124, 0.9999785423278809, 0.00034277542727068067]"
538,"[0.8006661534309387, 0.0001520285295555368, 0.6132950782775879, 0.9513198137283325]"
539,"[0.032560981810092926, 0.003918092232197523, 0.018234845250844955, 0.9998880624771118]"
540,"[0.9729254245758057, 0.0013387034414336085, 0.999395489692688, 0.0004311063967179507]"
541,"[0.13754726946353912, 0.001971171237528324, 0.9999853372573853, 0.00033765623811632395]"
542,"[0.0016541862860321999, 0.9974923133850098, 0.0014305638615041971, 0.005055716726928949]"
543,"[0.9970607161521912, 0.003315769601613283, 0.9936941266059875, 0.00021542583999689668]"
544,"[0.3047318458557129, 0.015705544501543045, 0.9994202852249146, 7.210869080154225e-05]"
545,"[0.0010921233333647251, 0.0029589422047138214, 0.9999856948852539, 0.003836751217022538]"
546,"[0.1626361459493637, 0.0013753512175753713, 0.9999833106994629, 0.0013761399313807487]"
547,"[0.00043490674579516053, 0.9989010095596313, 0.3557266592979431, 0.0008412323077209294]"
548,"[0.0083097442984581, 0.005224793218076229, 0.9999909400939941, 0.0009141811169683933]"
549,"[0.07111800462007523, 0.0010654812213033438, 0.9999822378158569, 0.01169551070779562]"
550,"[0.96787428855896, 0.00031040445901453495, 0.9996473789215088, 0.000550849421415478]"
551,"[0.008164488710463047, 0.0006147873937152326, 0.9999631643295288, 0.00019865547074005008]"
552,"[0.15380387008190155, 0.062485355883836746, 0.9873155355453491, 0.010693459771573544]"
