index,logits
304,"[0.9983538389205933, 0.0031290666665881872, 0.9697693586349487, 8.171591616701335e-05]"
305,"[0.984900712966919, 0.0004945537657476962, 0.007867158390581608, 0.9786737561225891]"
306,"[0.12397405505180359, 0.0015326645225286484, 0.9993436932563782, 0.06105088070034981]"
307,"[0.9991023540496826, 0.2742052674293518, 0.1442072093486786, 0.005378284025937319]"
308,"[0.98859041929245, 0.18885351717472076, 0.20746493339538574, 0.028748830780386925]"
309,"[0.9912559986114502, 0.027333656325936317, 0.018342431634664536, 0.007703570649027824]"
310,"[0.9867584109306335, 0.9679279923439026, 0.0033310935832560062, 0.00053541170200333]"
311,"[0.8107102513313293, 0.13637219369411469, 0.9182850122451782, 0.010978257283568382]"
312,"[0.622753381729126, 0.0006940996972844005, 0.8424153923988342, 0.581511914730072]"
313,"[0.7159022688865662, 0.00979519635438919, 0.41884762048721313, 0.5555818676948547]"
314,"[0.901325523853302, 0.004639110062271357, 0.9484977722167969, 0.24864399433135986]"
315,"[0.36809781193733215, 3.6401284887688234e-05, 0.9436001181602478, 0.9940740466117859]"
316,"[0.9987448453903198, 0.006543966010212898, 0.5597124099731445, 0.003532836213707924]"
317,"[0.4717142581939697, 0.0026619466952979565, 0.9755896925926208, 0.08480191230773926]"
318,"[0.18179261684417725, 0.09022273123264313, 0.994411051273346, 0.0015966515056788921]"
319,"[0.9999233484268188, 0.00987568125128746, 0.7960931658744812, 0.00012753168994095176]"
320,"[0.17520393431186676, 0.025191398337483406, 0.49121004343032837, 0.7738962173461914]"
321,"[0.014792181551456451, 0.9648136496543884, 0.12735114991664886, 0.01825101301074028]"
322,"[0.8403386473655701, 0.00013775784464087337, 0.9905534386634827, 0.27957308292388916]"
323,"[0.9644338488578796, 0.05906003713607788, 0.006954819429665804, 0.33457255363464355]"
324,"[0.9986996650695801, 0.0004710746870841831, 0.09087969362735748, 0.3528288006782532]"
325,"[0.0013348591746762395, 0.0038996245712041855, 0.6883887648582458, 0.9979085922241211]"
326,"[0.9760025143623352, 0.03548203036189079, 0.10124239325523376, 0.005128293298184872]"
327,"[0.6507623791694641, 0.0007693006191402674, 0.912315309047699, 0.1502131223678589]"
328,"[0.42102330923080444, 0.22585420310497284, 0.9982103109359741, 0.0011300977785140276]"
329,"[0.967224657535553, 0.0007200182881206274, 0.9995057582855225, 0.01928110048174858]"
330,"[0.9552826285362244, 0.0009550438262522221, 0.9978054165840149, 0.15159137547016144]"
331,"[0.5858820676803589, 0.00016450938710477203, 0.6190586686134338, 0.6032986044883728]"
332,"[0.5241844058036804, 0.00776822492480278, 0.8042604923248291, 0.010923574678599834]"
333,"[0.13537317514419556, 0.0003756321093533188, 0.9453151226043701, 0.9771849513053894]"
334,"[0.5479821562767029, 0.934352695941925, 7.156988885981264e-06, 0.9968024492263794]"
335,"[0.43096646666526794, 0.0009553958661854267, 0.0021444333251565695, 0.9999206066131592]"
336,"[0.06331124901771545, 0.0007195744547061622, 0.0033626756630837917, 0.9999802112579346]"
337,"[0.07117787003517151, 0.08824418485164642, 0.000305057066725567, 0.9990750551223755]"
338,"[0.13826659321784973, 0.0009424965246580541, 0.16092365980148315, 0.9793303608894348]"
339,"[0.007814949378371239, 0.001882106182165444, 0.17655669152736664, 0.9989989399909973]"
340,"[0.4089055061340332, 4.5832475734641775e-05, 0.09580203890800476, 0.9995050430297852]"
341,"[0.17873285710811615, 3.5695615224540234e-05, 0.99983811378479, 0.27631649374961853]"
342,"[0.04778578504920006, 0.0010718426201492548, 0.006411477457731962, 0.9999616146087646]"
343,"[0.19615454971790314, 0.0009220242500305176, 0.0014823342207819223, 0.999431312084198]"
344,"[0.7564910054206848, 2.8191647288622335e-05, 0.9916374087333679, 0.9770157337188721]"
345,"[0.9581553339958191, 9.999485337175429e-05, 0.9735508561134338, 0.5231343507766724]"
346,"[0.9977541565895081, 0.0734822079539299, 0.337085485458374, 0.0010723884915933013]"
347,"[0.971146821975708, 0.00032486667623743415, 0.9994887113571167, 0.36971354484558105]"
348,"[0.9148119688034058, 0.0027947607450187206, 0.0009021981968544424, 0.9944406151771545]"
349,"[0.7797049283981323, 0.28846901655197144, 0.0063903010450303555, 0.02230995148420334]"
350,"[0.6632605791091919, 0.0006299395463429391, 0.9906905889511108, 0.9412503838539124]"
351,"[0.9868936538696289, 6.714823939546477e-06, 0.7140983939170837, 0.9961218237876892]"
352,"[0.08117926120758057, 0.0008714350406080484, 0.5839951634407043, 0.9961251616477966]"
353,"[0.00453411228954792, 0.001998970750719309, 0.8780810832977295, 0.982269823551178]"
354,"[0.6695510745048523, 0.00017016274796333164, 0.9922417402267456, 0.35142073035240173]"
355,"[0.9003648161888123, 0.00884033739566803, 0.9641156196594238, 0.11058937758207321]"
356,"[0.736897885799408, 0.00026479270309209824, 0.9969898462295532, 0.17710772156715393]"
357,"[0.933075487613678, 0.6843236684799194, 0.9893732666969299, 0.0010272822109982371]"
358,"[0.9985499978065491, 0.899169921875, 0.06960778683423996, 0.00076628802344203]"
359,"[0.09750431776046753, 0.0006336400401778519, 0.9977201819419861, 0.4056156277656555]"
360,"[0.0676536113023758, 0.23322756588459015, 0.9985413551330566, 1.8134798665414564e-05]"
361,"[0.02960704080760479, 0.0435919389128685, 0.0089454036206007, 0.9871336221694946]"
362,"[0.0003100019530393183, 0.0035833725705742836, 0.9118832349777222, 0.9532227516174316]"
363,"[0.006299933418631554, 0.14769144356250763, 0.2082533836364746, 0.3660161793231964]"
364,"[0.9729300737380981, 0.0031269658356904984, 0.9923670887947083, 0.07326091080904007]"
365,"[0.9939344525337219, 5.780050560133532e-05, 0.008404823020100594, 0.9982568621635437]"
366,"[0.9977195858955383, 0.0005790371797047555, 0.561167299747467, 0.67952561378479]"
367,"[0.5227667689323425, 0.012948739342391491, 0.9388995170593262, 0.007237044628709555]"
368,"[0.754579484462738, 0.0010597127256914973, 0.30382096767425537, 0.9914484024047852]"
369,"[0.7850544452667236, 0.1899983435869217, 0.9950915575027466, 0.0019240911351516843]"
370,"[0.000827830983325839, 0.9951684474945068, 2.0298657545936294e-05, 0.9808127284049988]"
371,"[0.47083503007888794, 0.001679760287515819, 0.05163884535431862, 0.9070004820823669]"
372,"[0.8743191361427307, 0.00713510625064373, 0.027167538180947304, 0.9716591238975525]"
373,"[0.15713819861412048, 0.33811283111572266, 0.00044521584641188383, 0.9637319445610046]"
374,"[0.04548526555299759, 0.6156672835350037, 0.013874441385269165, 0.5287930369377136]"
375,"[0.0004920618375763297, 0.32561609148979187, 0.8818601369857788, 0.7460139989852905]"
376,"[0.6862925887107849, 0.44503509998321533, 1.0805804777191952e-05, 0.9998860359191895]"
377,"[0.997780978679657, 0.005004836246371269, 0.0960700586438179, 0.5749908089637756]"
378,"[0.9871932864189148, 0.9655880331993103, 0.1447434425354004, 0.000494822976179421]"
379,"[0.9998664855957031, 0.010859818197786808, 0.03789079934358597, 0.17895236611366272]"
380,"[0.11404957622289658, 0.24923932552337646, 3.22316845995374e-05, 0.997969925403595]"
381,"[0.0013429769314825535, 0.9986249208450317, 0.015682974830269814, 0.036243099719285965]"
382,"[0.14318479597568512, 0.005011741071939468, 0.002471943385899067, 0.9967905879020691]"
383,"[0.009800275787711143, 0.19544777274131775, 0.0008755347807891667, 0.9929209351539612]"
384,"[0.4063698649406433, 9.190436685457826e-05, 0.09184730052947998, 0.9996298551559448]"
385,"[0.005155253689736128, 0.4939442574977875, 0.7044550180435181, 0.44431939721107483]"
386,"[0.00021022415603511035, 0.21331605315208435, 0.06935984641313553, 0.976720929145813]"
387,"[0.00025433869450353086, 0.9380509853363037, 0.00583735341206193, 0.5808637142181396]"
388,"[0.15247325599193573, 0.000608111557085067, 0.45320993661880493, 0.999359667301178]"
389,"[0.017509687691926956, 0.0011019558878615499, 0.004918238148093224, 0.9999047517776489]"
390,"[0.5287952423095703, 0.0008672241237945855, 0.06214236095547676, 0.999262273311615]"
391,"[0.9851881265640259, 0.0030904882587492466, 0.026696832850575447, 0.9922978281974792]"
392,"[0.9655275940895081, 0.006092348136007786, 0.0004097953496966511, 0.9946099519729614]"
393,"[0.18688464164733887, 0.034932516515254974, 0.001187416142784059, 0.9990813732147217]"
394,"[0.03990480303764343, 0.00029591761995106936, 0.007099553477019072, 0.9999384880065918]"
395,"[0.007488465867936611, 0.00043764489237219095, 0.13961045444011688, 0.9997994303703308]"
396,"[0.9770822525024414, 0.016799921169877052, 0.02902095951139927, 0.097811758518219]"
397,"[0.09947393089532852, 0.006107247434556484, 0.007414255756884813, 0.999754011631012]"
398,"[0.0005879771197214723, 0.02689557708799839, 0.0005308881518431008, 0.9999011754989624]"
399,"[0.7127473950386047, 0.02844907157123089, 0.1175154447555542, 0.5623623132705688]"
400,"[0.006259402260184288, 0.019965222105383873, 8.706502558197826e-05, 0.9999561309814453]"
401,"[0.5119516253471375, 0.009559421800076962, 0.0052044577896595, 0.9992407560348511]"
402,"[0.007239289581775665, 9.667513950262219e-05, 0.23328205943107605, 0.999922513961792]"
403,"[0.12580785155296326, 0.031165404245257378, 8.753521251492202e-05, 0.9772374033927917]"
404,"[0.8486936092376709, 0.0003321805561427027, 0.0006792823551222682, 0.9864050149917603]"
405,"[0.017313331365585327, 0.022735251113772392, 0.19393953680992126, 0.9915227890014648]"
406,"[0.45626920461654663, 0.16025833785533905, 1.447573049517814e-05, 0.9986603260040283]"
407,"[0.6551830172538757, 0.9704958200454712, 2.4023900550673716e-05, 0.2704252600669861]"
408,"[0.9998383522033691, 0.04061025753617287, 0.00459709158167243, 0.12420110404491425]"
409,"[0.7703677415847778, 5.833631075802259e-05, 0.18558794260025024, 0.9968175888061523]"
410,"[0.9678792953491211, 0.0017071968177333474, 0.04013911262154579, 0.9629356265068054]"
411,"[0.03668936342000961, 0.00027979849255643785, 0.04440900310873985, 0.9999678134918213]"
412,"[0.9120618104934692, 0.9978495836257935, 0.14190803468227386, 6.345038855215535e-05]"
413,"[0.564055323600769, 0.9773116707801819, 0.5163975358009338, 0.00016670936020091176]"
414,"[0.12993194162845612, 7.99383778939955e-05, 0.17075075209140778, 0.9998706579208374]"
415,"[0.9998780488967896, 0.11611216515302658, 0.003554824274033308, 0.14027811586856842]"
416,"[0.2901736795902252, 0.0005068059545010328, 0.0007429622928611934, 0.9999902248382568]"
417,"[0.9933289289474487, 0.9562528729438782, 0.01727471500635147, 0.005226750858128071]"
418,"[0.9969461560249329, 0.995868980884552, 0.0034069439861923456, 0.0027175883296877146]"
419,"[0.9638156294822693, 0.8200965523719788, 0.16025327146053314, 0.0006661059451289475]"
420,"[0.01100910548120737, 0.9994595646858215, 0.0005629483493976295, 0.003225372638553381]"
421,"[0.05430307611823082, 0.9790349006652832, 0.08169576525688171, 0.0164151843637228]"
422,"[0.9357192516326904, 0.5730276703834534, 0.7023264169692993, 0.00011294677824480459]"
423,"[0.00947653315961361, 0.9997996687889099, 0.006395962089300156, 0.0036121378652751446]"
424,"[0.9160981178283691, 0.42633411288261414, 0.0005045321304351091, 0.33830249309539795]"
425,"[0.6590363383293152, 0.96885085105896, 0.0004389865498524159, 0.07003731280565262]"
426,"[0.214188352227211, 0.9975842237472534, 0.00041843828512355685, 0.002543374430388212]"
427,"[0.9738950729370117, 0.9985377788543701, 0.010867002420127392, 7.95252199168317e-05]"
428,"[0.981890082359314, 0.7240240573883057, 0.025534721091389656, 0.00037812587106600404]"
429,"[0.1307106763124466, 0.8265608549118042, 0.00023308875097427517, 0.5710033774375916]"
430,"[0.00043130290578119457, 0.9998561143875122, 3.034138717339374e-05, 0.3948831856250763]"
431,"[0.643503725528717, 0.9848472476005554, 0.002138392301276326, 0.014201288111507893]"
432,"[0.8853638172149658, 0.002187596634030342, 0.010018346831202507, 0.9986257553100586]"
433,"[0.5947031378746033, 0.7360497117042542, 0.0018616679590195417, 0.04271387308835983]"
434,"[0.34661436080932617, 0.9903244972229004, 0.020999183878302574, 0.0033088806085288525]"
435,"[0.015058759599924088, 0.028832722455263138, 0.27102789282798767, 0.9527106881141663]"
436,"[0.996791422367096, 0.9888933300971985, 0.002894448582082987, 6.773199856979772e-05]"
437,"[0.0019303279696032405, 0.9988014698028564, 0.0017935903742909431, 0.0366441048681736]"
438,"[0.9878635406494141, 0.004483246244490147, 0.0025252478662878275, 0.9628190398216248]"
439,"[0.0006565520889125764, 0.14278274774551392, 0.9982936978340149, 0.018665902316570282]"
440,"[0.9819362759590149, 0.01304315123707056, 0.00015297635400202125, 0.7842012047767639]"
441,"[0.3468893766403198, 3.344797733006999e-05, 0.9982762336730957, 0.7284916639328003]"
442,"[0.9416210055351257, 0.9822612404823303, 2.6600650926411618e-06, 0.5791842341423035]"
443,"[0.08919322490692139, 0.04968583956360817, 0.7284784913063049, 0.05767329782247543]"
444,"[0.2510959804058075, 0.002282610861584544, 0.910849928855896, 0.6167150735855103]"
445,"[0.967059850692749, 0.0005723078502342105, 0.8901576399803162, 0.4982866644859314]"
446,"[0.019465692341327667, 0.0004903953522443771, 0.671761691570282, 0.9978612065315247]"
447,"[0.14590954780578613, 0.04487967863678932, 4.900280691799708e-05, 0.9996451139450073]"
448,"[0.9492157697677612, 0.9148855805397034, 4.7296842240029946e-05, 0.03881435841321945]"
449,"[0.0012498355936259031, 0.9705012440681458, 0.006178172770887613, 0.9075900316238403]"
450,"[0.0007268628105521202, 0.11203677952289581, 0.007260636426508427, 0.9960554838180542]"
451,"[0.7923502922058105, 0.9991475343704224, 0.005013879854232073, 0.00023520780086982995]"
452,"[0.00036605034256353974, 0.003891710424795747, 0.009507669135928154, 0.9999953508377075]"
453,"[0.9893520474433899, 0.003755265846848488, 0.044411495327949524, 0.977999746799469]"
454,"[0.9893520474433899, 0.003755265846848488, 0.044411495327949524, 0.977999746799469]"
455,"[0.9893520474433899, 0.003755265846848488, 0.044411495327949524, 0.977999746799469]"
456,"[0.949851393699646, 0.0008246141951531172, 0.9984728693962097, 0.148092582821846]"
457,"[0.16443097591400146, 0.9900374412536621, 0.18692316114902496, 0.004567800089716911]"
458,"[0.2837095856666565, 0.14229582250118256, 0.0002644959604367614, 0.9993364214897156]"
459,"[0.022492263466119766, 0.10947322100400925, 0.00023662848980166018, 0.9998997449874878]"
460,"[0.1575918197631836, 0.9359566569328308, 0.000299950159387663, 0.11245818436145782]"
461,"[0.02042539045214653, 0.9999744892120361, 0.00016437780868727714, 0.0020513078197836876]"
462,"[0.9980663657188416, 0.7871004343032837, 0.00011416178313083947, 0.00472251558676362]"
463,"[0.49914470314979553, 0.9867812991142273, 0.0003838252741843462, 0.01618974283337593]"
464,"[0.9996393918991089, 0.5673522353172302, 0.06869737058877945, 0.0003688546421471983]"
465,"[0.254293292760849, 0.001507091918028891, 0.1438930779695511, 0.9641752243041992]"
466,"[0.998230516910553, 0.8887450098991394, 0.008521538227796555, 0.00016648188466206193]"
467,"[0.999427318572998, 0.7995783090591431, 0.0038390958216041327, 0.0008258171728812158]"
468,"[0.992177426815033, 0.004370478913187981, 0.004307235591113567, 0.9458994269371033]"
469,"[0.8948485851287842, 0.000563601206522435, 0.010986345820128918, 0.9999505281448364]"
470,"[0.003489789552986622, 0.0013027769746258855, 0.02860850840806961, 0.9999412298202515]"
471,"[0.9966642260551453, 0.9445304274559021, 0.029834361746907234, 7.685101445531473e-05]"
472,"[0.006638568360358477, 0.039064791053533554, 0.00013644556747749448, 0.9999816417694092]"
473,"[0.9211267232894897, 0.9915727376937866, 0.0005073226056993008, 0.013047351501882076]"
474,"[0.7518922090530396, 0.00036619327147491276, 0.9746065139770508, 0.4022252857685089]"
475,"[0.9145245552062988, 0.971788763999939, 0.00033886294113472104, 0.038342662155628204]"
476,"[0.9933333992958069, 0.9939146637916565, 0.006497478578239679, 0.00041329956729896367]"
477,"[0.8698933124542236, 0.23114165663719177, 0.008223888464272022, 0.0141184963285923]"
478,"[0.15618856251239777, 0.010391874238848686, 0.0347215011715889, 0.9533470273017883]"
479,"[0.015322333201766014, 0.03883305937051773, 0.9975530505180359, 0.05732313543558121]"
480,"[0.9990911483764648, 0.007071967236697674, 0.9925705790519714, 0.003394275438040495]"
481,"[0.11007867753505707, 0.9994391798973083, 0.0003578362229745835, 0.003916650079190731]"
482,"[0.6746623516082764, 0.0012812231434509158, 0.9096489548683167, 0.7606225609779358]"
483,"[0.11291854083538055, 0.16064581274986267, 0.004011914134025574, 0.6041837930679321]"
484,"[0.9997856020927429, 0.9953746199607849, 0.0015874850796535611, 0.0006600554916076362]"
485,"[0.016812605783343315, 0.9997720122337341, 0.00024558973382227123, 0.0035667617339640856]"
486,"[0.9967067837715149, 0.5838155746459961, 0.0017556570237502456, 0.05382649600505829]"
487,"[0.032080844044685364, 0.5888986587524414, 0.002756842179223895, 0.8312074542045593]"
488,"[0.2832212448120117, 0.9657894968986511, 0.0006104023777879775, 0.26685571670532227]"
489,"[0.9877417087554932, 0.9996604919433594, 0.042184967547655106, 5.371866336645326e-06]"
490,"[0.10678092390298843, 0.9778009057044983, 0.0005185050540603697, 0.40833353996276855]"
491,"[0.9929254055023193, 0.1846693754196167, 0.31768205761909485, 0.0010527571430429816]"
492,"[0.07181966304779053, 0.9944894313812256, 4.62084062746726e-05, 0.04275299981236458]"
493,"[0.03496973216533661, 0.08551110327243805, 0.00018683918460737914, 0.9991403818130493]"
494,"[0.001771806157194078, 0.0039795758202672005, 0.9922715425491333, 0.9513436555862427]"
495,"[0.9700929522514343, 0.008054384030401707, 0.06634221971035004, 0.49429965019226074]"
496,"[0.8633867502212524, 0.388129323720932, 0.058769579976797104, 0.0649404227733612]"
497,"[0.8871843814849854, 0.4819374978542328, 0.001879111398011446, 0.32674893736839294]"
498,"[0.0013875530567020178, 0.9419459700584412, 0.00037068684468977153, 0.9812994599342346]"
499,"[0.9773279428482056, 0.286981463432312, 0.07259193807840347, 0.0931013971567154]"
500,"[0.9863249659538269, 0.7270352244377136, 0.2857012152671814, 0.00012038015847792849]"
501,"[0.9997598528862, 0.0016029891557991505, 0.940092921257019, 0.16915655136108398]"
502,"[0.81686931848526, 4.593420817400329e-05, 0.6647490859031677, 0.998290479183197]"
503,"[0.0053366306237876415, 0.9996803998947144, 0.09409044682979584, 0.0007736568804830313]"
504,"[0.9998664855957031, 0.010859818197786808, 0.03789079934358597, 0.17895236611366272]"
505,"[0.21989861130714417, 4.38162314821966e-05, 0.18219050765037537, 0.9999278783798218]"
506,"[0.383690744638443, 0.001301899435929954, 0.9942842125892639, 0.22358959913253784]"
507,"[0.9994526505470276, 0.005417782813310623, 0.963513195514679, 0.009415684267878532]"
508,"[0.033895883709192276, 0.007914764806628227, 0.9926198124885559, 0.030930375680327415]"
509,"[0.9688800573348999, 0.7889788746833801, 0.00045956429676152766, 0.10608427226543427]"
510,"[0.9897938966751099, 0.005119457840919495, 0.7484831213951111, 0.24278667569160461]"
511,"[0.971814751625061, 0.005769957322627306, 0.9945703148841858, 0.0022177905775606632]"
512,"[0.5851094126701355, 0.000145492929732427, 0.7575820684432983, 0.997398853302002]"
513,"[0.451955109834671, 0.01642012782394886, 0.9928638935089111, 0.03482615575194359]"
514,"[0.22316566109657288, 0.951831042766571, 0.9876837134361267, 4.078623169334605e-05]"
515,"[0.7401247024536133, 0.0001393061102135107, 0.9910585284233093, 0.9037127494812012]"
516,"[0.994836688041687, 0.00695109274238348, 0.7222520709037781, 0.04427917301654816]"
517,"[0.9990012049674988, 0.0016376394778490067, 0.9249501824378967, 0.04060642793774605]"
518,"[0.9963151812553406, 0.4759122431278229, 0.5670487880706787, 5.684553980245255e-05]"
519,"[0.9552350640296936, 0.002795201726257801, 0.9950453042984009, 0.032637085765600204]"
520,"[0.01592906191945076, 0.04975678771734238, 0.9986369013786316, 0.053587812930345535]"
521,"[0.0016246646409854293, 0.005722897592931986, 0.9930221438407898, 0.5827348232269287]"
522,"[0.9381971955299377, 0.0014858029317110777, 0.9778707027435303, 0.11900140345096588]"
523,"[0.008998612873256207, 0.01084316335618496, 0.9980778694152832, 0.08598727732896805]"
524,"[0.9976282715797424, 0.0021223733201622963, 0.9876343011856079, 0.006802997086197138]"
525,"[0.857857882976532, 0.17194709181785583, 0.001563122496008873, 0.8382532596588135]"
526,"[0.04450920596718788, 0.9987117052078247, 0.05146711692214012, 0.0006291943718679249]"
527,"[0.006789658684283495, 0.9992467164993286, 0.023255184292793274, 0.030263317748904228]"
528,"[0.6891016364097595, 0.11077284812927246, 0.8889150619506836, 0.012562942691147327]"
529,"[0.9978634715080261, 0.014417311176657677, 0.02236064150929451, 0.07746768742799759]"
530,"[0.5980073809623718, 0.002820210065692663, 0.01898147165775299, 0.9959611296653748]"
531,"[0.9995365142822266, 0.007033305708318949, 0.8996875286102295, 0.001168253249488771]"
532,"[0.6133749485015869, 7.505778921768069e-05, 0.9865443110466003, 0.8148902058601379]"
533,"[0.9997598528862, 0.0016029891557991505, 0.940092921257019, 0.16915655136108398]"
534,"[0.8887194991111755, 0.0008433166658505797, 0.9998217225074768, 0.06374455243349075]"
535,"[0.9875568151473999, 0.05621325597167015, 0.06671465188264847, 0.013399775139987469]"
536,"[0.7739840745925903, 0.001078917528502643, 0.03350985795259476, 0.9985935091972351]"
537,"[0.99489426612854, 0.07358418405056, 0.36121439933776855, 0.0032824415247887373]"
538,"[0.9167851805686951, 0.000388998567359522, 0.2615308463573456, 0.9931817650794983]"
539,"[0.45187726616859436, 0.0020152193028479815, 0.23748044669628143, 0.9994531273841858]"
540,"[0.9960806965827942, 0.019490934908390045, 0.9646223783493042, 0.0017587468028068542]"
541,"[0.7318424582481384, 0.02062860131263733, 0.9973857998847961, 0.007651968859136105]"
542,"[0.1574210375547409, 0.9855190515518188, 4.9173482693731785e-05, 0.36889010667800903]"
543,"[0.9995167255401611, 0.04353688657283783, 0.006375911645591259, 0.025294147431850433]"
544,"[0.9179818630218506, 0.028625693172216415, 0.9911885261535645, 0.0024328550789505243]"
545,"[0.31856396794319153, 0.0016368881333619356, 0.997612714767456, 0.7934980392456055]"
546,"[0.9602765440940857, 0.02338438481092453, 0.9989274144172668, 0.0018447828479111195]"
547,"[0.012571020051836967, 0.9999029636383057, 0.0011646610219031572, 0.008871660567820072]"
548,"[0.12048681080341339, 0.05760281905531883, 0.9978154897689819, 0.011787586845457554]"
549,"[0.7260156869888306, 0.0003416435210965574, 0.9981406927108765, 0.8649436831474304]"
550,"[0.9951356053352356, 0.0007712035439908504, 0.9997994303703308, 0.006922225933521986]"
551,"[0.031642697751522064, 0.0023199717979878187, 0.9757793545722961, 0.07426194846630096]"
552,"[0.2791065573692322, 0.8112224340438843, 0.23405294120311737, 0.01806303672492504]"
