index,logits
312,"[0.8306685090065002, 0.7591454982757568, 0.42332756519317627, 0.4763615131378174]"
313,"[0.866090714931488, 0.8103451728820801, 0.0690871924161911, 0.5483976602554321]"
314,"[0.9519685506820679, 0.787693202495575, 0.08172576874494553, 0.31141823530197144]"
315,"[0.9324434399604797, 0.7384499907493591, 0.11735869199037552, 0.31958916783332825]"
316,"[0.9364303946495056, 0.7102687954902649, 0.382999449968338, 0.3079383969306946]"
317,"[0.8586506247520447, 0.7132158279418945, 0.3621695339679718, 0.22275060415267944]"
318,"[0.8970190286636353, 0.7544401288032532, 0.3052246570587158, 0.15051411092281342]"
319,"[0.9382575750350952, 0.8673807382583618, 0.17279505729675293, 0.18867874145507812]"
320,"[0.7985906600952148, 0.6062701344490051, 0.20678265392780304, 0.3690703511238098]"
321,"[0.8749997615814209, 0.7668075561523438, 0.16173619031906128, 0.4441033601760864]"
322,"[0.831608772277832, 0.7724505066871643, 0.20104333758354187, 0.1864638477563858]"
323,"[0.8868440389633179, 0.752771258354187, 0.5814462900161743, 0.21765825152397156]"
324,"[0.9776085615158081, 0.832521378993988, 0.3350480794906616, 0.1279759556055069]"
325,"[0.9293184280395508, 0.6797730922698975, 0.22616757452487946, 0.3078773617744446]"
326,"[0.8297170400619507, 0.7854346036911011, 0.47435083985328674, 0.24458199739456177]"
327,"[0.8053088784217834, 0.7247474789619446, 0.1679614931344986, 0.1681271195411682]"
328,"[0.9512734413146973, 0.8356965780258179, 0.068644218146801, 0.4896468222141266]"
329,"[0.9700113534927368, 0.8060125708580017, 0.1733374446630478, 0.2289963811635971]"
330,"[0.9208614826202393, 0.6654083132743835, 0.21390487253665924, 0.24098891019821167]"
331,"[0.9509557485580444, 0.8109449744224548, 0.11894267052412033, 0.2380257397890091]"
332,"[0.8196219205856323, 0.7428273558616638, 0.24738138914108276, 0.5203290581703186]"
333,"[0.949367880821228, 0.7074694037437439, 0.27781108021736145, 0.2381788045167923]"
334,"[0.942036509513855, 0.8151283264160156, 0.057156164199113846, 0.26912224292755127]"
335,"[0.9863615036010742, 0.7919851541519165, 0.08557714521884918, 0.30261754989624023]"
336,"[0.8587572574615479, 0.6995104551315308, 0.12117984890937805, 0.59809410572052]"
337,"[0.9276560544967651, 0.8401618599891663, 0.13594950735569, 0.43247273564338684]"
338,"[0.7750020027160645, 0.847079873085022, 0.1050274521112442, 0.47168827056884766]"
339,"[0.8233526349067688, 0.7026588320732117, 0.13100458681583405, 0.2487058937549591]"
340,"[0.9521375298500061, 0.9060157537460327, 0.036583155393600464, 0.35539424419403076]"
341,"[0.7779496908187866, 0.864109218120575, 0.5401955842971802, 0.2526116371154785]"
342,"[0.9540497064590454, 0.8003708124160767, 0.0821373462677002, 0.31958261132240295]"
343,"[0.9568426609039307, 0.8376575708389282, 0.1381029188632965, 0.38729962706565857]"
344,"[0.8571301698684692, 0.7820477485656738, 0.0884953960776329, 0.4868117570877075]"
345,"[0.8139626383781433, 0.8591516613960266, 0.18677692115306854, 0.11641266196966171]"
346,"[0.8280433416366577, 0.9016749262809753, 0.45593205094337463, 0.03667811304330826]"
347,"[0.9589499235153198, 0.6776272058486938, 0.03976805880665779, 0.37526488304138184]"
348,"[0.8303256630897522, 0.7188888788223267, 0.12473079562187195, 0.5344114303588867]"
349,"[0.7989331483840942, 0.8999012112617493, 0.21305544674396515, 0.4589070677757263]"
350,"[0.8509727716445923, 0.7447782754898071, 0.0902162566781044, 0.3546936810016632]"
351,"[0.9594343304634094, 0.7131679654121399, 0.1261148750782013, 0.22524738311767578]"
352,"[0.8351578712463379, 0.6308466792106628, 0.22114646434783936, 0.07463200390338898]"
353,"[0.8264932632446289, 0.9262757301330566, 0.20884405076503754, 0.2282472550868988]"
354,"[0.9467871785163879, 0.7724063396453857, 0.23194360733032227, 0.2948364317417145]"
355,"[0.9101243615150452, 0.7675900459289551, 0.09235038608312607, 0.5285016298294067]"
356,"[0.9614315032958984, 0.8559675812721252, 0.1665201038122177, 0.268140584230423]"
357,"[0.9556770324707031, 0.8736159801483154, 0.09346172213554382, 0.4279029965400696]"
358,"[0.9539901614189148, 0.7517352104187012, 0.35456329584121704, 0.13174326717853546]"
359,"[0.9198710918426514, 0.8596604466438293, 0.19330854713916779, 0.31750038266181946]"
360,"[0.7859508395195007, 0.8279401659965515, 0.0870061069726944, 0.29991957545280457]"
361,"[0.8407850861549377, 0.683881402015686, 0.3158513903617859, 0.23431004583835602]"
362,"[0.8875437378883362, 0.6687796115875244, 0.43946295976638794, 0.0703047513961792]"
363,"[0.830704391002655, 0.8467432856559753, 0.2787083089351654, 0.3963024318218231]"
364,"[0.8926111459732056, 0.7616913914680481, 0.10228516161441803, 0.4863883852958679]"
365,"[0.8291752934455872, 0.8267696499824524, 0.1600712090730667, 0.47026607394218445]"
366,"[0.860933780670166, 0.8548440933227539, 0.09526640921831131, 0.5955525636672974]"
367,"[0.774314284324646, 0.7787876129150391, 0.29631564021110535, 0.2586798071861267]"
368,"[0.8951277136802673, 0.8247885704040527, 0.1577853262424469, 0.45153799653053284]"
369,"[0.8768762946128845, 0.8324803113937378, 0.2185741811990738, 0.4567035734653473]"
370,"[0.8945534825325012, 0.7755318880081177, 0.08160696178674698, 0.45887291431427]"
371,"[0.9662868976593018, 0.7997364401817322, 0.09373048692941666, 0.2864818871021271]"
372,"[0.8467994332313538, 0.8433915972709656, 0.0772712379693985, 0.4573008418083191]"
373,"[0.9609568119049072, 0.918376088142395, 0.0727863609790802, 0.2924952507019043]"
374,"[0.8248403072357178, 0.8861839175224304, 0.22398698329925537, 0.5027868151664734]"
375,"[0.7721757888793945, 0.6844075322151184, 0.457171767950058, 0.38040775060653687]"
376,"[0.99205482006073, 0.6873553395271301, 0.10018052905797958, 0.28755250573158264]"
377,"[0.9848785996437073, 0.563323974609375, 0.045361798256635666, 0.43631118535995483]"
378,"[0.9477424621582031, 0.8435496091842651, 0.09235592186450958, 0.37771645188331604]"
379,"[0.9882627129554749, 0.6833065152168274, 0.010778556577861309, 0.24386730790138245]"
380,"[0.8544089198112488, 0.758755087852478, 0.11421365290880203, 0.49964702129364014]"
381,"[0.9678893685340881, 0.8851756453514099, 0.19569045305252075, 0.2572445273399353]"
382,"[0.8764278292655945, 0.7327317595481873, 0.13132907450199127, 0.5491272807121277]"
383,"[0.752312421798706, 0.7680922150611877, 0.08620705455541611, 0.30574333667755127]"
384,"[0.9320424795150757, 0.8047590255737305, 0.11921842396259308, 0.4804181456565857]"
385,"[0.8580260872840881, 0.7907274961471558, 0.23858335614204407, 0.47577032446861267]"
386,"[0.8405023813247681, 0.8907191753387451, 0.12796027958393097, 0.3651539087295532]"
387,"[0.8160677552223206, 0.7930994629859924, 0.11011383682489395, 0.23248861730098724]"
388,"[0.979901909828186, 0.720244288444519, 0.07556401938199997, 0.25431448221206665]"
389,"[0.6394582986831665, 0.7334645986557007, 0.19968949258327484, 0.5082358121871948]"
390,"[0.89461749792099, 0.8081924319267273, 0.08839467912912369, 0.4412147104740143]"
391,"[0.8647676110267639, 0.7961048483848572, 0.20614676177501678, 0.4684683084487915]"
392,"[0.9704403877258301, 0.8123270273208618, 0.18817056715488434, 0.23297831416130066]"
393,"[0.9422926902770996, 0.748779833316803, 0.07765084505081177, 0.3854103088378906]"
394,"[0.8553766012191772, 0.7504348158836365, 0.23026908934116364, 0.3233945369720459]"
395,"[0.9132978916168213, 0.8823360800743103, 0.22241930663585663, 0.5825667977333069]"
396,"[0.8485687375068665, 0.6766843199729919, 0.22013050317764282, 0.42087027430534363]"
397,"[0.6562651991844177, 0.5221791863441467, 0.19452472031116486, 0.20134593546390533]"
398,"[0.7534421682357788, 0.8083392977714539, 0.1846388876438141, 0.5599145293235779]"
399,"[0.8653385043144226, 0.8754783868789673, 0.19023804366588593, 0.31260713934898376]"
400,"[0.893554151058197, 0.7567200064659119, 0.22677184641361237, 0.33084800839424133]"
401,"[0.9143161177635193, 0.7257481813430786, 0.30732011795043945, 0.3484136164188385]"
402,"[0.7712276577949524, 0.7704598307609558, 0.34606248140335083, 0.412783682346344]"
403,"[0.8908682465553284, 0.7644596099853516, 0.0774138793349266, 0.3170054256916046]"
404,"[0.8611840009689331, 0.7142235040664673, 0.15052448213100433, 0.40160009264945984]"
405,"[0.8691452145576477, 0.8051791191101074, 0.30132734775543213, 0.3631835877895355]"
406,"[0.8338575959205627, 0.7461692690849304, 0.16248413920402527, 0.348823606967926]"
407,"[0.954804539680481, 0.9036316871643066, 0.22188805043697357, 0.20196731388568878]"
408,"[0.9849034547805786, 0.5588052272796631, 0.029338626191020012, 0.502592921257019]"
409,"[0.954507052898407, 0.8256183862686157, 0.21131351590156555, 0.3146522641181946]"
410,"[0.9633392691612244, 0.8280203342437744, 0.1263594627380371, 0.2940200865268707]"
411,"[0.9028361439704895, 0.7601442337036133, 0.08703526109457016, 0.49969160556793213]"
412,"[0.8755508661270142, 0.8973289728164673, 0.15248191356658936, 0.21918907761573792]"
413,"[0.7809810638427734, 0.8633919954299927, 0.25102072954177856, 0.30342012643814087]"
414,"[0.9393460154533386, 0.70708167552948, 0.07584258913993835, 0.2442328780889511]"
415,"[0.9839715957641602, 0.5678797364234924, 0.03800569102168083, 0.5290959477424622]"
416,"[0.9327511787414551, 0.8299279808998108, 0.11755573749542236, 0.3462240993976593]"
417,"[0.9597174525260925, 0.891048789024353, 0.03043925203382969, 0.30181658267974854]"
418,"[0.951562762260437, 0.827758252620697, 0.07454752177000046, 0.288814514875412]"
419,"[0.8220997452735901, 0.6949688196182251, 0.33939263224601746, 0.3601902425289154]"
420,"[0.85621577501297, 0.7914842963218689, 0.32091033458709717, 0.24375540018081665]"
421,"[0.9070512652397156, 0.8359442949295044, 0.30413365364074707, 0.2739097774028778]"
422,"[0.8732898235321045, 0.856752872467041, 0.5650376081466675, 0.3001524806022644]"
423,"[0.8355227112770081, 0.8134538531303406, 0.26595360040664673, 0.07456111907958984]"
424,"[0.956681489944458, 0.8534902334213257, 0.04597238078713417, 0.42504000663757324]"
425,"[0.9184050559997559, 0.8907618522644043, 0.3078952431678772, 0.2987285256385803]"
426,"[0.8954108357429504, 0.8979904055595398, 0.12271963804960251, 0.4736946225166321]"
427,"[0.9710162878036499, 0.8653524518013, 0.3430619239807129, 0.11336812376976013]"
428,"[0.8013235926628113, 0.9224367737770081, 0.13094481825828552, 0.3526708781719208]"
429,"[0.9177290797233582, 0.8847593665122986, 0.1793805956840515, 0.08563991636037827]"
430,"[0.6630052924156189, 0.7723325490951538, 0.11427909135818481, 0.4685242474079132]"
431,"[0.8235070109367371, 0.8330000042915344, 0.18727782368659973, 0.17215819656848907]"
432,"[0.7655303478240967, 0.7709871530532837, 0.27349767088890076, 0.3675827085971832]"
433,"[0.8659079670906067, 0.699941098690033, 0.21171514689922333, 0.16879786550998688]"
434,"[0.8701173067092896, 0.8699109554290771, 0.18427710235118866, 0.09092583507299423]"
435,"[0.8003966212272644, 0.8810624480247498, 0.27846062183380127, 0.19384612143039703]"
436,"[0.9485732316970825, 0.8179939389228821, 0.16392378509044647, 0.3044295310974121]"
437,"[0.707944929599762, 0.9018645286560059, 0.14948880672454834, 0.38658568263053894]"
438,"[0.9637528657913208, 0.8663262724876404, 0.25786349177360535, 0.21466626226902008]"
439,"[0.6964268088340759, 0.7266470193862915, 0.20985199511051178, 0.37662360072135925]"
440,"[0.7148662209510803, 0.7787618637084961, 0.13156358897686005, 0.3067905008792877]"
441,"[0.9527913928031921, 0.8376206755638123, 0.190947487950325, 0.2694889307022095]"
442,"[0.953305184841156, 0.7942677736282349, 0.09504948556423187, 0.25720641016960144]"
443,"[0.7823662161827087, 0.7919729351997375, 0.2374413162469864, 0.4322109520435333]"
444,"[0.9310043454170227, 0.8730780482292175, 0.1320917159318924, 0.2889494299888611]"
445,"[0.8785470724105835, 0.8068610429763794, 0.1941443532705307, 0.5404466390609741]"
446,"[0.8918499946594238, 0.7713490128517151, 0.11764563620090485, 0.31615981459617615]"
447,"[0.9188352823257446, 0.7521488070487976, 0.12914486229419708, 0.11475885659456253]"
448,"[0.7692212462425232, 0.7655193209648132, 0.09476181119680405, 0.34493881464004517]"
449,"[0.7899392247200012, 0.8063255548477173, 0.3559461832046509, 0.3038533329963684]"
450,"[0.8172390460968018, 0.8511641025543213, 0.3481086194515228, 0.2900242507457733]"
451,"[0.9263927936553955, 0.9299562573432922, 0.23276647925376892, 0.17890745401382446]"
452,"[0.7707961797714233, 0.6261690855026245, 0.4085685610771179, 0.5352492928504944]"
453,"[0.9850121736526489, 0.5675042271614075, 0.019455041736364365, 0.44664424657821655]"
454,"[0.9850121736526489, 0.5675042271614075, 0.019455041736364365, 0.44664424657821655]"
455,"[0.9850121736526489, 0.5675042271614075, 0.019455041736364365, 0.44664424657821655]"
456,"[0.9169402718544006, 0.782622218132019, 0.0708637610077858, 0.41312894225120544]"
457,"[0.8189167380332947, 0.9023679494857788, 0.16063547134399414, 0.43858030438423157]"
458,"[0.7400086522102356, 0.7707387208938599, 0.13829943537712097, 0.29769086837768555]"
459,"[0.9244985580444336, 0.8236607313156128, 0.33808398246765137, 0.32760217785835266]"
460,"[0.942844808101654, 0.6795673370361328, 0.17881715297698975, 0.540165364742279]"
461,"[0.9241136312484741, 0.766549289226532, 0.1744922399520874, 0.32946985960006714]"
462,"[0.8584451079368591, 0.7920651435852051, 0.1555412858724594, 0.5088834762573242]"
463,"[0.905209481716156, 0.8408672213554382, 0.3477737605571747, 0.12138310819864273]"
464,"[0.9852074384689331, 0.8972475528717041, 0.12652891874313354, 0.20242077112197876]"
465,"[0.9436872601509094, 0.8039219379425049, 0.11682863533496857, 0.31902360916137695]"
466,"[0.9789117574691772, 0.8810673356056213, 0.36757272481918335, 0.14531058073043823]"
467,"[0.9158049821853638, 0.7666931748390198, 0.29681020975112915, 0.3292745351791382]"
468,"[0.9313094615936279, 0.7321731448173523, 0.2693330645561218, 0.3458520770072937]"
469,"[0.9462776184082031, 0.8238691091537476, 0.22558937966823578, 0.3525485694408417]"
470,"[0.9527179002761841, 0.8487703800201416, 0.10594871640205383, 0.4051055908203125]"
471,"[0.9361838698387146, 0.8847985863685608, 0.2982824742794037, 0.21938030421733856]"
472,"[0.9475140571594238, 0.7628949284553528, 0.533962070941925, 0.16151726245880127]"
473,"[0.9169483184814453, 0.752381443977356, 0.11893101781606674, 0.3536415994167328]"
474,"[0.881912112236023, 0.8504932522773743, 0.06315378099679947, 0.44424504041671753]"
475,"[0.8732126355171204, 0.7960339188575745, 0.13987965881824493, 0.49164459109306335]"
476,"[0.9402396082878113, 0.7616455554962158, 0.08575132489204407, 0.35946354269981384]"
477,"[0.8899224400520325, 0.7092643976211548, 0.13410469889640808, 0.5182181596755981]"
478,"[0.8921940326690674, 0.7972736358642578, 0.1845792680978775, 0.3728475570678711]"
479,"[0.9494564533233643, 0.8125321865081787, 0.21198324859142303, 0.2885499596595764]"
480,"[0.9290293455123901, 0.7797967791557312, 0.13821543753147125, 0.19221395254135132]"
481,"[0.8138359785079956, 0.8317620158195496, 0.0806969553232193, 0.7057436108589172]"
482,"[0.8423254489898682, 0.8251786828041077, 0.2909409999847412, 0.4259691834449768]"
483,"[0.8794479370117188, 0.8047069311141968, 0.1305171102285385, 0.2574203610420227]"
484,"[0.9711694121360779, 0.800972580909729, 0.06848166882991791, 0.2436460256576538]"
485,"[0.8638653755187988, 0.8460688591003418, 0.23775160312652588, 0.20743092894554138]"
486,"[0.9145030975341797, 0.7389182448387146, 0.5196415781974792, 0.09455414116382599]"
487,"[0.9242174625396729, 0.7837778329849243, 0.17555199563503265, 0.309190571308136]"
488,"[0.8738887310028076, 0.7398046851158142, 0.09445349872112274, 0.4834631681442261]"
489,"[0.9423241019248962, 0.8309000134468079, 0.2726537883281708, 0.1854856014251709]"
490,"[0.9429381489753723, 0.7951812744140625, 0.0715431496500969, 0.4515465497970581]"
491,"[0.9046967625617981, 0.7530224323272705, 0.17091505229473114, 0.4507646858692169]"
492,"[0.9767963886260986, 0.7497849464416504, 0.12745006382465363, 0.26647260785102844]"
493,"[0.8676484823226929, 0.8668683767318726, 0.25601810216903687, 0.43403705954551697]"
494,"[0.942124605178833, 0.8570932149887085, 0.09808403998613358, 0.3557995855808258]"
495,"[0.9645515084266663, 0.7814350724220276, 0.06841259449720383, 0.439419150352478]"
496,"[0.9107728600502014, 0.8268473744392395, 0.09001658111810684, 0.28615379333496094]"
497,"[0.9396941065788269, 0.7567417621612549, 0.39219075441360474, 0.1924041211605072]"
498,"[0.9543257355690002, 0.8623324632644653, 0.08624253422021866, 0.30969178676605225]"
499,"[0.9329315423965454, 0.8195928335189819, 0.10300286114215851, 0.4423152506351471]"
500,"[0.8028087615966797, 0.8560411334037781, 0.26233020424842834, 0.4203489422798157]"
501,"[0.9916794896125793, 0.5088590383529663, 0.020251620560884476, 0.4133213460445404]"
502,"[0.8997852802276611, 0.8645114898681641, 0.06550939381122589, 0.45332056283950806]"
503,"[0.8982823491096497, 0.8578919172286987, 0.06574860960245132, 0.535345196723938]"
504,"[0.9882627129554749, 0.6833065152168274, 0.010778556577861309, 0.24386730790138245]"
505,"[0.8755297660827637, 0.7752971053123474, 0.12107387185096741, 0.5371112823486328]"
506,"[0.9378098845481873, 0.8698557615280151, 0.12798774242401123, 0.2962469458580017]"
507,"[0.9794183969497681, 0.7085623741149902, 0.04216964170336723, 0.24412810802459717]"
508,"[0.7133914232254028, 0.8131569027900696, 0.3717893064022064, 0.22677934169769287]"
509,"[0.8910619616508484, 0.8073111772537231, 0.09761321544647217, 0.5671501159667969]"
510,"[0.9197015762329102, 0.7987271547317505, 0.09873231500387192, 0.3610122501850128]"
511,"[0.8530116081237793, 0.8526699542999268, 0.23810222744941711, 0.27536121010780334]"
512,"[0.8845946788787842, 0.799945056438446, 0.23634307086467743, 0.34364110231399536]"
513,"[0.8234947919845581, 0.8140692114830017, 0.4594247341156006, 0.33075040578842163]"
514,"[0.9629572033882141, 0.8059738278388977, 0.06904049962759018, 0.2710511088371277]"
515,"[0.9250689744949341, 0.8547680974006653, 0.5147511959075928, 0.26069149374961853]"
516,"[0.984010636806488, 0.5273617506027222, 0.06165824458003044, 0.40524402260780334]"
517,"[0.8687383532524109, 0.8637352585792542, 0.23261448740959167, 0.5734407901763916]"
518,"[0.8296751976013184, 0.7977234721183777, 0.15139178931713104, 0.4402836561203003]"
519,"[0.8980755805969238, 0.7969863414764404, 0.21011462807655334, 0.34030258655548096]"
520,"[0.9665699005126953, 0.8976199626922607, 0.0717422142624855, 0.2606875002384186]"
521,"[0.7642592191696167, 0.8981092572212219, 0.18558147549629211, 0.20774094760417938]"
522,"[0.9786579608917236, 0.7338356375694275, 0.03753339871764183, 0.3062956631183624]"
523,"[0.7948161363601685, 0.8006613254547119, 0.3141002655029297, 0.28050607442855835]"
524,"[0.9375216364860535, 0.8210909962654114, 0.0782417505979538, 0.2856809198856354]"
525,"[0.9549046158790588, 0.7271015048027039, 0.09658544510602951, 0.18368840217590332]"
526,"[0.946428656578064, 0.8967730402946472, 0.16272804141044617, 0.19942738115787506]"
527,"[0.8329964876174927, 0.7409862875938416, 0.2800244688987732, 0.4000713527202606]"
528,"[0.9487619996070862, 0.8737656474113464, 0.37169086933135986, 0.135305255651474]"
529,"[0.7338355779647827, 0.7675031423568726, 0.15826070308685303, 0.28125235438346863]"
530,"[0.9201945662498474, 0.7722300291061401, 0.1286877691745758, 0.2543010711669922]"
531,"[0.8469708561897278, 0.7624703049659729, 0.2297343909740448, 0.3989206850528717]"
532,"[0.8877636194229126, 0.7831335663795471, 0.07792985439300537, 0.5350386500358582]"
533,"[0.9916794896125793, 0.5088590383529663, 0.020251620560884476, 0.4133213460445404]"
534,"[0.9619036912918091, 0.739702582359314, 0.08568084985017776, 0.2984980046749115]"
535,"[0.9748856425285339, 0.9358105659484863, 0.07903401553630829, 0.36615705490112305]"
536,"[0.8984018564224243, 0.6653558015823364, 0.13662071526050568, 0.3420772850513458]"
537,"[0.9803540110588074, 0.6333312392234802, 0.05011947453022003, 0.41644784808158875]"
538,"[0.9813122153282166, 0.6259976625442505, 0.03804146870970726, 0.46919405460357666]"
539,"[0.9675768613815308, 0.8920018076896667, 0.09884358197450638, 0.38242456316947937]"
540,"[0.883211076259613, 0.8319913148880005, 0.20712867379188538, 0.46623021364212036]"
541,"[0.9224784970283508, 0.7660670876502991, 0.09885717928409576, 0.43481209874153137]"
542,"[0.9578250646591187, 0.9143028259277344, 0.10536757111549377, 0.2689644992351532]"
543,"[0.9244641661643982, 0.7480913996696472, 0.17130693793296814, 0.43834933638572693]"
544,"[0.8966912627220154, 0.7671669125556946, 0.14164920151233673, 0.5000530481338501]"
545,"[0.9603276252746582, 0.7857447862625122, 0.2540828287601471, 0.37415575981140137]"
546,"[0.978388249874115, 0.7357419729232788, 0.065237857401371, 0.27477169036865234]"
547,"[0.9704887866973877, 0.8886806964874268, 0.025147758424282074, 0.2094896286725998]"
548,"[0.9405231475830078, 0.7696099877357483, 0.5044645071029663, 0.14662469923496246]"
549,"[0.9668663740158081, 0.818969190120697, 0.15735454857349396, 0.21585248410701752]"
550,"[0.9395965337753296, 0.6797813177108765, 0.07322972267866135, 0.32355791330337524]"
551,"[0.7664476633071899, 0.7832592725753784, 0.2199191004037857, 0.3747502267360687]"
552,"[0.9194070100784302, 0.7016758918762207, 0.40872254967689514, 0.36152976751327515]"
