index,logits
286,"[0.9999996423721313, 0.999897837638855, 8.389130925934296e-06, 0.9999946355819702]"
287,"[0.999970555305481, 8.163834763763589e-08, 6.812986441673274e-08, 0.0017650099471211433]"
288,"[3.0261497840911034e-07, 1.0, 8.260380468527728e-07, 8.384368754832394e-08]"
289,"[0.6920128464698792, 7.845901563996449e-07, 0.9994451403617859, 4.345764992308432e-08]"
290,"[1.0, 7.876399763517838e-07, 1.1611422934265647e-08, 1.1346219253027812e-06]"
291,"[4.9212561862077564e-05, 0.024179916828870773, 1.3396662268405635e-07, 0.9999979734420776]"
292,"[0.9819815754890442, 1.8194663198300987e-07, 0.3749374449253082, 9.266637235327835e-09]"
293,"[1.0, 1.1237279551323809e-07, 5.4414506678313046e-08, 6.900621656313888e-07]"
294,"[3.070941545502137e-08, 0.9999992847442627, 0.0002364397223573178, 5.061118102389628e-08]"
295,"[1.0, 2.459227061990532e-07, 2.0917768850381435e-08, 1.2205601933601429e-06]"
296,"[1.0, 3.897488340953714e-07, 1.4893104527402556e-08, 1.0233138709736522e-06]"
297,"[1.0, 1.0734616751051362e-07, 4.359945293685996e-08, 7.444115794896788e-07]"
298,"[0.9999998807907104, 3.1634365882382554e-07, 1.268738980542139e-08, 1.3378612493397668e-06]"
299,"[1.0, 1.2235571489327413e-07, 4.968246969383472e-08, 7.550109444309783e-07]"
300,"[1.0, 3.4475706911507586e-07, 1.7110270533748917e-08, 8.428307864960516e-07]"
301,"[1.0, 6.663558451691642e-07, 1.0375449832622508e-08, 1.0415263886898174e-06]"
302,"[0.9999954700469971, 5.0179412625084296e-08, 1.790837814041879e-06, 8.843014143167238e-07]"
303,"[1.2165693988208659e-05, 3.990310233348282e-07, 0.01159652043133974, 0.9999982118606567]"
304,"[0.999969482421875, 1.635606494687636e-08, 0.00014940426626708359, 1.408649552558927e-07]"
305,"[0.999932050704956, 1.017267425851287e-08, 4.235010564457298e-08, 0.0008157044649124146]"
306,"[0.00023358820180874318, 1.0466932280905894e-06, 0.9999988079071045, 1.4200027180777397e-05]"
307,"[0.002333826618269086, 1.049916363626835e-06, 0.8234657049179077, 0.006781101226806641]"
308,"[3.5222564065406914e-07, 3.475491894278093e-07, 0.9999998807907104, 8.461157676720177e-07]"
309,"[1.9460821931716055e-07, 0.0012777158990502357, 0.9999984502792358, 4.329317704332425e-08]"
310,"[0.0990479588508606, 0.9997555613517761, 1.8323067706660368e-05, 8.912845572695005e-09]"
311,"[0.04945720359683037, 0.07460377365350723, 0.6101969480514526, 2.2748245953607693e-08]"
312,"[4.2173860492766835e-07, 1.5882612842688104e-06, 1.0, 1.084293899111799e-07]"
313,"[8.823640484934003e-08, 4.645416083803866e-06, 2.2738556992862868e-07, 1.0]"
314,"[3.96266264246492e-09, 1.7290662981395144e-06, 0.0002692903799470514, 0.999994158744812]"
315,"[2.5262713165830064e-07, 1.4339677818497876e-06, 1.0, 7.376365260824969e-07]"
316,"[2.4327212599928316e-07, 3.0028343189769657e-06, 1.0, 2.3461117848455615e-07]"
317,"[7.628063940501306e-07, 2.151399485228467e-06, 1.0, 1.2495007695179083e-07]"
318,"[2.1678597477148287e-06, 3.6716070894726727e-07, 1.0, 1.6774326638824277e-07]"
319,"[1.0, 2.5304282758042973e-07, 2.0660943178540947e-08, 9.215286240760179e-07]"
320,"[1.071396354745957e-06, 1.5042922996144625e-06, 1.0, 1.3597185954949964e-07]"
321,"[2.817195081661339e-06, 1.8937575987365562e-06, 1.0, 6.93721773359357e-08]"
322,"[9.777784271136625e-08, 1.1450649708422134e-06, 1.0, 8.643324349577597e-07]"
323,"[0.9999998807907104, 8.212091273662736e-08, 2.9377448029777042e-08, 5.343008979252772e-06]"
324,"[1.0, 2.753678245426272e-07, 1.6089133580976522e-08, 1.3616875094157876e-06]"
325,"[2.3895509002613835e-05, 6.331126769509865e-06, 1.0, 1.9646630278202792e-07]"
326,"[0.45794913172721863, 1.3193822212542727e-07, 0.9934205412864685, 7.400051682537878e-09]"
327,"[1.1633007801492568e-07, 9.243375131973153e-08, 0.9999799728393555, 0.008402594365179539]"
328,"[1.0472803069205838e-06, 2.8187671432533534e-06, 1.0, 9.570429426730698e-08]"
329,"[7.895366707089124e-07, 2.5869624096230837e-06, 1.0, 9.009383461489051e-08]"
330,"[1.264502429876302e-06, 2.0414179289218737e-06, 1.0, 6.48383391421703e-08]"
331,"[4.453023905170994e-07, 1.1031196436306345e-06, 1.0, 1.3105162111060054e-07]"
332,"[7.521169322899368e-07, 1.762015926942695e-06, 1.0, 2.5530852099109325e-07]"
333,"[3.531421555180714e-07, 1.446262331228354e-06, 1.0, 7.462163864602189e-08]"
334,"[2.716506628530624e-07, 7.552084753115196e-06, 3.275116853274085e-07, 1.0]"
335,"[1.0, 6.808218699916324e-08, 1.723880274084877e-07, 3.1005777145765023e-06]"
336,"[2.6607247605170414e-07, 2.0175807549094316e-06, 2.3257217662830953e-07, 1.0]"
337,"[6.875975344655672e-08, 1.1749441000574734e-05, 3.4581674412947905e-07, 1.0]"
338,"[4.533497303782497e-06, 1.7789886896935059e-06, 1.0, 7.596204198989653e-08]"
339,"[6.481050718321058e-07, 9.330806278740056e-07, 1.7606823803362204e-06, 1.0]"
340,"[1.3949510275779176e-06, 3.5711486816580873e-06, 1.0, 1.7810241104143643e-07]"
341,"[1.514480800324236e-06, 1.825829599511053e-06, 1.0, 9.229810160604757e-08]"
342,"[0.9999371767044067, 2.5066501052606327e-07, 0.8505620956420898, 1.5359099734268966e-06]"
343,"[1.0, 1.2285616435292468e-07, 2.455209546781134e-08, 8.382720011468336e-07]"
344,"[6.227905373634712e-07, 2.2311314751277678e-06, 1.0, 8.810187779317857e-08]"
345,"[6.002487680234481e-07, 1.5854041066631908e-06, 1.0, 9.531336786494649e-08]"
346,"[0.9950657486915588, 2.2301916757783147e-08, 0.002367687877267599, 0.0011865705018863082]"
347,"[4.926327505927475e-07, 2.5088697839237284e-06, 1.0, 6.812986441673274e-08]"
348,"[1.0, 7.271292901123161e-08, 7.720007033640286e-08, 6.840936066510039e-07]"
349,"[1.0, 2.867782882276515e-07, 2.405922039372399e-08, 5.621665764010686e-07]"
350,"[1.6527262687304756e-06, 2.747796770563582e-06, 1.0, 4.551552024167904e-08]"
351,"[1.0, 4.026671973633711e-08, 1.6076899100880837e-07, 2.117001031365362e-06]"
352,"[2.063786297412662e-08, 1.9713720575964544e-06, 1.4006155652168673e-05, 0.9999994039535522]"
353,"[1.1921448503926513e-06, 2.0237321223248728e-06, 1.0, 1.334713175538127e-07]"
354,"[2.916242692663218e-06, 2.538799435569672e-06, 1.0, 1.1117318621245431e-07]"
355,"[1.4743737892786157e-06, 2.405446139164269e-06, 1.0, 8.720974875586762e-08]"
356,"[2.1665946405846626e-06, 1.8655626945474069e-06, 1.0, 8.2412135782306e-08]"
357,"[1.264801170464125e-07, 4.569149950839346e-06, 1.0, 9.782056054064014e-08]"
358,"[1.0, 2.513393155822996e-07, 2.3044815833372922e-08, 1.035956188388809e-06]"
359,"[2.867038801923627e-06, 1.463415173930116e-06, 1.0, 6.855507450609366e-08]"
360,"[3.7782956496812403e-06, 1.8963760339829605e-06, 1.0, 1.2154302453382115e-07]"
361,"[1.5180089407706987e-09, 0.999180018901825, 0.05723007023334503, 4.072980175351404e-07]"
362,"[8.579721907153726e-06, 1.7325079397778609e-06, 1.0, 1.2449677910808532e-07]"
363,"[2.2471540432889014e-05, 3.93015079680481e-06, 1.0, 3.5855012470165093e-07]"
364,"[1.0, 9.449540812056512e-07, 2.98746378746273e-08, 8.442240755357489e-07]"
365,"[1.0, 2.395395881649165e-07, 2.4112603469461646e-08, 7.130843187042046e-07]"
366,"[1.0, 2.6368286398792407e-06, 6.975799049513398e-09, 4.545831870927941e-06]"
367,"[0.982513964176178, 6.518033842439763e-06, 0.7568325400352478, 3.7878206171626516e-07]"
368,"[1.0, 2.3174523278157722e-07, 2.2614655037500597e-08, 1.3840704014000949e-06]"
369,"[6.516408461720857e-07, 2.396445324848173e-06, 1.0, 6.180135159183919e-08]"
370,"[2.6159408861303746e-08, 0.9999998807907104, 2.843959919118788e-06, 1.8094164033755078e-07]"
371,"[0.9999994039535522, 0.00032449245918542147, 1.0816536111235564e-08, 3.7209289871498186e-07]"
372,"[3.680015936424752e-08, 1.0, 4.318776063882979e-06, 3.530394394601899e-07]"
373,"[3.039960816408893e-08, 1.0, 2.2268288830673555e-06, 1.6342724507012463e-07]"
374,"[7.872210971981985e-08, 1.0, 9.386874921801791e-07, 2.1359208801641216e-07]"
375,"[4.349753623955621e-08, 1.0, 1.4715784573127166e-06, 1.57382430643338e-07]"
376,"[0.9999998807907104, 2.799235880956985e-05, 9.399367627338506e-06, 0.9999923706054688]"
377,"[2.1414582818124472e-07, 2.5334106794616673e-06, 2.1563674579283543e-07, 1.0]"
378,"[6.191898904717164e-08, 1.0, 1.5054275763759506e-06, 2.751202714534884e-07]"
379,"[0.6023501753807068, 0.11446554213762283, 0.9989442229270935, 0.001360871596261859]"
380,"[3.5697830753633752e-06, 0.8532469868659973, 0.9704152345657349, 1.0452983588038478e-05]"
381,"[1.2568407647961521e-08, 0.9999998807907104, 6.857684638816863e-06, 3.445707079663407e-07]"
382,"[0.21741072833538055, 0.9976765513420105, 4.554496513264894e-08, 1.2592099665198475e-06]"
383,"[1.6603751262778133e-08, 0.9999996423721313, 1.5770359823363833e-05, 5.103976263853838e-08]"
384,"[0.0001410283730365336, 2.324864226466161e-06, 9.955506641290413e-08, 0.9999998807907104]"
385,"[1.1114600795281149e-08, 0.9999974966049194, 0.00030736951157450676, 3.520596081330041e-08]"
386,"[4.5088503952683823e-07, 2.38958750742313e-06, 1.0, 9.892796981603169e-08]"
387,"[4.061815772615773e-08, 1.0, 1.6307399164361414e-06, 1.41742347636864e-07]"
388,"[7.486532922484912e-07, 8.353033535968279e-07, 1.5018825649804057e-07, 1.0]"
389,"[4.194269820345653e-08, 2.8012357233819785e-06, 6.618433872063179e-07, 1.0]"
390,"[0.9989714622497559, 9.64585478158142e-09, 1.2938187410327373e-07, 0.07847598940134048]"
391,"[7.431171411553805e-08, 4.875569175055716e-06, 1.7003162611217704e-07, 1.0]"
392,"[6.704610910901465e-08, 3.4739121019811137e-06, 4.0051105543170706e-07, 1.0]"
393,"[1.7850337030722585e-07, 2.083222625515191e-06, 2.814034587572678e-07, 1.0]"
394,"[5.8446090633879066e-08, 3.0222524856071686e-06, 5.337196284926904e-07, 1.0]"
395,"[3.017040484110112e-08, 4.038863153255079e-06, 4.1013248619492515e-07, 1.0]"
396,"[0.8117935061454773, 2.3561135265026678e-08, 1.6742133084335364e-05, 0.9140714406967163]"
397,"[9.508221410214901e-08, 7.886087587394286e-06, 4.073252171110653e-07, 1.0]"
398,"[5.506852929215711e-08, 2.1146081508049974e-06, 5.809355343444622e-07, 1.0]"
399,"[7.635868048971872e-10, 9.564009087625891e-05, 0.952081561088562, 0.9118527770042419]"
400,"[1.1532291210869516e-07, 5.350806077331072e-06, 3.2233049296337413e-07, 1.0]"
401,"[8.909370308174402e-07, 5.13101838350849e-07, 3.079713223996805e-06, 1.0]"
402,"[2.9078917052061115e-08, 1.440509890926478e-06, 5.227211090641504e-07, 1.0]"
403,"[2.823529428042093e-07, 5.967692231934052e-06, 3.0342096124513773e-07, 1.0]"
404,"[8.622798759461148e-07, 1.04134562661784e-06, 2.9597077855214593e-07, 1.0]"
405,"[4.247621987474304e-08, 2.62456774180464e-06, 6.843709456916258e-07, 1.0]"
406,"[3.4688462619669735e-05, 9.933860565070063e-05, 7.586575634377368e-08, 1.0]"
407,"[1.9161424447133868e-08, 1.0, 1.5935913779685507e-06, 6.603573297070398e-07]"
408,"[0.9999998807907104, 3.1054202054292546e-07, 1.077381117653431e-08, 1.963435352081433e-06]"
409,"[1.0, 1.5328384961321717e-07, 2.690222089540839e-08, 2.093688635795843e-06]"
410,"[8.782786267147458e-07, 3.673926130431937e-06, 1.0, 1.1099223939936564e-07]"
411,"[5.195225867282716e-07, 2.197649337176699e-06, 1.0, 9.116140375908799e-08]"
412,"[2.6219636310997885e-06, 1.8935659227281576e-06, 1.0, 1.4441245355101273e-07]"
413,"[1.1932807808534562e-07, 1.0, 1.7790513311410905e-06, 1.8924491484995087e-07]"
414,"[0.9999995231628418, 3.3719722125624685e-08, 1.3241124641183433e-08, 0.07552370429039001]"
415,"[1.0, 1.6918758660722233e-07, 8.305629251026403e-08, 2.5991587335738586e-06]"
416,"[1.0, 1.4914145651800936e-07, 4.5490871514175524e-08, 9.313958457823901e-07]"
417,"[1.0, 1.5519768226113229e-07, 2.94503799125323e-08, 1.1960223673668224e-06]"
418,"[0.9986380934715271, 0.00018068819190375507, 0.9999669790267944, 5.004253125662217e-06]"
419,"[1.0395739025170769e-07, 1.0, 1.416083364347287e-06, 2.9768224862891657e-07]"
420,"[4.9823107417523715e-08, 1.0, 1.425265395482711e-06, 1.1929064669402578e-07]"
421,"[1.4180157847931696e-07, 1.0, 1.8133979438061942e-06, 3.218945607841306e-07]"
422,"[1.0, 3.7470164215847035e-07, 1.329533194649457e-08, 1.3539400924855727e-06]"
423,"[4.3441492181273134e-08, 1.0, 1.2803917570636258e-06, 1.3986394264975388e-07]"
424,"[1.0, 2.9977562121530354e-07, 1.0511977954763552e-08, 1.9976023395429365e-06]"
425,"[4.981207979426472e-08, 1.0, 6.08031314186519e-07, 6.447201030823635e-07]"
426,"[4.415556276171628e-08, 1.0, 1.2665529993682867e-06, 1.8933734224901855e-07]"
427,"[0.9999998807907104, 8.646155038150027e-05, 2.086100039377925e-07, 7.752408919259324e-07]"
428,"[1.0, 1.9381423044251278e-07, 6.412660269461412e-08, 3.398791932340828e-07]"
429,"[0.9726536870002747, 0.8766331672668457, 1.0768329872234972e-07, 1.915303073474206e-05]"
430,"[2.3729084475121454e-08, 0.9999998807907104, 1.1102088137704413e-06, 2.24381594193801e-07]"
431,"[5.61389121855882e-08, 0.9999998807907104, 6.986800258346193e-07, 4.1554395124876464e-07]"
432,"[1.0, 3.2725412779655016e-07, 3.964115435906024e-08, 8.105686788439925e-07]"
433,"[4.129110209305509e-08, 0.9999998807907104, 4.620928393705981e-06, 8.272380114249245e-08]"
434,"[2.1287295481897672e-08, 0.9999998807907104, 4.013486886833562e-06, 1.3853643565653329e-07]"
435,"[8.971555587322655e-08, 1.0, 2.098834556818474e-06, 2.0185265725558565e-07]"
436,"[2.1844363118361798e-07, 0.9999997615814209, 1.6091702264020569e-06, 1.550578872411279e-06]"
437,"[9.138911138961703e-08, 1.0, 1.3813473742629867e-06, 1.0985556286868814e-07]"
438,"[7.836845270503545e-07, 1.8242493524667225e-06, 1.0, 9.599460781828384e-08]"
439,"[6.133673196018208e-07, 1.5774035091453698e-06, 1.0, 6.771387717208199e-08]"
440,"[3.682502892843331e-06, 4.0239769987238105e-06, 1.0, 1.3711269275518134e-07]"
441,"[6.425269702958758e-07, 2.6568834528006846e-06, 1.0, 2.3469800680686603e-07]"
442,"[2.5818061999416386e-07, 1.0, 9.987787734644371e-07, 1.7388560991093982e-07]"
443,"[0.0004519615904428065, 0.8897547721862793, 0.8753509521484375, 8.578059862429654e-08]"
444,"[3.1435320124728605e-06, 2.092532895403565e-06, 1.0, 1.9035721265936445e-07]"
445,"[1.2275899052838213e-06, 2.024820787482895e-06, 1.0, 1.7849758648935676e-07]"
446,"[2.0418200463723224e-09, 2.4951259547378868e-06, 0.9995179176330566, 0.09205632656812668]"
447,"[6.969657562194698e-08, 3.4653189686650876e-06, 3.7870623259550484e-07, 1.0]"
448,"[3.646638546683789e-08, 0.9999998807907104, 5.220047682996665e-07, 5.885748919354228e-07]"
449,"[1.827740447879478e-08, 0.9999986886978149, 6.408951594494283e-05, 2.1406212624697218e-07]"
450,"[6.804272345561913e-08, 1.6154003787960391e-06, 3.3724003856150375e-07, 1.0]"
451,"[2.712028219775675e-07, 5.633199634758057e-06, 1.9024503217224265e-07, 1.0]"
452,"[6.67540334120531e-08, 2.264453996758675e-06, 5.202186343922222e-07, 1.0]"
453,"[0.00030381916440092027, 1.9972647351096384e-05, 2.1823132101417286e-06, 1.0]"
454,"[0.00030381916440092027, 1.9972647351096384e-05, 2.1823132101417286e-06, 1.0]"
455,"[0.00030381916440092027, 1.9972647351096384e-05, 2.1823132101417286e-06, 1.0]"
456,"[1.0460964858793886e-06, 1.5116165741346776e-06, 1.0, 1.7160053289444477e-07]"
457,"[5.089846126793418e-07, 1.5763463352413964e-06, 1.0, 1.7633459492572e-07]"
458,"[0.023528680205345154, 2.5185067897837143e-06, 0.03760051354765892, 0.9564838409423828]"
459,"[1.0272292882973488e-07, 3.451749944360927e-05, 3.0028380137991917e-07, 0.9999998807907104]"
460,"[1.295084075536579e-07, 1.0, 1.3141785757397884e-06, 1.160073566097708e-07]"
461,"[1.64917679512655e-08, 1.0, 1.4257071825340972e-06, 4.986179646948585e-07]"
462,"[1.3305522372775158e-07, 1.0, 6.961745384614915e-07, 2.1119065252150904e-07]"
463,"[2.012087563230125e-08, 0.9999998807907104, 5.711212907044683e-06, 8.514552263250152e-08]"
464,"[1.798224911908619e-05, 1.0, 1.554886466692551e-06, 5.109508904865834e-08]"
465,"[1.0, 2.0455658500395657e-07, 1.4921511137799826e-08, 1.481738877373573e-06]"
466,"[1.0, 1.19320674230039e-07, 5.7502898442862715e-08, 6.189862347127928e-07]"
467,"[1.0, 2.152169997771125e-07, 3.39460264342506e-08, 8.983666361928044e-07]"
468,"[1.0, 1.9434487796843314e-07, 2.5739012698977604e-08, 8.415705678999075e-07]"
469,"[9.09054662656672e-08, 2.885182766476646e-06, 1.5388070551125566e-07, 1.0]"
470,"[1.625559917783903e-07, 4.11653536502854e-06, 2.2268535815328505e-07, 1.0]"
471,"[8.906136628183958e-08, 1.0, 2.912498985097045e-06, 5.304026728936151e-08]"
472,"[6.231137916756779e-08, 0.9999998807907104, 1.19513879326405e-06, 9.599442307717254e-08]"
473,"[3.509053101424797e-07, 0.9999998807907104, 4.7407485226358403e-07, 4.153142185714387e-07]"
474,"[1.4857545238555758e-07, 1.0, 4.3102278368678526e-07, 3.1878556683295756e-07]"
475,"[2.5100797884647363e-08, 0.9999998807907104, 1.1361984206814668e-06, 3.426939088058134e-07]"
476,"[3.5841637213707145e-08, 0.9999998807907104, 3.2236600873147836e-06, 1.406861258601566e-07]"
477,"[2.117807262891347e-08, 0.9999998807907104, 5.134291768627008e-06, 1.325954173125865e-07]"
478,"[5.7607842052220803e-08, 0.9999998807907104, 4.672086561186006e-06, 1.2453025988179434e-07]"
479,"[3.460624853346417e-08, 1.0, 1.7574111552676186e-06, 1.8824948710971512e-07]"
480,"[0.9999903440475464, 0.9999974966049194, 5.2960458560846746e-05, 2.6407684345031157e-05]"
481,"[3.3646863073499844e-08, 0.9999998807907104, 2.515096184652066e-06, 2.8877019531137194e-07]"
482,"[9.764514175003569e-08, 1.0, 1.2715986486000475e-06, 1.2224560919094074e-07]"
483,"[1.2978257579732144e-08, 0.9999997615814209, 8.174068170774262e-06, 9.294130620673968e-08]"
484,"[3.553877903073044e-08, 1.0, 2.0190975646983134e-06, 3.868895532832539e-07]"
485,"[4.821069765625907e-08, 0.9999998807907104, 1.4181078995534335e-06, 1.1853921222382269e-07]"
486,"[1.4067247775528813e-06, 0.9999991655349731, 1.54158470877519e-07, 0.002177217975258827]"
487,"[5.935380187338524e-08, 1.0, 6.562258363373985e-07, 1.2595402267834288e-06]"
488,"[1.4595235597880674e-07, 1.0, 4.4855318037662073e-07, 1.4901820577506442e-06]"
489,"[4.3010214056948826e-08, 1.0, 3.0683593195135472e-06, 1.8580293215109123e-07]"
490,"[2.9212223751073907e-08, 1.0, 2.7552093797567068e-06, 2.2235684582483373e-07]"
491,"[1.100589841485089e-07, 1.0, 1.2737639281112934e-06, 1.7177393374367966e-07]"
492,"[1.479381506186428e-08, 0.9999998807907104, 1.8114965314453002e-06, 2.1195778288074507e-07]"
493,"[1.1977981273503246e-07, 1.0, 1.8810821984516224e-06, 1.1186490667114413e-07]"
494,"[6.720961209794041e-08, 1.0, 1.5175688758972683e-06, 1.3708286417113413e-07]"
495,"[0.999998927116394, 0.9999656677246094, 5.817644250782905e-07, 1.3045204468653537e-05]"
496,"[4.714980406106406e-08, 0.9999998807907104, 1.456991299164656e-06, 2.2363667540048482e-07]"
497,"[2.051401111202722e-07, 1.0, 6.059456154616782e-07, 9.290072000567307e-08]"
498,"[4.296905231626624e-08, 0.9999998807907104, 1.6429734159828513e-06, 1.5329597147228924e-07]"
499,"[5.77354413167086e-08, 1.0, 4.165027803537669e-06, 1.7321480072496342e-07]"
500,"[0.005847421009093523, 0.9999997615814209, 8.029273317333718e-07, 4.924791028315667e-07]"
501,"[0.1750231236219406, 0.010888478718698025, 0.9999443292617798, 0.00031964393565431237]"
502,"[1.0, 2.4738392312428914e-07, 2.159264056444954e-08, 7.254287766045309e-07]"
503,"[6.543990593854687e-07, 2.798693685690523e-06, 1.0, 5.4440043584236264e-08]"
504,"[0.6023501753807068, 0.11446554213762283, 0.9989442229270935, 0.001360871596261859]"
505,"[2.0259758457541466e-06, 1.5485809399251593e-06, 1.0, 2.0592119653883856e-07]"
506,"[7.836322879484214e-07, 2.0255606614227872e-06, 1.0, 7.968773729771783e-08]"
507,"[2.2864187485538423e-06, 3.1510930966760498e-06, 1.0, 7.487283681939516e-08]"
508,"[1.0778003343148157e-06, 1.6284816410916392e-06, 1.0, 1.2366454882339895e-07]"
509,"[1.0, 1.8852043126571516e-07, 2.263973186700241e-08, 7.909542318884633e-07]"
510,"[6.347167982312385e-07, 1.968882315850351e-06, 1.0, 9.045352555858699e-08]"
511,"[7.300627657969017e-07, 1.4808969126534066e-06, 1.0, 1.5367552919087757e-07]"
512,"[4.3162168594790273e-07, 2.6306547624699306e-06, 1.0, 1.0390960625272783e-07]"
513,"[7.406252393593604e-07, 3.1711831525171874e-06, 1.0, 1.4628388100845768e-07]"
514,"[3.521886640101002e-07, 2.493850843166001e-06, 1.0, 7.461082418558362e-08]"
515,"[1.0001485861721449e-06, 2.023996330535738e-06, 1.0, 1.527418902469435e-07]"
516,"[0.600203275680542, 0.01361788995563984, 0.9999092817306519, 0.00018422459834255278]"
517,"[1.0, 1.6560894877670762e-08, 0.0007069867569953203, 2.3060015053033567e-07]"
518,"[3.448445227149932e-07, 1.9647222870844416e-06, 1.0, 9.929735256264394e-08]"
519,"[9.381550398757099e-07, 1.5660224335078965e-06, 1.0, 1.0858936150270893e-07]"
520,"[5.674586986970098e-07, 2.276575287396554e-06, 1.0, 5.954180082312632e-08]"
521,"[7.137040256566252e-07, 1.4997028756624786e-06, 1.0, 6.833887766788393e-08]"
522,"[5.907145919081813e-07, 3.1044980914884945e-06, 1.0, 7.04251306160586e-08]"
523,"[6.37128096059314e-07, 1.8308320477444795e-06, 1.0, 7.037061067194372e-08]"
524,"[6.51101686344191e-07, 2.773166670522187e-06, 1.0, 1.330485019934713e-07]"
525,"[0.006284873466938734, 0.9999991655349731, 0.0001769312802935019, 2.6922375582216773e-06]"
526,"[3.5729024716602e-07, 1.9485071334202075e-06, 1.0, 7.138668678408067e-08]"
527,"[1.902935142794604e-09, 0.9970382452011108, 0.4517347514629364, 3.943173965126334e-08]"
528,"[1.6095129467430525e-05, 2.211179435107624e-06, 1.0, 1.1260247134714518e-07]"
529,"[0.9999998807907104, 2.0284011270632618e-07, 1.0524617621854304e-08, 1.5210854371616733e-06]"
530,"[1.0, 2.552221189944248e-07, 4.6389777708100155e-05, 6.548479518642125e-07]"
531,"[4.2096186803064484e-07, 1.2326991054578684e-06, 1.0, 1.5876207726250868e-07]"
532,"[6.7849424567612e-07, 1.7832351204560837e-06, 1.0, 6.785247563811936e-08]"
533,"[0.1750231236219406, 0.010888478718698025, 0.9999443292617798, 0.00031964393565431237]"
534,"[3.5541970078156737e-07, 1.6724441138649127e-06, 1.0, 8.56093009815595e-08]"
535,"[9.326250847152551e-07, 3.7629522466886556e-06, 1.0, 1.1440668146178723e-07]"
536,"[0.9912643432617188, 6.486381920467466e-08, 3.4394460612929834e-07, 0.5056071877479553]"
537,"[5.001162435291917e-07, 2.539797151257517e-06, 1.0, 8.283795693841967e-08]"
538,"[4.115287083550356e-06, 7.896082024672069e-06, 1.0, 1.4442939288983325e-07]"
539,"[1.9833407804981107e-06, 5.7508982536091935e-06, 1.0, 1.8759821784897213e-07]"
540,"[1.9573351437429665e-06, 2.3089421574695734e-06, 1.0, 1.863070338004036e-07]"
541,"[5.203814339438395e-07, 2.197425146732712e-06, 1.0, 1.0066981559475607e-07]"
542,"[4.8090709015014e-07, 1.7335938764517778e-06, 1.0, 1.1436752345161949e-07]"
543,"[1.4851186733721988e-06, 2.871879814847489e-06, 1.0, 1.4311778784303897e-07]"
544,"[0.9999998807907104, 7.49051139337098e-07, 0.8687863945960999, 4.033317679841275e-07]"
545,"[6.259475640035816e-07, 2.3564180082757957e-06, 1.0, 5.6895871125561825e-08]"
546,"[5.595947527581302e-07, 2.1206949440966127e-06, 1.0, 8.638975401709104e-08]"
547,"[1.8225484836875694e-06, 1.7846148239186732e-06, 1.0, 2.523502189433202e-07]"
548,"[1.6894364307518117e-06, 1.6292832469844143e-06, 1.0, 8.596829559337493e-08]"
549,"[5.195854555495316e-07, 4.1021648939931765e-06, 1.0, 4.197799796656909e-08]"
550,"[1.8137939150619786e-06, 5.525672349904198e-06, 1.0, 8.05878741516608e-08]"
551,"[2.541417529755563e-07, 1.982134335776209e-06, 1.0, 9.60184109999318e-08]"
552,"[4.444030139438837e-07, 1.1114260587419267e-06, 1.0, 1.480735676295808e-07]"
