index,logits
291,"[0.03168701380491257, 0.24260501563549042, 1.1410414799684077e-06, 0.9999165534973145]"
292,"[0.9998830556869507, 0.03460678458213806, 0.0011482489062473178, 1.452435117244022e-05]"
293,"[0.9999983310699463, 3.113844650215469e-05, 0.02579735964536667, 8.733751201361883e-06]"
294,"[0.00013101455988362432, 0.9999877214431763, 5.707923719455721e-06, 0.00013291652430780232]"
295,"[0.9999978542327881, 0.00033938942942768335, 0.0001678883854765445, 0.0003739012754522264]"
296,"[0.9999994039535522, 0.05095881596207619, 6.5060485212598e-05, 2.4072356609394774e-05]"
297,"[0.9999974966049194, 0.0020810042042285204, 0.00522337993606925, 6.937534635653719e-05]"
298,"[0.9999986886978149, 0.005709214136004448, 3.7499125028261915e-05, 0.00011105907469755039]"
299,"[0.9999990463256836, 0.00017068827582988888, 0.00026596058160066605, 0.00015106541104614735]"
300,"[0.9969276785850525, 0.05115304887294769, 8.089839980129909e-07, 0.24448280036449432]"
301,"[0.9999996423721313, 0.025702236220240593, 1.1794031706813257e-05, 0.00016423306078650057]"
302,"[0.9998615980148315, 4.494783206610009e-05, 0.7866264581680298, 6.324107380351052e-05]"
303,"[3.0171209800755605e-05, 0.006111794151365757, 0.937631368637085, 0.4284905195236206]"
304,"[0.9999858140945435, 3.550082055880921e-06, 0.2200477421283722, 2.764796772680711e-05]"
305,"[0.9957566857337952, 6.983089406276122e-06, 0.0010683703003451228, 0.9844982028007507]"
306,"[0.3952808678150177, 2.847761061275378e-05, 0.9984612464904785, 3.081630347878672e-05]"
307,"[0.9492820501327515, 0.0007178713567554951, 0.7066153287887573, 0.00403953529894352]"
308,"[0.9998301267623901, 0.48783954977989197, 0.0012868881458416581, 1.3777052117802668e-05]"
309,"[0.005356178153306246, 0.005257716402411461, 0.9506977200508118, 2.3072379917721264e-05]"
310,"[0.9929116368293762, 0.9888407588005066, 0.00013659395335707814, 2.370170932408655e-06]"
311,"[0.0018493658863008022, 0.3826586902141571, 0.9151122570037842, 1.8751965171759366e-06]"
312,"[0.1744445413351059, 1.2767855878337286e-05, 0.9733307361602783, 0.010034495033323765]"
313,"[0.10886078327894211, 8.394703036174178e-05, 9.083486656891182e-05, 0.9999350309371948]"
314,"[0.9951364398002625, 3.839819783024723e-06, 0.17892196774482727, 0.021625010296702385]"
315,"[0.0027901281137019396, 1.3025923180975951e-05, 0.006813179235905409, 0.9999622106552124]"
316,"[0.999829888343811, 0.007846996188163757, 0.0011947306338697672, 0.001057588728144765]"
317,"[0.001368328114040196, 3.786657316595665e-06, 0.9999803304672241, 0.0010492741130292416]"
318,"[0.0049830712378025055, 1.895231253001839e-05, 0.9999964237213135, 3.767141970456578e-05]"
319,"[0.999997615814209, 5.042034899815917e-05, 0.0016103297239169478, 4.790698585566133e-05]"
320,"[0.0006847411277703941, 4.628394890460186e-05, 0.9999904632568359, 0.00024728590506128967]"
321,"[5.441959274321562e-07, 0.009933782741427422, 0.9999022483825684, 0.0001410928089171648]"
322,"[0.44453859329223633, 4.6848288093315205e-07, 0.9995393753051758, 0.0014170429203659296]"
323,"[0.99996018409729, 0.0016320212744176388, 5.131775833433494e-05, 0.03268507868051529]"
324,"[0.9999972581863403, 0.00038326476351357996, 1.6787698768894188e-05, 0.005721109453588724]"
325,"[0.002689102664589882, 4.750541484099813e-05, 0.9975570440292358, 0.0395900122821331]"
326,"[0.9999094009399414, 0.0001431724667781964, 0.12143911421298981, 1.0453612048877403e-05]"
327,"[0.006475992500782013, 1.3634543392981868e-05, 0.9943895936012268, 0.005636956542730331]"
328,"[8.559731213608757e-06, 0.03702083230018616, 0.9917383790016174, 0.00024203938664868474]"
329,"[0.018436899408698082, 9.056243288796395e-05, 0.9999681711196899, 1.1530949450389016e-05]"
330,"[8.781546785030514e-05, 0.0016614831984043121, 0.999900221824646, 0.0036936444230377674]"
331,"[0.9077140092849731, 1.0863472198252566e-05, 0.15877488255500793, 0.025994161143898964]"
332,"[0.0013333966489881277, 0.0005516323144547641, 0.9974881410598755, 9.084761586564127e-06]"
333,"[2.798715649987571e-05, 7.28525992599316e-05, 0.9700995683670044, 0.9540331959724426]"
334,"[0.6137152910232544, 0.9971555471420288, 1.3209812266268273e-07, 0.9579251408576965]"
335,"[0.9880020618438721, 0.002047599758952856, 8.790329957264476e-06, 0.9998062252998352]"
336,"[0.08337977528572083, 4.360747698228806e-05, 4.845082730753347e-05, 0.9999974966049194]"
337,"[0.0031383424066007137, 0.018234893679618835, 2.0430618405953282e-06, 0.9999829530715942]"
338,"[0.4683205485343933, 2.2011938199284486e-05, 0.635279655456543, 0.06536058336496353]"
339,"[0.0033103185705840588, 3.6976487081119558e-06, 0.45519062876701355, 0.9343010783195496]"
340,"[0.08691418170928955, 1.1085679034295026e-05, 0.00017157889669761062, 0.9999785423278809]"
341,"[0.0012527984799817204, 1.3997631640449981e-06, 0.9999712705612183, 0.021238697692751884]"
342,"[0.9845173954963684, 5.117696491652168e-05, 0.006645489949733019, 0.990131139755249]"
343,"[0.9999911785125732, 0.000575026439037174, 1.2951514690939803e-05, 0.004150969907641411]"
344,"[0.005056700669229031, 2.7826058612845372e-06, 0.9999921321868896, 0.0009731955360621214]"
345,"[0.0021932453382760286, 5.33611171249504e-07, 0.999925971031189, 0.0023343574721366167]"
346,"[0.8424463272094727, 1.0833221494976897e-05, 0.9828752279281616, 0.0012883376330137253]"
347,"[5.016529394197278e-05, 9.76902520051226e-05, 0.9999963045120239, 0.0015721088275313377]"
348,"[0.9999707937240601, 0.00188098952639848, 6.840584319434129e-06, 0.08641543239355087]"
349,"[0.8526130318641663, 0.21741347014904022, 7.2120901677408256e-06, 0.026833491399884224]"
350,"[0.9956786036491394, 0.014826062135398388, 0.05604112520813942, 0.0003571959969121963]"
351,"[0.9994369149208069, 1.8102746253134683e-05, 0.028027204796671867, 0.0004083355888724327]"
352,"[0.0005420738598331809, 4.6022953029023483e-05, 0.8262510299682617, 0.9732379913330078]"
353,"[0.0005254416028037667, 7.317001291085035e-05, 0.9999066591262817, 0.061966974288225174]"
354,"[0.0002064612490357831, 0.00018644517695065588, 0.9999948740005493, 4.2379240767331794e-05]"
355,"[0.0031237199436873198, 4.545466072158888e-05, 0.9999749660491943, 7.655697118025273e-05]"
356,"[0.0025195288471877575, 9.619577213015873e-06, 0.999982476234436, 0.0008924428839236498]"
357,"[0.2824370563030243, 0.00013401711476035416, 0.9963591694831848, 0.00029296643333509564]"
358,"[0.9999663829803467, 0.010909590870141983, 0.015032818540930748, 0.00033243244979530573]"
359,"[3.979330813308479e-06, 0.0003814669616986066, 0.9999784231185913, 0.0005510324263013899]"
360,"[2.2411337340599857e-05, 0.002291461220011115, 0.9999903440475464, 1.624040123715531e-05]"
361,"[7.113758783816593e-06, 0.6347683072090149, 0.0050935507752001286, 0.46857282519340515]"
362,"[9.09703089746472e-07, 0.0012273133033886552, 0.9999139308929443, 0.0014579021371901035]"
363,"[7.286208756340784e-07, 0.008002865128219128, 0.9979913234710693, 0.0018783368868753314]"
364,"[0.9999867677688599, 0.012327435426414013, 0.0018731813179329038, 7.003660721238703e-05]"
365,"[0.9999961853027344, 4.445802187547088e-05, 7.871400885051116e-05, 0.08485733717679977]"
366,"[0.9999953508377075, 0.0001734944962663576, 0.00026205586618743837, 0.024127235636115074]"
367,"[0.0002026425499934703, 0.00032200184068642557, 0.9991112351417542, 5.743100700783543e-05]"
368,"[0.9999337196350098, 0.0004606445145327598, 0.00013791910896543413, 0.8685895204544067]"
369,"[0.000326302571920678, 0.0009976113215088844, 0.9999878406524658, 1.452365904697217e-05]"
370,"[4.288772834115662e-05, 0.9999986886978149, 2.2272208298090845e-05, 1.0529592145758215e-05]"
371,"[0.9918777942657471, 0.0008384505636058748, 0.0024363966658711433, 0.2859109342098236]"
372,"[0.9907577037811279, 0.7394941449165344, 1.3561081686930265e-05, 0.03663044795393944]"
373,"[0.005215400829911232, 0.9999661445617676, 6.265723300202808e-07, 0.0044723269529640675]"
374,"[0.024511530995368958, 0.9958154559135437, 0.000569074647501111, 1.657783855080197e-06]"
375,"[6.022859906806843e-06, 0.9997536540031433, 0.002435959642753005, 0.0002789041609503329]"
376,"[0.3636401295661926, 0.9968671202659607, 6.920922146491648e-08, 0.9991089701652527]"
377,"[0.9888027310371399, 0.00012149241229053587, 0.0004336815036367625, 0.9998239874839783]"
378,"[0.7631152272224426, 0.9997945427894592, 2.9328930395422503e-05, 4.005434220744064e-06]"
379,"[0.9999923706054688, 0.0003064694465138018, 0.030772538855671883, 4.930444265482947e-05]"
380,"[0.2226310521364212, 0.99996018409729, 3.3653011541900923e-06, 0.0007382322219200432]"
381,"[4.59512957604602e-05, 0.9999287128448486, 0.00010029040277004242, 6.609548563574208e-06]"
382,"[0.8927339911460876, 0.00045449522440321743, 0.00017401952936779708, 0.9699584245681763]"
383,"[0.004547290038317442, 0.9999228715896606, 2.196037894464098e-05, 0.0003526296350173652]"
384,"[0.9641896486282349, 3.859185380861163e-05, 1.7181033399538137e-05, 0.99928879737854]"
385,"[8.283460374514107e-06, 0.31406697630882263, 0.6512354612350464, 9.635227615945041e-05]"
386,"[1.392758440488251e-05, 0.0008629394578747451, 0.6737078428268433, 0.9819141030311584]"
387,"[4.999640736969013e-07, 0.9985285997390747, 0.00012232683366164565, 0.005292179062962532]"
388,"[0.04582465812563896, 6.603432120755315e-05, 0.0022264174185693264, 0.9999836683273315]"
389,"[7.381132309092209e-05, 6.426369964174228e-06, 0.003218763042241335, 0.9999809265136719]"
390,"[0.1590152233839035, 0.0002026255679083988, 6.441603181883693e-05, 0.9999558925628662]"
391,"[0.06677408516407013, 0.0008124498417600989, 3.838172233372461e-06, 0.9999945163726807]"
392,"[0.8819419145584106, 0.023152386769652367, 2.4444165092063486e-07, 0.9999746084213257]"
393,"[0.0018864583689719439, 0.0009323596605099738, 1.5865531167946756e-05, 0.999997615814209]"
394,"[0.00018312282918486744, 2.486486846464686e-05, 0.009975452907383442, 0.9999685287475586]"
395,"[0.001682078349404037, 6.900233984197257e-06, 0.009290290996432304, 0.9999606609344482]"
396,"[0.9963460564613342, 0.0005302698700688779, 6.536956789204851e-05, 0.028119051828980446]"
397,"[0.00145358731970191, 0.002602664055302739, 0.00023774587316438556, 0.9997233748435974]"
398,"[6.08607915637549e-05, 0.001710265758447349, 4.068251291755587e-05, 0.9999915361404419]"
399,"[0.0014040271053090692, 0.00013424402277451009, 0.1607540249824524, 0.3498860001564026]"
400,"[0.0001333164982497692, 0.6898882389068604, 1.4723012498052412e-07, 0.9999332427978516]"
401,"[0.9508886933326721, 0.005177197512239218, 4.537726636044681e-05, 0.9932090640068054]"
402,"[9.4013139460003e-06, 9.182404028251767e-05, 0.022362351417541504, 0.9996596574783325]"
403,"[0.00023268327640835196, 0.00028131273575127125, 0.003589777974411845, 0.9974306225776672]"
404,"[0.7705206871032715, 5.525521919480525e-05, 8.057317245402373e-06, 0.9973135590553284]"
405,"[0.009567927569150925, 0.00025601571542210877, 0.9725924730300903, 0.9510830640792847]"
406,"[0.09495954215526581, 0.9999710321426392, 1.5303768918784044e-08, 0.4799400269985199]"
407,"[0.014252721332013607, 0.9999446868896484, 9.894399966015044e-08, 0.0028811616357415915]"
408,"[0.9999749660491943, 0.006607819814234972, 0.00802340917289257, 0.0045119766145944595]"
409,"[0.9990881681442261, 6.6501079345471226e-06, 0.16910570859909058, 0.28585147857666016]"
410,"[0.9923393726348877, 2.1107027350808494e-05, 0.9880964756011963, 4.1223443986382335e-05]"
411,"[0.06506010890007019, 2.1111563910380937e-06, 0.99814772605896, 0.001920438022352755]"
412,"[0.001373014529235661, 0.9963228702545166, 0.23706768453121185, 1.2979355688003125e-06]"
413,"[4.1395793232368305e-05, 0.9709277749061584, 0.9527483582496643, 2.990423411119991e-07]"
414,"[0.011551640927791595, 1.8667529730009846e-05, 0.002110969042405486, 0.9999796152114868]"
415,"[0.9999710321426392, 0.1683623492717743, 8.052646080614068e-06, 0.007148366887122393]"
416,"[0.892915666103363, 0.0004301216686144471, 1.5767518561915495e-05, 0.9999721050262451]"
417,"[0.9999570846557617, 0.0013165558921173215, 0.009113374166190624, 0.00025629388983361423]"
418,"[0.9187400937080383, 0.9991034865379333, 0.0058694882318377495, 7.112722073543409e-07]"
419,"[7.131869642762467e-05, 0.5067238211631775, 0.9309689998626709, 9.306773790740408e-06]"
420,"[2.812861930578947e-05, 0.9997413754463196, 3.062403266085312e-05, 0.00020530089386738837]"
421,"[0.0007635305519215763, 0.9990647435188293, 0.04498723894357681, 8.383503313780238e-07]"
422,"[0.9999699592590332, 0.02625901997089386, 0.0032660954166203737, 3.057936282857554e-06]"
423,"[4.960622754879296e-05, 0.9999337196350098, 0.0017421575030311942, 6.719070029248542e-07]"
424,"[0.9999686479568481, 1.1307157365081366e-05, 0.02381829172372818, 7.257496326928958e-05]"
425,"[2.977186522912234e-05, 0.9999943971633911, 1.5034594980534166e-05, 5.906575097469613e-05]"
426,"[8.943781722337008e-06, 0.9999797344207764, 2.8517290047602728e-05, 2.8281610866542906e-05]"
427,"[0.4279327690601349, 0.9993940591812134, 0.00034071426489390433, 1.146777140093036e-05]"
428,"[0.9997557997703552, 0.029029028490185738, 0.008270042017102242, 8.07350829745701e-07]"
429,"[0.0021048167254775763, 0.9870826005935669, 8.682574843987823e-05, 0.015095205046236515]"
430,"[9.797124221222475e-05, 0.9999901056289673, 2.377959572186228e-05, 0.00012033885286655277]"
431,"[0.00046156428288668394, 0.9494234323501587, 0.00041363242780789733, 0.0006237530033104122]"
432,"[0.9999929666519165, 3.2037980417953804e-05, 0.00020313760614953935, 0.36306262016296387]"
433,"[9.405661694472656e-05, 0.9995123147964478, 0.0004801294708158821, 0.00016984145622700453]"
434,"[0.00014427953283302486, 0.9999724626541138, 0.0029236290138214827, 4.790628622686199e-07]"
435,"[0.25174692273139954, 0.0031724972650408745, 0.16697517037391663, 0.0009704756084829569]"
436,"[0.0011346704559400678, 0.9887414574623108, 0.001768249785527587, 0.0005908106104470789]"
437,"[9.187983232550323e-05, 0.9981847405433655, 0.0012627190444618464, 2.6247400455758907e-05]"
438,"[0.7021816372871399, 0.2965867221355438, 7.526894478360191e-05, 0.017422214150428772]"
439,"[5.5637178775214124e-06, 0.0004880382912233472, 0.9999943971633911, 0.00015447659825440496]"
440,"[0.40062639117240906, 3.5464545362628996e-05, 0.9997310042381287, 6.111856055213138e-05]"
441,"[0.0002039534883806482, 0.0003274999908171594, 0.986998975276947, 0.0004409596440382302]"
442,"[0.5322584509849548, 0.9999759197235107, 7.949373070914589e-08, 0.001077414839528501]"
443,"[0.0001076072221621871, 0.00564646115526557, 0.9992005228996277, 1.1657218237814959e-05]"
444,"[0.014081384055316448, 1.9946777683799155e-05, 0.999987006187439, 0.0001819162571337074]"
445,"[0.780272901058197, 4.8478421376785263e-05, 0.9998973608016968, 0.0017273945268243551]"
446,"[4.092477684025653e-05, 0.07286975532770157, 0.09399564564228058, 0.06744107604026794]"
447,"[0.0001353701954940334, 0.0026960917748510838, 1.7180851500597782e-05, 0.9999927282333374]"
448,"[0.0014352983562275767, 0.9995679259300232, 2.5693530005810317e-06, 0.0021637845784425735]"
449,"[5.816596058139112e-06, 0.9157379865646362, 0.050825174897909164, 0.06631775200366974]"
450,"[5.41693452760228e-07, 0.008848165161907673, 0.0010645112488418818, 0.9996067881584167]"
451,"[0.0013704820303246379, 0.9999868869781494, 2.3022096229396993e-06, 0.00015352226910181344]"
452,"[9.249580762116238e-05, 5.866517312824726e-05, 0.015640703961253166, 0.9999827146530151]"
453,"[0.5995475649833679, 0.0009979859460145235, 0.0007506389520131052, 0.9999758005142212]"
454,"[0.5995475649833679, 0.0009979859460145235, 0.0007506389520131052, 0.9999758005142212]"
455,"[0.5995475649833679, 0.0009979859460145235, 0.0007506389520131052, 0.9999758005142212]"
456,"[0.07113636285066605, 0.0011586904292926192, 0.9996588230133057, 8.404803520534188e-05]"
457,"[1.4293570529844146e-05, 0.8539460897445679, 0.7043322920799255, 0.0015562736662104726]"
458,"[0.0001180321560241282, 0.42881879210472107, 0.0001235332601936534, 0.9981856942176819]"
459,"[0.0007222035783343017, 0.03953208401799202, 0.00019740304560400546, 0.9999432563781738]"
460,"[7.9256460594479e-05, 0.9997993111610413, 4.418918979354203e-05, 0.00016967409464996308]"
461,"[0.0004931105067953467, 0.999998927116394, 4.710392749984749e-05, 5.052292181062512e-06]"
462,"[0.9870319366455078, 0.9996337890625, 3.3554550782355363e-07, 6.663723615929484e-05]"
463,"[0.012842475436627865, 0.997329831123352, 0.00020759271865244955, 4.681028713093838e-06]"
464,"[0.9999619722366333, 0.9884670972824097, 1.8809099628924741e-06, 2.5763933081179857e-05]"
465,"[0.9999916553497314, 7.438614557031542e-05, 0.0009283684194087982, 0.004192615393549204]"
466,"[0.9999459981918335, 0.15091454982757568, 4.164873189438367e-06, 0.0007371593965217471]"
467,"[0.9997959733009338, 0.0757337361574173, 3.212443698430434e-05, 1.6881826013559476e-05]"
468,"[0.9999985694885254, 0.004054524935781956, 9.878087439574301e-06, 0.04798716679215431]"
469,"[0.8671619296073914, 4.328026625444181e-05, 4.5463635615305975e-05, 0.9999803304672241]"
470,"[0.002041297499090433, 0.00028993215528316796, 3.808091423707083e-05, 0.9999876022338867]"
471,"[0.9566808342933655, 0.999881386756897, 9.478392894379795e-05, 1.226054905600904e-06]"
472,"[0.00016019762551877648, 0.5396756529808044, 6.97252858117281e-07, 0.9996323585510254]"
473,"[0.9714715480804443, 0.9998117089271545, 2.1733887933805818e-06, 7.499555067624897e-05]"
474,"[0.09530261158943176, 0.9998220801353455, 8.181447628885508e-05, 6.718558870488778e-05]"
475,"[0.00011353116133250296, 0.9999895095825195, 1.9857989173033275e-05, 7.223350621643476e-06]"
476,"[0.1414625197649002, 0.9999520778656006, 7.394306157948449e-05, 2.2949889171286486e-06]"
477,"[0.0038984017446637154, 0.9999823570251465, 4.297091800253838e-05, 3.0585437116315006e-07]"
478,"[0.0005715799052268267, 0.9937794804573059, 0.15440569818019867, 2.643233528942801e-06]"
479,"[2.969519300677348e-05, 0.8841901421546936, 0.9593607187271118, 1.0739138360804645e-06]"
480,"[0.9998898506164551, 0.30519649386405945, 8.934490324463695e-05, 0.001998380059376359]"
481,"[0.00013982661766931415, 0.9999719858169556, 1.0101570296683349e-05, 2.0284725906094536e-05]"
482,"[0.9992989301681519, 0.00011116027599200606, 0.24479587376117706, 2.0757557649631053e-05]"
483,"[2.425442971798475e-06, 0.9989271759986877, 0.0005031432374380529, 0.0003550958645064384]"
484,"[0.9999971389770508, 0.18431083858013153, 0.00019868086383212358, 2.5112392904702574e-05]"
485,"[4.090503352927044e-06, 0.9999865293502808, 0.0006992458365857601, 3.012828074133722e-06]"
486,"[0.6897097229957581, 0.9919849038124084, 3.965855285059661e-05, 0.00014426646521314979]"
487,"[0.001477677607908845, 0.997847318649292, 9.32983894017525e-05, 0.0022107406985014677]"
488,"[9.338896234112326e-06, 0.999940037727356, 0.00030314590549096465, 7.766640919726342e-06]"
489,"[0.0420839786529541, 0.9999004602432251, 0.0044700768776237965, 2.8965162712779602e-08]"
490,"[0.007119048852473497, 0.9999597072601318, 1.6228015738306567e-05, 7.313430251087993e-05]"
491,"[0.9317277073860168, 0.9930056929588318, 0.000104943108453881, 5.600048211817921e-07]"
492,"[0.017820416018366814, 0.9999135732650757, 7.594169346702984e-06, 3.578297037165612e-05]"
493,"[0.0028251975309103727, 0.9814074635505676, 0.00045075060916133225, 2.818269240378868e-05]"
494,"[0.00013983514509163797, 0.04689083993434906, 0.007577825803309679, 0.796178936958313]"
495,"[0.998993456363678, 0.9998167157173157, 4.7534695113427006e-07, 0.0019520062487572432]"
496,"[0.9619636535644531, 0.8799994587898254, 4.5261440391186625e-05, 0.015468055382370949]"
497,"[0.001306873164139688, 0.999858021736145, 2.5779736461117864e-05, 0.0005773385055363178]"
498,"[3.3399148378521204e-05, 0.9999479055404663, 1.5064490980876144e-05, 0.003405983792617917]"
499,"[0.9846936464309692, 0.9873034358024597, 5.376846274884883e-07, 0.0030740441288799047]"
500,"[0.9998273253440857, 0.5024731755256653, 0.003021834185346961, 1.3393625977187185e-06]"
501,"[0.999967098236084, 0.00014419344370253384, 0.01790204830467701, 0.000216119980905205]"
502,"[0.9999868869781494, 3.129348624497652e-05, 0.00022154921316541731, 0.2450147420167923]"
503,"[3.6288005844653526e-07, 0.42395877838134766, 0.9963089823722839, 0.00011032161273760721]"
504,"[0.9999923706054688, 0.0003064694465138018, 0.030772538855671883, 4.930444265482947e-05]"
505,"[0.7816181182861328, 2.103511405948666e-06, 0.011596509255468845, 0.9995655417442322]"
506,"[4.324557085055858e-05, 0.00019722318393178284, 0.9999890327453613, 0.0008945491281338036]"
507,"[0.34826183319091797, 1.8183547581429593e-05, 0.9999731779098511, 0.0011945576407015324]"
508,"[0.00022354569227900356, 0.0003930643433704972, 0.998810887336731, 6.676979683106765e-05]"
509,"[0.9999938011169434, 0.004242829978466034, 4.556528801913373e-05, 9.14102784008719e-05]"
510,"[0.8312945365905762, 3.3627798075031023e-06, 0.9993318915367126, 0.0006727457512170076]"
511,"[0.0004762638418469578, 3.770552939386107e-05, 0.9999837875366211, 1.1283514140814077e-05]"
512,"[0.35888969898223877, 3.11838493871619e-06, 0.9998775720596313, 0.00010510183346923441]"
513,"[0.011267715133726597, 5.4171094234334305e-05, 0.9999755620956421, 0.0002887121227104217]"
514,"[5.61423075851053e-06, 0.000530961318872869, 0.9999865293502808, 0.00018128233205061406]"
515,"[0.029707860201597214, 9.020092875289265e-06, 0.9999576807022095, 0.005341862328350544]"
516,"[0.9775784015655518, 8.536782843293622e-05, 0.9998586177825928, 6.521639443235472e-05]"
517,"[0.9994617104530334, 4.5658762246603146e-05, 0.9946151375770569, 4.58652684756089e-05]"
518,"[0.004057254176586866, 3.0317556593217887e-05, 0.999845027923584, 1.9446329133643303e-06]"
519,"[0.003942486364394426, 0.00016966745897661895, 0.9999692440032959, 7.248394103953615e-05]"
520,"[1.9862287444993854e-05, 1.6556983609916642e-05, 0.9999985694885254, 0.0005923863500356674]"
521,"[1.1713192179740872e-05, 2.144081736332737e-05, 0.9999953508377075, 0.0004727469349745661]"
522,"[0.00014488559099845588, 3.247704080422409e-05, 0.9999971389770508, 0.001126434886828065]"
523,"[1.1254292985540815e-05, 7.734580140095204e-05, 0.9999955892562866, 0.00047191287740133703]"
524,"[0.7193424701690674, 7.92669834481785e-06, 0.9997414946556091, 0.00017562446009833366]"
525,"[0.013690316118299961, 0.9831578135490417, 1.5111527318367735e-05, 0.13632601499557495]"
526,"[1.0738143600974581e-06, 0.12495129555463791, 0.985693097114563, 6.046521957614459e-05]"
527,"[7.760467997286469e-05, 0.9950326681137085, 0.8085315823554993, 1.6513130276507582e-06]"
528,"[0.44532063603401184, 0.4000546336174011, 0.6946213245391846, 1.126083134295186e-05]"
529,"[0.9999620914459229, 8.308049291372299e-05, 0.0024655014276504517, 3.3168395020766184e-05]"
530,"[0.9882815480232239, 0.008168385364115238, 2.4944811229943298e-06, 0.9974162578582764]"
531,"[0.9975613355636597, 9.673486601968762e-06, 0.6840190291404724, 2.6544405045569874e-05]"
532,"[8.616154809715226e-05, 3.283733531134203e-05, 0.9999747276306152, 0.0008575533865951002]"
533,"[0.999967098236084, 0.00014419344370253384, 0.01790204830467701, 0.000216119980905205]"
534,"[0.00012658230843953788, 2.1259951608953997e-05, 0.999997615814209, 0.00039419627864845097]"
535,"[0.9669510722160339, 1.1810621799668297e-05, 0.9996904134750366, 2.966456850117538e-05]"
536,"[0.9873794317245483, 3.870647924486548e-05, 0.02165086939930916, 0.9832861423492432]"
537,"[0.0007307892083190382, 8.485532816848718e-06, 0.9999264478683472, 0.002070765709504485]"
538,"[0.9719035029411316, 6.714421033393592e-06, 0.19181084632873535, 0.994964599609375]"
539,"[0.38391757011413574, 4.178439485258423e-05, 0.0024883197620511055, 0.9998968839645386]"
540,"[0.9804750084877014, 7.040992841211846e-06, 0.9961743354797363, 0.0004941574297845364]"
541,"[0.0001445058878744021, 7.611626642756164e-05, 0.9999808073043823, 0.00017339941405225545]"
542,"[0.0018057601992040873, 0.9670774936676025, 0.1619429588317871, 3.52248280250933e-05]"
543,"[0.9725484848022461, 7.955039473017678e-05, 0.9998884201049805, 9.555902579450049e-06]"
544,"[0.02720135822892189, 0.0001981670066015795, 0.9969498515129089, 0.00022391878883354366]"
545,"[1.3978106835565995e-05, 0.00013805793423671275, 0.9999822378158569, 0.0012417465914040804]"
546,"[0.0017703663324937224, 1.3998544091009535e-05, 0.9999809265136719, 0.0016631062608212233]"
547,"[1.184680968435714e-05, 0.9709547162055969, 0.9692984223365784, 6.894304533489048e-05]"
548,"[3.9632050174986944e-05, 0.00016758401761762798, 0.9999678134918213, 0.0037294551730155945]"
549,"[0.00038299724110402167, 7.911707143648528e-06, 0.9320482015609741, 0.9668212532997131]"
550,"[0.05584248527884483, 1.1661130884021986e-05, 0.9999845027923584, 0.0005071546183899045]"
551,"[0.0001328709040535614, 3.095922147622332e-05, 0.9999901056289673, 1.5122758668439928e-05]"
552,"[1.776118006091565e-05, 0.1120920404791832, 0.9900644421577454, 0.00012743310071527958]"
