index,logits
284,"[0.9999992847442627, 3.2044997624325333e-06, 0.00036638815072365105, 1.4281197024956782e-07]"
285,"[4.105612333660247e-06, 0.000386953994166106, 0.9999985694885254, 1.1214566256967373e-05]"
286,"[0.9999964237213135, 0.99992835521698, 0.003372253617271781, 0.9937803149223328]"
287,"[1.0, 1.27540124594816e-06, 6.150085596345889e-07, 6.161509418234346e-07]"
288,"[0.0009648785344325006, 0.9999995231628418, 1.692172872935771e-07, 8.7652175295716e-08]"
289,"[0.9999973773956299, 0.00033619924215599895, 0.0009090196108445525, 8.187698767869733e-07]"
290,"[1.0, 3.7884226912865415e-05, 1.2075585686943668e-07, 2.961060090456158e-07]"
291,"[0.22103142738342285, 0.08880561590194702, 3.292507244623266e-07, 0.9997345805168152]"
292,"[0.9999998807907104, 4.0018039726419374e-07, 5.888174655410694e-06, 2.3337312882176775e-07]"
293,"[0.9999998807907104, 3.171289364445329e-08, 6.362943531712517e-05, 1.1164088675741368e-07]"
294,"[1.5606029535319976e-07, 0.9999997615814209, 6.077768193790689e-05, 3.382075135505147e-07]"
295,"[0.9999998807907104, 7.851636496525316e-08, 1.341648203379009e-05, 4.5052701125314343e-07]"
296,"[1.0, 1.0670127039702493e-06, 3.917873243608483e-07, 3.636574774645851e-07]"
297,"[1.0, 1.5893856186721678e-07, 1.776067256287206e-05, 1.270266096753403e-07]"
298,"[1.0, 5.251660013527726e-07, 1.6395050579376402e-06, 2.4230590156548715e-07]"
299,"[1.0, 3.2707723107705533e-07, 5.911890639254125e-06, 1.8471126850272412e-07]"
300,"[0.9999994039535522, 4.833209459320642e-06, 6.035372734913835e-08, 2.547025360399857e-06]"
301,"[1.0, 2.0709608179458883e-06, 3.157830121836014e-07, 4.622290248335048e-07]"
302,"[1.0, 3.024433112841507e-07, 4.544111106952187e-06, 1.916519636324665e-07]"
303,"[0.9947275519371033, 1.6189861753446166e-06, 0.0005545803578570485, 0.751350998878479]"
304,"[0.9999996423721313, 2.1253905302387466e-08, 0.001250098692253232, 6.02694072426857e-08]"
305,"[0.9999641180038452, 5.00183965357337e-08, 1.309673552896129e-05, 0.00038595282239839435]"
306,"[1.0047881914942991e-05, 3.087966717885138e-07, 1.0, 9.199996384268161e-06]"
307,"[0.9772836565971375, 1.9024671928491443e-05, 0.0002866364666260779, 0.046282216906547546]"
308,"[1.0, 2.9717566008002905e-07, 3.955173269787338e-06, 2.504377789591672e-07]"
309,"[0.9999873638153076, 0.0006728168809786439, 0.00029822360374964774, 5.657596169328372e-09]"
310,"[0.9984032511711121, 0.6463032960891724, 0.0050076511688530445, 5.130406677267274e-08]"
311,"[0.6158738136291504, 0.060492414981126785, 0.039926014840602875, 4.37192859692459e-08]"
312,"[2.139648586307885e-06, 9.099797352973837e-06, 1.0, 4.751027063321089e-06]"
313,"[1.5044699352984026e-07, 1.0293674677086528e-05, 7.763937901472673e-06, 0.9999994039535522]"
314,"[7.130386734388594e-07, 1.9096698906651e-06, 0.999998927116394, 0.0007306081242859364]"
315,"[1.5464866010006517e-05, 6.032194960425841e-06, 1.0, 1.447860267944634e-05]"
316,"[0.0011965022422373295, 5.1994840760016814e-05, 0.9999998807907104, 1.6061534552136436e-05]"
317,"[7.621623353770701e-06, 8.775864444032777e-06, 1.0, 1.3012675481149927e-05]"
318,"[4.3532396375667304e-05, 2.172124823118793e-06, 1.0, 5.062937361799413e-06]"
319,"[1.0, 5.838470542585128e-07, 9.104433047468774e-07, 3.9117986716519226e-07]"
320,"[1.3077788935333956e-05, 6.943054358998779e-06, 1.0, 2.492422026989516e-05]"
321,"[1.653478102525696e-05, 2.905084102167166e-06, 0.9999998807907104, 1.1027454092982225e-05]"
322,"[7.98820565250935e-06, 3.892840595653979e-06, 1.0, 1.6590838640695438e-05]"
323,"[1.0, 2.0285905577566155e-07, 7.458715572283836e-06, 3.173229288222501e-07]"
324,"[1.0, 2.3305005925067235e-06, 1.0207275380480496e-07, 9.64948071668914e-07]"
325,"[0.0041976310312747955, 8.367262125830166e-06, 0.9999997615814209, 1.1696120054693893e-06]"
326,"[0.9846653342247009, 0.001524117891676724, 0.8166928887367249, 3.468011655627379e-08]"
327,"[0.0007704998133704066, 6.125927853872781e-08, 0.9947018027305603, 0.48739051818847656]"
328,"[4.148091102251783e-05, 2.3993721697479486e-05, 1.0, 1.176247951661935e-05]"
329,"[1.1521045962581411e-05, 1.5221219655359164e-05, 1.0, 6.379680598911364e-06]"
330,"[3.2317217119270936e-05, 7.06681885276339e-06, 1.0, 8.073769095062744e-06]"
331,"[0.0004925493849441409, 3.210617478544009e-06, 0.9999998807907104, 1.0046414899989031e-05]"
332,"[0.7487208843231201, 7.349122199684643e-08, 0.9998020529747009, 1.1368045171877839e-08]"
333,"[4.1750388390937587e-07, 4.198467195237754e-06, 0.9999998807907104, 3.0882172723067924e-05]"
334,"[0.01004039030522108, 2.0714456638870615e-07, 0.9999991655349731, 0.0157089214771986]"
335,"[1.0, 5.261952651380852e-07, 2.928061076090671e-05, 2.67213749793882e-07]"
336,"[2.7487533316161716e-06, 2.747419330262346e-06, 9.02288888937619e-07, 1.0]"
337,"[4.418105277181894e-07, 5.444739144877531e-06, 3.5831496916216565e-06, 0.9999998807907104]"
338,"[0.0002739623887464404, 3.6235826428310247e-06, 1.0, 2.0281661363696912e-06]"
339,"[0.9799904823303223, 1.1469996508139957e-08, 0.0002666024083737284, 0.23492394387722015]"
340,"[0.0009654651512391865, 7.829817150195595e-06, 1.0, 6.8485996962408535e-06]"
341,"[5.224846972851083e-06, 3.0329908895510016e-06, 1.0, 6.549656518473057e-06]"
342,"[0.9999966621398926, 1.5445190229002037e-06, 0.9871604442596436, 2.8721756279992405e-06]"
343,"[1.0, 4.5440364715432224e-07, 1.514937366664526e-06, 2.1380911618962273e-07]"
344,"[2.1650126655003987e-05, 9.009801942738704e-06, 1.0, 8.175898983608931e-06]"
345,"[1.0816260328283533e-05, 1.0243975339108147e-05, 1.0, 6.647704594797688e-06]"
346,"[0.9985289573669434, 2.4705859686946496e-06, 0.006888482719659805, 0.00023360711929854006]"
347,"[1.0378851584391668e-05, 1.7219876099261455e-05, 1.0, 5.880676781089278e-06]"
348,"[1.0, 5.755616143687803e-07, 3.994668986706529e-06, 2.3171628527052235e-07]"
349,"[1.0, 1.051593926604255e-06, 3.839826945295499e-07, 4.0009226154325006e-07]"
350,"[3.02122971334029e-05, 3.0564016924472526e-05, 1.0, 4.047060429002158e-06]"
351,"[1.0, 8.707529275397974e-08, 0.0001432821445632726, 4.923387564303994e-07]"
352,"[3.0740121559347244e-08, 8.750506594878971e-07, 0.02984834648668766, 0.9991576671600342]"
353,"[5.736661933042342e-06, 4.97253631692729e-06, 0.9999998807907104, 7.973865649546497e-06]"
354,"[1.5069491382746492e-05, 1.1554286174941808e-05, 1.0, 8.56784845382208e-06]"
355,"[9.90353655652143e-05, 8.373846867471002e-06, 1.0, 4.86752742290264e-06]"
356,"[3.418157575652003e-05, 6.576494797627674e-06, 1.0, 4.1777975638979115e-06]"
357,"[1.249485467269551e-05, 2.0406576368259266e-05, 1.0, 6.227582616702421e-06]"
358,"[0.9999998807907104, 3.5374832805246115e-05, 1.0911215042597178e-07, 8.008411214177613e-07]"
359,"[1.2686074114753865e-05, 5.218736987444572e-06, 1.0, 6.11091309110634e-06]"
360,"[0.0008749098051339388, 2.764402779575903e-06, 1.0, 1.3669557574758073e-06]"
361,"[0.19395636022090912, 0.011517368257045746, 0.00943738128989935, 1.4956284758227412e-05]"
362,"[3.737453153007664e-05, 7.606527560710674e-06, 1.0, 3.878999450535048e-06]"
363,"[3.4901790058938786e-05, 1.114320275519276e-05, 0.9999998807907104, 2.2286294552031904e-05]"
364,"[1.0, 7.759257982797862e-07, 2.1108033251948655e-05, 1.7805366780976328e-07]"
365,"[1.0, 6.203046041264315e-07, 1.5105529200809542e-06, 2.0832230518408323e-07]"
366,"[1.0, 3.0364899430423975e-06, 1.0496720506125712e-06, 4.44874984850685e-07]"
367,"[0.07490571588277817, 7.141365188090276e-08, 0.9999986886978149, 6.923396540514659e-07]"
368,"[1.0, 4.573848855216056e-07, 2.981438683491433e-06, 2.2398563714887132e-07]"
369,"[8.238640475610737e-06, 1.1769167031161487e-05, 1.0, 5.48443404113641e-06]"
370,"[2.2264649146563897e-07, 1.0, 8.613955628788972e-07, 5.1145530051144306e-06]"
371,"[0.999392032623291, 0.6915521025657654, 3.018208971639069e-08, 1.0893207047502074e-07]"
372,"[2.470265201282018e-07, 1.0, 3.548453832991072e-06, 5.395656330620113e-07]"
373,"[1.3785334829208296e-07, 1.0, 5.944080839981325e-06, 4.1605630940466654e-07]"
374,"[8.105261599666846e-07, 0.9999998807907104, 8.712642625141598e-07, 8.695834594618645e-07]"
375,"[1.0366235869696538e-07, 0.9999998807907104, 8.20816512714373e-06, 1.4410609310289146e-06]"
376,"[0.9999945163726807, 0.003458433784544468, 0.00020849448628723621, 0.9999691247940063]"
377,"[1.1246053190916427e-06, 7.208466286101611e-06, 3.71311239177885e-06, 0.9999998807907104]"
378,"[8.728596867513261e-08, 0.9999998807907104, 1.4250547337724129e-06, 3.2743316751293605e-06]"
379,"[0.005632593296468258, 9.497926657786593e-05, 0.9999998807907104, 3.288951484137215e-05]"
380,"[1.6641801266814582e-05, 0.9999996423721313, 4.687483851739671e-06, 4.828358214581385e-06]"
381,"[1.0326117205750052e-07, 1.0, 1.8376454136159737e-06, 5.232054149928445e-07]"
382,"[0.9996029734611511, 0.1884528398513794, 7.189129291873542e-08, 5.8911682572215796e-06]"
383,"[2.0426787727956253e-07, 0.9999998807907104, 4.9886862143466715e-06, 7.342360959228245e-07]"
384,"[4.584098860505037e-06, 3.987703621533001e-06, 4.599999101628782e-07, 1.0]"
385,"[2.3008722394024517e-07, 0.9999998807907104, 2.2356625777320005e-05, 7.194630313733796e-08]"
386,"[0.000649271416477859, 8.767481631366536e-06, 0.999991774559021, 5.726018912355357e-07]"
387,"[3.4024824913103657e-07, 1.0, 2.3636789592274e-06, 2.008500587180606e-06]"
388,"[2.7361572847439675e-06, 5.343947123037651e-06, 8.920031859815936e-07, 1.0]"
389,"[1.2493828194237722e-07, 2.57389979196887e-06, 8.514813089277595e-06, 0.9999998807907104]"
390,"[0.9982874989509583, 1.187841007777024e-07, 1.1688939594023395e-06, 0.12763091921806335]"
391,"[3.5467107295517053e-07, 4.957786586601287e-06, 6.342581286844506e-07, 0.9999998807907104]"
392,"[2.682984643342934e-07, 6.78223250361043e-06, 7.498080094592297e-07, 1.0]"
393,"[4.5542054749603267e-07, 6.733420832460979e-06, 7.760611993035127e-07, 1.0]"
394,"[1.613906732700343e-07, 9.150602636509575e-06, 1.3863702861272031e-06, 0.9999998807907104]"
395,"[8.434573572912996e-08, 6.185617621667916e-06, 1.3772486227026093e-06, 0.9999998807907104]"
396,"[0.9999998807907104, 4.667538533453808e-08, 0.0001377028092974797, 2.4129033704411995e-07]"
397,"[3.4850009456022235e-07, 7.161276698752772e-06, 3.9468321233471215e-07, 1.0]"
398,"[1.1728261029020359e-07, 7.530854873039061e-06, 1.2024062243654043e-06, 0.9999998807907104]"
399,"[1.121233594858495e-07, 2.881303089452558e-06, 0.0030471673235297203, 0.9999902248382568]"
400,"[4.881314907834167e-07, 2.578517160145566e-05, 5.656492589878326e-07, 1.0]"
401,"[1.1604210158111528e-05, 3.647846824605949e-05, 3.382388240424916e-05, 0.9999998807907104]"
402,"[3.868935394280015e-08, 6.852114893263206e-06, 6.300607310549822e-06, 0.9999992847442627]"
403,"[7.665160524084058e-07, 8.09719495009631e-06, 1.8736859601631295e-06, 1.0]"
404,"[2.3108366349333664e-06, 1.9982749108748976e-06, 7.719755785728921e-07, 0.9999998807907104]"
405,"[9.841717485414847e-08, 4.746367267216556e-06, 3.896394900948508e-06, 0.9999998807907104]"
406,"[0.00021617025777231902, 6.6393417910148855e-06, 3.123579972452717e-07, 0.9999998807907104]"
407,"[2.925764874817105e-07, 0.9999998807907104, 6.562421503986116e-07, 3.16420778290194e-06]"
408,"[1.0, 4.3324450871295994e-07, 1.3888768535252893e-06, 9.711798156786244e-07]"
409,"[5.990866156935226e-06, 5.45353168490692e-06, 1.0, 1.0882115020649508e-05]"
410,"[0.00023441524535883218, 7.213747721834807e-06, 1.0, 1.337683897872921e-05]"
411,"[9.019232493301388e-06, 1.3359015611058567e-05, 1.0, 4.153821919317124e-06]"
412,"[6.485674384748563e-05, 1.1211176570213865e-05, 1.0, 5.590033651969861e-06]"
413,"[0.023783525452017784, 0.9999710321426392, 2.5965721306420164e-06, 1.575256192154484e-08]"
414,"[3.21472980431281e-05, 1.2236463362569339e-06, 3.8095350873845746e-07, 1.0]"
415,"[1.0, 2.2398489818442613e-06, 0.0009194958256557584, 1.6057775837907684e-06]"
416,"[1.0, 2.7491046239447314e-07, 3.168144985465915e-06, 3.8601388041570317e-07]"
417,"[1.0, 5.775234512839234e-07, 2.2511107999889646e-06, 3.7181516177042795e-07]"
418,"[1.0, 1.2753100691043073e-06, 0.00015258256462402642, 7.47534087963686e-08]"
419,"[1.7332799018277e-07, 0.9999997615814209, 2.5575209292583168e-06, 1.2821604286727961e-05]"
420,"[3.5321895097695233e-07, 1.0, 2.482939407855156e-06, 4.557702766305738e-07]"
421,"[0.9999949932098389, 0.00878243800252676, 6.872802771340503e-08, 2.9771570098091615e-08]"
422,"[0.9999998807907104, 1.0259718692395836e-06, 6.610561058550957e-07, 3.655242721833929e-07]"
423,"[2.820991369389958e-07, 0.9999998807907104, 2.1610953808703925e-06, 2.130375094111514e-07]"
424,"[1.0, 3.509842940729868e-07, 7.999473723430128e-07, 3.693222083711589e-07]"
425,"[1.1671389898992857e-07, 1.0, 9.01676344255975e-07, 3.459427944108029e-06]"
426,"[1.1682982403726783e-07, 0.9999998807907104, 1.6425240119133377e-06, 1.076358216778317e-06]"
427,"[0.1727181375026703, 0.9998860359191895, 4.947698357682384e-07, 6.853356353531126e-07]"
428,"[0.9999953508377075, 0.004001535940915346, 7.477950703105307e-08, 5.068498865057336e-08]"
429,"[1.539867116662208e-05, 0.9995274543762207, 3.4188926179012924e-07, 0.009367821738123894]"
430,"[4.106322535335494e-07, 0.9999998807907104, 5.613657776848413e-06, 4.498388989304658e-06]"
431,"[2.386455264513643e-07, 0.9999998807907104, 1.019861088025209e-06, 2.0422883153514704e-06]"
432,"[1.0, 9.961078148990055e-07, 1.6982709212243208e-06, 2.5222078647857415e-07]"
433,"[1.3988034197609522e-07, 0.9999998807907104, 1.1562618965399452e-05, 1.7381612451572437e-06]"
434,"[1.4547195803515933e-07, 1.0, 2.153189370801556e-06, 3.9149861663645424e-07]"
435,"[5.115305725666985e-07, 1.0, 1.4165008224154008e-06, 1.6256592516583623e-06]"
436,"[5.289937803354405e-07, 0.9904695153236389, 0.49223554134368896, 1.3776657397102099e-05]"
437,"[5.41716701718542e-07, 1.0, 9.542010275254142e-07, 9.55597533902619e-06]"
438,"[0.0005103080184198916, 1.7758527519617928e-06, 1.0, 2.3931352188810706e-07]"
439,"[3.200257651769789e-06, 1.4993473087088205e-05, 1.0, 1.2138240208514617e-06]"
440,"[2.1890020434511825e-05, 2.4709326680749655e-05, 0.9999998807907104, 1.9227294615120627e-05]"
441,"[6.0020638557034545e-06, 7.887148967711255e-06, 1.0, 1.6681795386830345e-05]"
442,"[7.409233830912854e-07, 0.993099570274353, 6.634252258663764e-08, 0.9997889399528503]"
443,"[0.9997437596321106, 0.0015222590882331133, 0.07989630103111267, 4.5889308353253e-08]"
444,"[0.00013840326573699713, 1.2459481695259456e-06, 1.0, 1.4854190339974593e-06]"
445,"[1.8278195057064295e-05, 2.6845202683034586e-06, 1.0, 5.1785782488877885e-06]"
446,"[9.372481599712046e-07, 4.19885509472806e-06, 1.0, 8.980771781352814e-06]"
447,"[3.750985229089565e-07, 8.191234883270226e-06, 8.090557344075933e-07, 1.0]"
448,"[7.808591995228653e-09, 0.9999455213546753, 4.8318497647414915e-08, 0.6073449850082397]"
449,"[4.7188220264615666e-07, 0.9996117949485779, 0.0008951792260631919, 0.016630856320261955]"
450,"[6.128077956191191e-08, 8.436023563263007e-06, 1.333208501819172e-06, 0.9999998807907104]"
451,"[4.644099931283563e-07, 7.591510802740231e-05, 2.096621983582736e-06, 0.9999998807907104]"
452,"[5.545260961525855e-08, 0.0001638217072468251, 1.3701638863494736e-06, 0.9999997615814209]"
453,"[0.9964236617088318, 0.0017650166992098093, 0.0002946412132587284, 0.999993085861206]"
454,"[0.9964236617088318, 0.0017650166992098093, 0.0002946412132587284, 0.999993085861206]"
455,"[0.9964236617088318, 0.0017650166992098093, 0.0002946412132587284, 0.999993085861206]"
456,"[2.2472075215773657e-05, 3.7474922010005685e-06, 1.0, 3.029683284694329e-06]"
457,"[1.0236865819024388e-05, 2.5356273454235634e-06, 1.0, 6.759155894542346e-06]"
458,"[0.9995551705360413, 1.3970843610877637e-05, 0.00017622127779759467, 0.050575144588947296]"
459,"[3.8622968645540823e-07, 6.103044142946601e-05, 2.140452806997928e-06, 0.9999998807907104]"
460,"[5.268947234071675e-07, 0.9999998807907104, 3.362228198966477e-06, 6.438009449993842e-07]"
461,"[1.3066699011687888e-07, 0.9999998807907104, 1.7576255686435616e-06, 1.126556867347972e-06]"
462,"[8.096779424704437e-07, 1.0, 6.966181445022812e-07, 2.9678360533580417e-06]"
463,"[1.3492389427938178e-07, 0.9999998807907104, 2.3190250431071036e-06, 5.898679091842496e-07]"
464,"[0.0007032921421341598, 1.0, 5.503038210008526e-06, 3.721120265254285e-07]"
465,"[1.0, 2.7176804451300995e-07, 1.571138454892207e-06, 2.5852901330836175e-07]"
466,"[1.0, 1.042217945723678e-06, 1.6044764379330445e-06, 1.4661570446605765e-07]"
467,"[1.0, 6.552614877364249e-07, 8.615442652626371e-07, 3.731013009655726e-07]"
468,"[1.0, 6.577847670996562e-07, 1.0494569551156019e-06, 2.465889394898113e-07]"
469,"[3.96367028088207e-07, 4.004861239081947e-06, 2.5358372113259975e-07, 1.0]"
470,"[6.750940428901231e-07, 5.444665930554038e-06, 8.471258752251742e-07, 1.0]"
471,"[7.590966220050177e-07, 1.0, 5.972788130748086e-06, 1.6300727168072626e-07]"
472,"[1.2267189219983266e-07, 0.9999998807907104, 1.1676092981360853e-06, 2.8921524517500075e-06]"
473,"[2.8134013518865686e-06, 0.9999998807907104, 1.0838829211934353e-06, 3.4768452223943314e-06]"
474,"[1.2905350104119861e-06, 0.9999998807907104, 2.030072209890932e-06, 3.871227818308398e-07]"
475,"[1.105561580061476e-07, 0.9999998807907104, 8.511091778018454e-07, 1.6164128737727879e-06]"
476,"[1.7845691502316186e-07, 0.9999998807907104, 3.4632837468961952e-06, 3.423554915116256e-07]"
477,"[4.246638525273738e-07, 0.9999998807907104, 1.1949165354963043e-06, 8.72592238465586e-07]"
478,"[2.519231827591284e-07, 0.9999998807907104, 1.9063055560764042e-06, 1.5248400586642674e-06]"
479,"[2.2066494409500592e-07, 1.0, 3.315418780402979e-06, 5.712927872991713e-07]"
480,"[0.9996596574783325, 0.9999948740005493, 0.0005372946034185588, 1.1596898730203975e-05]"
481,"[0.11687436699867249, 0.9999799728393555, 1.9556016468413873e-06, 6.476526426268947e-09]"
482,"[0.34278014302253723, 0.999894380569458, 3.3550168154761195e-07, 1.8082081609804845e-08]"
483,"[5.990930418420248e-08, 0.9999996423721313, 4.370472743175924e-05, 2.2950339939598052e-07]"
484,"[3.8182022876753763e-07, 1.0, 1.1860948916364578e-06, 2.3487809812650084e-06]"
485,"[2.759356334536278e-07, 1.0, 1.6354416629837942e-06, 5.715173188036715e-07]"
486,"[1.8505397747503594e-06, 0.9999998807907104, 5.541408881981624e-06, 2.0534075417799613e-07]"
487,"[4.724802238342818e-07, 0.9999998807907104, 1.0967827392960317e-06, 6.011933692207094e-06]"
488,"[4.3852202225025394e-07, 1.0, 6.445590656767308e-07, 1.7767624740372412e-06]"
489,"[5.184258498047711e-07, 1.0, 3.2846489830262726e-06, 2.795658247123356e-07]"
490,"[2.3499363521750638e-07, 1.0, 4.444832939043408e-06, 2.007921921176603e-06]"
491,"[3.894166695772583e-07, 1.0, 1.1668957995425444e-06, 8.305540291075886e-07]"
492,"[8.490582104059285e-08, 0.9999998807907104, 1.2536106623883825e-06, 1.0541452866164036e-06]"
493,"[8.571605008000915e-07, 1.0, 4.556643943942618e-06, 4.060212859258172e-07]"
494,"[7.973407711858727e-09, 0.9939291477203369, 0.2642951011657715, 4.328236900619231e-05]"
495,"[0.001548882108181715, 1.0, 7.786976311763283e-06, 8.295992870444024e-07]"
496,"[6.880809451104142e-07, 0.9999997615814209, 5.813667485199403e-07, 5.16216573487327e-07]"
497,"[0.734767735004425, 0.9876713752746582, 4.583426925819367e-05, 1.5305305112178758e-07]"
498,"[1.5336368619500718e-07, 0.9999998807907104, 9.102263334170857e-07, 1.6732783478801139e-06]"
499,"[2.565100430729217e-06, 1.0, 2.7975970624538604e-06, 5.005595085094683e-07]"
500,"[0.9999444484710693, 0.6341880559921265, 7.370937993300686e-08, 5.2275652251410065e-08]"
501,"[0.0003938067820854485, 5.132686055731028e-05, 1.0, 1.2185038031020667e-05]"
502,"[1.0, 4.772542752107256e-07, 7.031861173345533e-07, 3.287126446593902e-07]"
503,"[4.449459538591327e-06, 1.828848326113075e-05, 1.0, 2.772621883195825e-06]"
504,"[0.005632593296468258, 9.497926657786593e-05, 0.9999998807907104, 3.288951484137215e-05]"
505,"[7.913396984804422e-05, 3.8642900790364365e-07, 1.1119190048702876e-06, 0.9999791383743286]"
506,"[1.8611073755891994e-05, 1.754629374772776e-05, 1.0, 1.0494984962861054e-05]"
507,"[6.372331699822098e-05, 1.0770486369438004e-05, 1.0, 9.196855899062939e-06]"
508,"[6.585786468349397e-05, 5.552544735110132e-06, 1.0, 6.211923846421996e-06]"
509,"[1.0, 1.6800005653294647e-07, 7.209477189462632e-06, 2.4135616172316077e-07]"
510,"[1.865505510068033e-05, 9.851444701780565e-06, 1.0, 1.071127007890027e-05]"
511,"[9.83858171821339e-06, 5.418311047833413e-06, 1.0, 6.78661854180973e-06]"
512,"[1.5411627828143537e-05, 1.5169802281889133e-05, 1.0, 9.218703780788928e-06]"
513,"[1.0826404832187109e-05, 2.312229116796516e-05, 0.9999998807907104, 1.01518180599669e-05]"
514,"[1.1479665772640146e-05, 1.0157812539546285e-05, 1.0, 6.662683517788537e-06]"
515,"[1.651116144785192e-05, 3.4285446872672765e-06, 1.0, 7.775103767926339e-06]"
516,"[0.6893468499183655, 0.0003087699005845934, 0.9999985694885254, 4.0369781345361844e-05]"
517,"[1.0, 1.9104831494587415e-07, 0.0005755536258220673, 8.201072176916568e-08]"
518,"[5.421014066087082e-06, 1.1453508705017157e-05, 1.0, 7.706877113378141e-06]"
519,"[1.7229864170076326e-05, 7.521603492932627e-06, 1.0, 8.978639925771859e-06]"
520,"[2.0046743884449825e-05, 7.148524218791863e-06, 1.0, 5.327831331669586e-06]"
521,"[8.66191021486884e-06, 1.7953178712559748e-06, 1.0, 5.970646725472761e-06]"
522,"[2.2329288185574114e-05, 1.7655836927588098e-05, 1.0, 8.765141501498874e-06]"
523,"[2.9903807444497943e-05, 1.3234518519311678e-05, 1.0, 6.879267402837286e-06]"
524,"[4.941840234096162e-05, 4.835477284359513e-06, 1.0, 1.3857364137948025e-05]"
525,"[0.9092937707901001, 0.9615514874458313, 0.012938900850713253, 0.0010326432529836893]"
526,"[7.425379408232402e-06, 6.300829227257054e-06, 1.0, 3.703253241837956e-06]"
527,"[6.934233738320472e-07, 0.9999998807907104, 6.355705863825278e-06, 2.1167920749576297e-07]"
528,"[5.173813769943081e-05, 6.070300059946021e-06, 1.0, 6.333209967124276e-06]"
529,"[0.9999967813491821, 1.1321522386253946e-08, 0.0015273781027644873, 1.1628871021684972e-07]"
530,"[9.367280290462077e-05, 1.1642308891168796e-05, 1.0, 9.401268471265212e-06]"
531,"[1.2368132956908084e-05, 5.242650786385639e-06, 1.0, 7.577270025649341e-06]"
532,"[1.2878047527919989e-05, 1.1378356248314958e-05, 1.0, 6.432016562030185e-06]"
533,"[0.0003938067820854485, 5.132686055731028e-05, 1.0, 1.2185038031020667e-05]"
534,"[1.1110031664429698e-05, 1.2147573215770535e-05, 1.0, 1.022431933961343e-05]"
535,"[2.7314690669300035e-05, 7.839178579160944e-06, 1.0, 8.780936695984565e-06]"
536,"[3.334955908940174e-05, 5.150799552211538e-06, 4.611982603819342e-06, 0.9999994039535522]"
537,"[2.3198403141577728e-05, 1.1302134225843474e-05, 1.0, 1.0657500752131455e-05]"
538,"[0.000298171304166317, 2.6588770197122358e-05, 1.0, 1.925522337842267e-05]"
539,"[8.641481690574437e-05, 1.9818695363937877e-05, 1.0, 1.006837010208983e-05]"
540,"[4.1795632569119334e-05, 1.5088789950823411e-05, 1.0, 1.3777762433164753e-05]"
541,"[9.31690647121286e-06, 1.8052765881293453e-05, 1.0, 6.87649935571244e-06]"
542,"[1.652324317547027e-05, 9.007387234305497e-06, 1.0, 6.296840638242429e-06]"
543,"[4.3885735067306086e-05, 9.09737718757242e-06, 1.0, 6.8530098360497504e-06]"
544,"[0.00015534499834757298, 4.826935651180975e-07, 1.0, 6.0176125771249644e-06]"
545,"[3.0335202154674334e-06, 9.532927833788563e-06, 1.0, 2.836037310771644e-06]"
546,"[1.3632866284751799e-05, 6.950454462639755e-06, 1.0, 1.2821335076296236e-05]"
547,"[1.5124025594559498e-05, 1.8237487893202342e-05, 0.9999998807907104, 2.105873318214435e-05]"
548,"[1.382602840749314e-05, 5.6605622376082465e-06, 1.0, 4.0221430026576854e-06]"
549,"[1.247743625754083e-06, 1.130273722083075e-05, 1.0, 4.346844434621744e-06]"
550,"[2.186381425417494e-05, 1.573078043293208e-05, 1.0, 4.972328042640584e-06]"
551,"[1.761375824571587e-05, 5.064874130766839e-06, 1.0, 4.8139258979063015e-06]"
552,"[0.0018443000735715032, 1.7468909163653734e-07, 0.9999996423721313, 1.4900469977874309e-06]"
