index,logits
287,"[0.9999994039535522, 3.661239702523744e-07, 7.866251650057166e-08, 1.403226542606717e-05]"
288,"[0.00016739062266424298, 0.9999998807907104, 1.1503917818345144e-07, 7.85614560072645e-08]"
289,"[0.9996788501739502, 0.0012347566662356257, 0.0001748901850078255, 1.6742011155201908e-07]"
290,"[1.0, 2.5427514174225507e-06, 3.229202150123456e-08, 1.2013106243102811e-06]"
291,"[0.0009496747516095638, 1.1939371688640676e-05, 8.032500176113899e-08, 0.9999996423721313]"
292,"[0.9999953508377075, 5.687151769961929e-06, 1.533713088974764e-06, 1.704688799009091e-07]"
293,"[0.9999991655349731, 7.450103822748133e-08, 6.078654450902832e-07, 8.397266242354817e-07]"
294,"[1.802217610702428e-07, 1.0, 2.7375460831535747e-06, 2.309104303321874e-07]"
295,"[0.9999997615814209, 5.013789063923468e-07, 5.989924289906412e-08, 1.8633401168699493e-06]"
296,"[1.0, 1.4533594594468013e-06, 1.613661382293685e-08, 3.1471199690713547e-06]"
297,"[1.0, 3.5888433558284305e-07, 6.428211918318993e-08, 1.5164984006332816e-06]"
298,"[0.9999998807907104, 4.7003763370412344e-07, 3.712077756290455e-08, 2.5578697204764467e-06]"
299,"[1.0, 3.174706364461599e-07, 8.577519849950477e-08, 1.3522097788154497e-06]"
300,"[1.0, 8.384974421460356e-07, 4.241113771286109e-08, 1.8955571476908517e-06]"
301,"[1.0, 7.644318316124554e-07, 3.657491376429789e-08, 2.2587512376048835e-06]"
302,"[0.00016520054487045854, 1.4839280311207403e-06, 0.9999933242797852, 7.076646824089039e-08]"
303,"[1.247631757905765e-06, 6.830903487298201e-08, 0.00010515646863495931, 0.9999996423721313]"
304,"[1.3680651136382949e-05, 7.057478512706439e-08, 1.0, 1.379811891411009e-07]"
305,"[1.5390946828119922e-07, 5.4710689312287286e-08, 2.3423866878147237e-05, 0.9999983310699463]"
306,"[3.2991752050293144e-06, 1.559778723958516e-07, 1.0, 3.950627160520526e-06]"
307,"[0.0016821511089801788, 2.9815618063366855e-07, 0.9987679123878479, 0.0005313138826750219]"
308,"[0.6140100955963135, 2.612829241854797e-08, 0.8217410445213318, 8.0394883639201e-08]"
309,"[1.1870488592080619e-08, 0.013589141890406609, 0.9999034404754639, 1.7535357699216547e-07]"
310,"[0.9801180362701416, 0.17979761958122253, 0.03940405696630478, 6.558917107213347e-07]"
311,"[0.9998573064804077, 5.375581167754717e-06, 0.017130257561802864, 1.1846591405628715e-06]"
312,"[2.08178062166553e-06, 7.403257882288017e-07, 1.0, 4.843660050823928e-08]"
313,"[3.04298453102092e-07, 1.439312541151594e-06, 1.8220258368728537e-07, 1.0]"
314,"[2.109196728383722e-08, 6.225946691529316e-08, 0.999090313911438, 0.010759538039565086]"
315,"[2.833885218933574e-06, 4.181183328455518e-07, 1.0, 9.285697188943232e-08]"
316,"[6.782238415325992e-07, 1.999434061872307e-06, 1.0, 4.995584959033295e-07]"
317,"[1.0038829714176245e-05, 7.166798923208262e-07, 1.0, 4.6637389061743306e-08]"
318,"[2.0845100152655505e-05, 5.723753133679566e-07, 1.0, 4.6612484538854915e-08]"
319,"[1.0, 4.796420398633927e-07, 8.350629343567562e-08, 1.684842800386832e-06]"
320,"[1.223882100021001e-05, 6.372769689733104e-07, 1.0, 5.380139000976669e-08]"
321,"[2.6961455660057254e-05, 7.595332931487064e-07, 1.0, 2.623160888504117e-08]"
322,"[3.8431530811067205e-06, 7.139041713344341e-07, 1.0, 8.520172656290015e-08]"
323,"[0.9999998807907104, 1.459696221672857e-07, 6.973248645181229e-08, 1.7909651433001272e-05]"
324,"[1.0, 6.812368269493163e-07, 3.5686792188016625e-08, 3.2661730529071065e-06]"
325,"[5.9029262047261e-05, 1.174760996036639e-06, 1.0, 9.941445711092456e-08]"
326,"[5.176001650397666e-06, 5.33836157501355e-07, 1.0, 4.986246082694379e-08]"
327,"[3.328832917759428e-06, 1.2177819996850303e-07, 0.9999996423721313, 6.448397016356466e-06]"
328,"[8.354727469850332e-06, 1.41567704758927e-06, 1.0, 4.3239285929530524e-08]"
329,"[7.1546824074175674e-06, 1.2529390005511232e-06, 1.0, 4.7013930526418335e-08]"
330,"[9.858079465629999e-06, 6.696385526083759e-07, 1.0, 2.5720318319599755e-08]"
331,"[1.4066052926864359e-06, 4.735420873203111e-07, 1.0, 1.3776896423678409e-07]"
332,"[8.221538337238599e-06, 9.692358844404225e-07, 1.0, 7.087750475420762e-08]"
333,"[6.287853580033698e-07, 5.390106707636733e-07, 1.0, 7.885013530994911e-08]"
334,"[4.8414072750802006e-08, 3.829141405731207e-06, 8.029434184209094e-07, 0.9999994039535522]"
335,"[1.0, 9.473118325331598e-07, 3.233791971979372e-07, 2.6793538836500375e-06]"
336,"[6.686469191663491e-07, 5.462399030875531e-07, 2.933333007604233e-07, 1.0]"
337,"[5.5053202885346764e-08, 3.999411092081573e-06, 4.633738797110709e-07, 0.9999998807907104]"
338,"[6.69849687255919e-05, 7.679684017602995e-07, 1.0, 4.281059418076438e-08]"
339,"[3.4451090868969914e-07, 1.519867396382324e-07, 2.194519947806839e-05, 0.9999988079071045]"
340,"[1.2052018973918166e-05, 1.3459081174005405e-06, 1.0, 7.192228679286927e-08]"
341,"[9.438604138267692e-06, 6.27324482138647e-07, 1.0, 4.1351711388415424e-08]"
342,"[0.9999599456787109, 2.8833186661358923e-05, 0.99339359998703, 1.2580883776536211e-05]"
343,"[1.0, 2.559011420544266e-07, 4.2747114292751576e-08, 2.1285486582200974e-06]"
344,"[5.237838195171207e-06, 8.142768592733773e-07, 1.0, 4.505119832742821e-08]"
345,"[6.838764875283232e-06, 6.263739464884566e-07, 1.0, 4.3410924632780734e-08]"
346,"[3.616343065004912e-06, 8.573018703827984e-07, 0.9999555349349976, 0.006955108605325222]"
347,"[2.5166534669551766e-06, 1.066030222318659e-06, 1.0, 3.5258985064956505e-08]"
348,"[1.0, 2.7153538439961267e-07, 1.2202035293285007e-07, 1.3847173931935686e-06]"
349,"[1.0, 5.593840342044132e-07, 6.526652640559405e-08, 1.2130972208979074e-06]"
350,"[2.110036621161271e-05, 1.1067784271290293e-06, 1.0, 2.5573759998565038e-08]"
351,"[1.0, 9.172808290713874e-08, 4.845485932492011e-07, 6.137036052678013e-06]"
352,"[4.224593119772635e-09, 2.7800057367244335e-08, 0.754058837890625, 0.7689710855484009]"
353,"[5.968961431790376e-06, 1.2518532912508817e-06, 1.0, 5.898847632579418e-08]"
354,"[1.2625475392269436e-05, 8.066735972533934e-07, 1.0, 4.3439829511271455e-08]"
355,"[1.037516904034419e-05, 9.257619808522577e-07, 1.0, 3.990561125988279e-08]"
356,"[6.417195436370093e-06, 9.64661012403667e-07, 1.0, 5.6613227883417494e-08]"
357,"[1.048292574523657e-06, 1.7513127659185557e-06, 1.0, 4.5882039501066174e-08]"
358,"[1.0, 8.798429576017952e-07, 3.05326253169369e-08, 2.6580617031868314e-06]"
359,"[1.0151837159355637e-05, 6.224688036127191e-07, 1.0, 2.9152108282914924e-08]"
360,"[2.0723753550555557e-05, 8.286804700219363e-07, 1.0, 4.88167799517214e-08]"
361,"[1.167497432064124e-09, 0.9897702932357788, 0.00018868317420128733, 0.05470804497599602]"
362,"[3.2516334613319486e-05, 5.128728730596777e-07, 1.0, 3.40271206766829e-08]"
363,"[9.582495840732008e-05, 1.6260157735814573e-06, 1.0, 6.302196453589204e-08]"
364,"[0.9999998807907104, 1.1423479691075045e-06, 5.7629819139037863e-08, 1.4804620604991214e-06]"
365,"[1.0, 5.997366088195122e-07, 5.554343474045709e-08, 1.144588964052673e-06]"
366,"[0.9999998807907104, 7.187823484855471e-06, 8.174020571516394e-09, 1.0635448234097566e-05]"
367,"[4.6268814912764356e-05, 4.2699406321844435e-07, 1.0, 5.169115979697381e-08]"
368,"[1.0, 4.6878545845174813e-07, 6.100217575522038e-08, 1.6101464552775724e-06]"
369,"[4.700286808656529e-06, 8.501713182340609e-07, 1.0, 3.123642144942096e-08]"
370,"[2.336624049803504e-07, 1.0, 1.4588905514756334e-06, 2.357300843414123e-07]"
371,"[0.6608582139015198, 0.9948360919952393, 1.2947698913023942e-08, 2.3801396764611127e-06]"
372,"[1.3224976669334865e-07, 1.0, 1.072434884008544e-06, 3.60589751835505e-07]"
373,"[8.502169634994061e-08, 1.0, 3.1330152978625847e-06, 1.37339995376351e-07]"
374,"[3.2040856012827135e-07, 1.0, 1.1743856020984822e-06, 2.3344547628312284e-07]"
375,"[2.5256571234422154e-07, 1.0, 1.157377823801653e-06, 1.525239810007406e-07]"
376,"[0.9999998807907104, 0.00021921953884884715, 0.00019566630362533033, 0.9999402761459351]"
377,"[1.394456262460153e-06, 6.140327286630054e-07, 2.7149656034453074e-07, 1.0]"
378,"[4.305757954625733e-07, 1.0, 2.151891976609477e-06, 2.639608283061534e-07]"
379,"[0.9834165573120117, 0.03527684882283211, 0.9996125102043152, 0.000986507162451744]"
380,"[1.9209990398394439e-07, 0.9999997615814209, 4.035201527585741e-06, 3.286345986452943e-07]"
381,"[1.467049344228144e-07, 1.0, 1.2613757007784443e-06, 2.3072465182849555e-07]"
382,"[0.31913527846336365, 0.992946445941925, 1.202149064738478e-07, 1.7009298971970566e-05]"
383,"[1.3733423998019134e-07, 1.0, 1.8054153088087332e-06, 9.716193005715468e-08]"
384,"[3.547770575096365e-06, 5.565393621509429e-07, 3.1884454188002564e-07, 1.0]"
385,"[1.4772335532597936e-07, 1.0, 2.1231253413134255e-06, 1.1694943680140568e-07]"
386,"[5.632409170175379e-07, 2.3027146198728587e-06, 1.0, 1.0936154382079621e-07]"
387,"[2.2105966479557537e-07, 1.0, 1.295826905334252e-06, 1.4266807113472169e-07]"
388,"[3.6050005292054266e-06, 3.8047386397010996e-07, 9.374407028417409e-08, 1.0]"
389,"[1.3437954748951597e-07, 8.466703320664237e-07, 3.8979007399575494e-07, 1.0]"
390,"[0.9997178912162781, 7.588496941934864e-09, 2.0515903997875284e-06, 0.03726910427212715]"
391,"[3.273952131621627e-07, 1.1539027582330164e-06, 1.486134237893566e-07, 1.0]"
392,"[1.0259820015789956e-07, 9.875767545963754e-07, 2.813328876527521e-07, 1.0]"
393,"[8.266716235993954e-07, 5.979001116429572e-07, 1.6328188223724283e-07, 1.0]"
394,"[1.2530878734651196e-07, 1.0624423794070026e-06, 3.8018697523511946e-07, 0.9999998807907104]"
395,"[5.966173688420895e-08, 9.994868150897673e-07, 3.5467718362269807e-07, 1.0]"
396,"[0.09720204770565033, 9.91120696625103e-09, 0.7718995809555054, 0.012797245755791664]"
397,"[8.488461844535777e-08, 6.904506335558835e-07, 5.015175474909483e-07, 0.9999998807907104]"
398,"[1.205701352091637e-07, 6.923251589796564e-07, 3.6196723840475897e-07, 1.0]"
399,"[7.760011300206315e-09, 9.567254892317578e-06, 1.2312913895584643e-05, 0.9999996423721313]"
400,"[4.816304226551438e-07, 1.0508790637686616e-06, 2.5551315729899216e-07, 1.0]"
401,"[2.283746027842426e-07, 2.8222856940374186e-07, 4.385807642393047e-06, 0.9999998807907104]"
402,"[3.091882305739091e-08, 4.4815340061177267e-07, 8.640835744699871e-07, 0.9999998807907104]"
403,"[8.401743798458483e-07, 1.288258772547124e-06, 2.300408965538736e-07, 1.0]"
404,"[1.8490104594093282e-06, 2.91704992605446e-07, 7.29538669475005e-07, 0.9999998807907104]"
405,"[7.244491939673026e-08, 9.273109071727959e-07, 4.4092317352806276e-07, 1.0]"
406,"[1.0928196388704237e-05, 7.890248525654897e-06, 1.3210794236329093e-07, 1.0]"
407,"[1.0315290666085275e-07, 1.0, 6.996628485467227e-07, 5.102647264720872e-07]"
408,"[1.0, 5.08123264353344e-07, 3.306348261844505e-08, 5.921765477978624e-06]"
409,"[3.713526893989183e-06, 9.411292012373451e-07, 1.0, 7.067137630656362e-08]"
410,"[4.244923729856964e-06, 1.0716364613472251e-06, 1.0, 6.105945260515e-08]"
411,"[2.659415713424096e-06, 9.044081252795877e-07, 1.0, 4.25401935899572e-08]"
412,"[1.4114994883129839e-05, 8.315303716699418e-07, 1.0, 6.485107917342248e-08]"
413,"[3.43143909731225e-07, 1.0, 1.6699514162610285e-06, 3.8217106634874654e-07]"
414,"[1.0, 5.030053102927923e-07, 1.0313736709122168e-07, 1.6299003618769348e-05]"
415,"[1.0, 8.014768582143006e-07, 2.1298369290434493e-07, 7.2586522037454415e-06]"
416,"[1.0, 1.4704586703828681e-07, 2.324695032029922e-07, 1.7160821244033286e-06]"
417,"[1.0, 2.827449918640923e-07, 1.4069699716401374e-07, 2.6069114937854465e-06]"
418,"[0.9895686507225037, 0.00047552670002914965, 0.9999985694885254, 1.2553905435197521e-05]"
419,"[2.1643262471116032e-07, 1.0, 2.400150606263196e-06, 2.7097738097836555e-07]"
420,"[4.2695253910096653e-07, 1.0, 1.192442709907482e-06, 1.095715802534869e-07]"
421,"[1.5068233949477872e-07, 1.0, 7.481872899006703e-07, 3.152642307213682e-07]"
422,"[1.0, 4.954322889716423e-07, 3.59703165031533e-08, 2.165216983485152e-06]"
423,"[3.1374568720821117e-07, 1.0, 6.838274657638976e-07, 1.340420254791752e-07]"
424,"[1.0, 5.207269282436755e-07, 2.654740072216555e-08, 3.8588095776503906e-06]"
425,"[1.9072443535605998e-07, 1.0, 3.6000665204483084e-07, 1.2550868859761977e-06]"
426,"[3.2865247590052604e-07, 1.0, 9.120380468630174e-07, 2.439469994897081e-07]"
427,"[0.00949341244995594, 0.9999961853027344, 6.752686232402993e-08, 9.033748682441001e-08]"
428,"[1.0, 3.390013716852991e-06, 3.91733472326905e-08, 5.321800813362643e-07]"
429,"[0.9999618530273438, 1.0091345075124991e-06, 6.741181834968302e-08, 0.0010159704834222794]"
430,"[1.903867996588815e-07, 1.0, 1.5044715837575495e-06, 1.742044588581848e-07]"
431,"[2.0899490493775374e-07, 1.0, 4.3576886810114956e-07, 3.4938227599923266e-07]"
432,"[1.0, 1.9693238755280618e-06, 6.728041057613154e-08, 1.6166379737114767e-06]"
433,"[3.2587653464588584e-08, 0.9999998807907104, 2.7897986001335084e-06, 4.582397536978533e-07]"
434,"[1.8692333014769247e-07, 1.0, 1.2632657444555662e-06, 1.5825204968678008e-07]"
435,"[6.441399023060512e-07, 1.0, 3.0948820040066494e-06, 1.0447758569398502e-07]"
436,"[1.1102908814564216e-07, 0.9999998807907104, 9.0356672899361e-07, 5.539559424505569e-06]"
437,"[4.6458450242425897e-07, 1.0, 9.423039273315226e-07, 1.7790107165183144e-07]"
438,"[6.653513992205262e-06, 1.9248607259214623e-06, 1.0, 3.997615394268905e-08]"
439,"[3.069246076847776e-06, 7.067047818054562e-07, 1.0, 3.254504576943873e-08]"
440,"[8.696130680618808e-05, 1.7422321434423793e-06, 1.0, 6.080133374553043e-08]"
441,"[5.332167347660288e-06, 9.696527740743477e-07, 1.0, 8.615493385377704e-08]"
442,"[1.0845787983271293e-06, 0.9999998807907104, 3.7286085330379137e-07, 2.693850319701596e-06]"
443,"[4.055313240769465e-08, 4.37528797192499e-06, 1.0, 3.315336243758793e-06]"
444,"[2.1111516616656445e-05, 6.326210382212594e-07, 1.0, 8.539354467984595e-08]"
445,"[9.316364412370604e-06, 8.650291647427366e-07, 1.0, 7.362788068121517e-08]"
446,"[3.827618755281037e-08, 1.616958797967527e-06, 0.9999995231628418, 4.032076321891509e-05]"
447,"[1.666672346800624e-07, 9.831086345002404e-07, 2.132853325065298e-07, 1.0]"
448,"[5.1485024243902444e-08, 1.0, 3.94153204297254e-07, 1.9235101262893295e-06]"
449,"[1.1198711957760565e-09, 0.999237060546875, 6.754327728231146e-07, 0.007495106663554907]"
450,"[1.4749686272352847e-07, 4.81629513160442e-07, 2.808975239076972e-07, 1.0]"
451,"[9.211999554281647e-07, 2.572911171228043e-06, 1.4722884600359976e-07, 1.0]"
452,"[7.313981598144892e-08, 8.72719624567253e-07, 3.686244554046425e-07, 0.9999998807907104]"
453,"[0.9997387528419495, 0.00019132564193569124, 8.379671271541156e-06, 0.9999998807907104]"
454,"[0.9997387528419495, 0.00019132564193569124, 8.379671271541156e-06, 0.9999998807907104]"
455,"[0.9997387528419495, 0.00019132564193569124, 8.379671271541156e-06, 0.9999998807907104]"
456,"[7.376713710982585e-06, 5.625162202704814e-07, 1.0, 4.327237590473487e-08]"
457,"[4.457506861399452e-07, 6.458203642978333e-07, 1.0, 2.7006902314496983e-07]"
458,"[0.00018838746473193169, 8.028914777469254e-08, 0.9907620549201965, 0.16059772670269012]"
459,"[9.50270973021361e-08, 3.0291171242424753e-06, 4.646306308586645e-07, 0.9999998807907104]"
460,"[6.819537929914077e-07, 1.0, 1.5090813576534856e-06, 1.5450773105385451e-07]"
461,"[1.2591650033755286e-07, 1.0, 1.529230758023914e-06, 2.599785773327312e-07]"
462,"[6.408031367755029e-07, 1.0, 1.0647337376212818e-06, 2.1190362531342544e-07]"
463,"[1.5657968788218568e-07, 1.0, 2.2491644813271705e-06, 8.974225096380906e-08]"
464,"[7.64222422731109e-05, 1.0, 5.7220076996600255e-06, 1.3895362371840747e-07]"
465,"[1.0, 2.622838621846313e-07, 3.7253126805580905e-08, 2.273975951538887e-06]"
466,"[1.0, 5.236192350821511e-07, 1.028403175951098e-06, 4.218999265503953e-07]"
467,"[1.0, 4.467499081783899e-07, 9.60660386795098e-08, 1.4906269143466488e-06]"
468,"[1.0, 4.6022017841096385e-07, 7.066530827160022e-08, 1.6935288158492767e-06]"
469,"[3.346791004332772e-07, 9.71198346633173e-07, 1.2373355673389597e-07, 1.0]"
470,"[2.5195512876052817e-07, 5.101654778627562e-07, 4.811217877431773e-07, 1.0]"
471,"[6.37467849173845e-07, 1.0, 9.468503208154289e-07, 8.06732245450803e-08]"
472,"[2.366752767102298e-07, 1.0, 1.4100974112807307e-06, 1.5481172965792211e-07]"
473,"[6.174026907501684e-07, 1.0, 7.519870450778399e-07, 3.4403745985400747e-07]"
474,"[4.312493047109456e-07, 1.0, 4.503809520883806e-07, 5.241942631073471e-07]"
475,"[1.628841914680379e-07, 1.0, 7.421106715810311e-07, 3.6032710681865865e-07]"
476,"[2.662064844116685e-07, 1.0, 1.9815333871520124e-06, 2.0526614719074132e-07]"
477,"[8.77495267559425e-08, 1.0, 1.3827207112626638e-06, 3.410285671634483e-07]"
478,"[2.888272092604893e-07, 1.0, 2.369635240029311e-06, 2.166909922607374e-07]"
479,"[1.0111703829807084e-07, 1.0, 1.3029920182816568e-06, 2.2439058966483572e-07]"
480,"[0.9999445676803589, 0.9999929666519165, 0.003467798698693514, 0.00023294099082704633]"
481,"[2.0184932054689853e-06, 1.0, 7.401676498375309e-07, 1.2040226238241303e-07]"
482,"[4.787933676198008e-07, 1.0, 1.205506350743235e-06, 2.2279900235844252e-07]"
483,"[8.004602847222486e-08, 1.0, 2.572572157077957e-06, 1.0945461070832607e-07]"
484,"[3.1337725658886484e-07, 1.0, 1.5663496242268593e-06, 4.517105480772443e-07]"
485,"[5.424869868875248e-07, 1.0, 8.798202770776697e-07, 1.2026569606859994e-07]"
486,"[2.0315654936098326e-08, 0.9999992847442627, 2.6959295951201057e-07, 0.0004969536093994975]"
487,"[2.4294774902955396e-07, 1.0, 5.188239811104722e-07, 1.4237601817512768e-06]"
488,"[3.3937101306946715e-07, 1.0, 7.357662639151386e-07, 6.574166491191136e-07]"
489,"[4.2933089616781217e-07, 1.0, 2.104007080561132e-06, 1.7550246411701664e-07]"
490,"[1.5801572317286627e-07, 1.0, 1.8961176238008193e-06, 3.280018177065358e-07]"
491,"[7.189252073658281e-07, 1.0, 1.072339728125371e-06, 1.54754602021967e-07]"
492,"[1.1043728420645493e-07, 1.0, 9.012044301925926e-07, 1.8403554236101627e-07]"
493,"[3.681944349409605e-07, 1.0, 2.0047555153723806e-06, 1.7652523354172445e-07]"
494,"[1.9104277271253522e-08, 0.5600975751876831, 4.502842898546078e-08, 0.999092698097229]"
495,"[0.9999502897262573, 0.999998927116394, 0.000941636273637414, 0.00043180541251786053]"
496,"[7.249840336953639e-07, 1.0, 3.272341473348206e-07, 1.749860416566662e-07]"
497,"[0.001271213754080236, 0.9999951124191284, 5.360103472185074e-08, 8.68251959218469e-08]"
498,"[3.571519187062222e-07, 1.0, 1.0302467217115918e-06, 1.5495602667670028e-07]"
499,"[1.1075269412685884e-06, 1.0, 3.5893742733605905e-06, 1.7061199741874589e-07]"
500,"[0.0001934808533405885, 1.0, 9.168378483082051e-07, 3.032861570773093e-07]"
501,"[0.018521422520279884, 0.00010784029291244224, 0.9999998807907104, 1.664742285356624e-06]"
502,"[1.0, 4.928879207000136e-07, 4.58384796786504e-08, 1.2318752169448999e-06]"
503,"[1.2025531077597407e-06, 3.131554876745213e-06, 1.0, 3.175992446813325e-08]"
504,"[0.9834165573120117, 0.03527684882283211, 0.9996125102043152, 0.000986507162451744]"
505,"[8.772232831688598e-06, 5.306420121087285e-07, 1.0, 1.0107693526606454e-07]"
506,"[6.685705557174515e-06, 8.996270253192051e-07, 1.0, 3.0937698625166377e-08]"
507,"[1.4889922567817848e-05, 9.325353858002927e-07, 1.0, 3.7612899461691995e-08]"
508,"[8.619710570201278e-06, 7.647548727618414e-07, 1.0, 5.390348434275438e-08]"
509,"[1.0, 2.3620040678906662e-07, 5.021770377311441e-08, 1.5540296089966432e-06]"
510,"[3.5228513297624886e-06, 9.031541026160994e-07, 1.0, 4.563687028280583e-08]"
511,"[5.401254838943714e-06, 5.455198675008432e-07, 1.0, 5.837344829728863e-08]"
512,"[3.4096883609890938e-06, 1.0732524060586002e-06, 1.0, 4.569462674908209e-08]"
513,"[6.0135907915537246e-06, 1.3879367770641693e-06, 1.0, 5.509059164410246e-08]"
514,"[1.1051414503526757e-06, 1.130932673731877e-06, 1.0, 4.5711878726706345e-08]"
515,"[8.437359610979911e-06, 5.290866624818591e-07, 1.0, 8.219394231900878e-08]"
516,"[0.9856240749359131, 0.004901017528027296, 0.9999252557754517, 0.0002057211968349293]"
517,"[0.9999998807907104, 6.677363018070537e-08, 0.00034698701347224414, 2.223248429800151e-07]"
518,"[3.7786487609992037e-06, 7.653750344616128e-07, 1.0, 4.139290155080744e-08]"
519,"[9.713227882457431e-06, 6.410696187231224e-07, 1.0, 6.457213430621778e-08]"
520,"[3.548335371306166e-06, 8.209231054934207e-07, 1.0, 3.085548883063893e-08]"
521,"[5.022028744861018e-06, 4.800273245564313e-07, 1.0, 3.4450554409204415e-08]"
522,"[3.017368044311297e-06, 1.3615044736070558e-06, 1.0, 2.9717162064457625e-08]"
523,"[5.5916384553711396e-06, 6.452429488490452e-07, 1.0, 3.252525004882045e-08]"
524,"[7.606382951053092e-06, 7.992488804120512e-07, 1.0, 1.1380708997421607e-07]"
525,"[2.414400341876899e-06, 0.9999994039535522, 5.095424967294093e-06, 0.00015027007611934096]"
526,"[6.399945391422079e-07, 1.553623746985977e-06, 1.0, 4.220914462393921e-08]"
527,"[5.423139715077241e-09, 0.9912678599357605, 0.8274365663528442, 5.9189542156445896e-08]"
528,"[0.000812400714494288, 1.0004137038777117e-06, 1.0, 5.1222812658124894e-08]"
529,"[1.0, 2.6211984049950843e-07, 2.8276650354541744e-08, 3.908814960595919e-06]"
530,"[1.0, 2.864320958906319e-05, 0.05387473478913307, 1.4211014786269516e-05]"
531,"[3.4927008982776897e-06, 5.15952763180394e-07, 1.0, 1.0797081273494769e-07]"
532,"[4.279339009372052e-06, 9.074925628738129e-07, 1.0, 2.8031353238588963e-08]"
533,"[0.018521422520279884, 0.00010784029291244224, 0.9999998807907104, 1.664742285356624e-06]"
534,"[3.3618528050283203e-06, 7.586457400066138e-07, 1.0, 4.268030906473541e-08]"
535,"[1.2691398296738043e-05, 1.4150682545732707e-06, 1.0, 4.694645383551688e-08]"
536,"[2.5181652745231986e-05, 2.3597907272687735e-07, 1.0731470183600322e-06, 0.9999979734420776]"
537,"[2.541502908570692e-06, 9.182352869174792e-07, 1.0, 4.051316082609446e-08]"
538,"[0.00020851277804467827, 2.364907686569495e-06, 1.0, 9.336149986438613e-08]"
539,"[1.8507533923184383e-06, 1.1425092907302314e-06, 1.0, 9.466186412510069e-08]"
540,"[3.120173278148286e-05, 1.16464661914506e-06, 1.0, 6.149986120362883e-08]"
541,"[3.041779109480558e-06, 1.0142355222342303e-06, 1.0, 4.458071600765834e-08]"
542,"[3.4572121876408346e-06, 7.358252105404972e-07, 1.0, 5.030677030504194e-08]"
543,"[2.760047027550172e-05, 1.056566816259874e-06, 1.0, 5.64478206399599e-08]"
544,"[1.0, 9.887816787568227e-08, 4.9732221668818966e-05, 1.1066359775213641e-06]"
545,"[3.0130579489195952e-06, 1.0025340770880575e-06, 1.0, 2.994549674895097e-08]"
546,"[3.6251897199690575e-06, 6.962528686926817e-07, 1.0, 3.917349644666501e-08]"
547,"[4.2012823541881517e-05, 6.28410759873077e-07, 1.0, 7.811246405253769e-08]"
548,"[1.918379530252423e-05, 6.382604738064401e-07, 1.0, 3.3430264778644414e-08]"
549,"[7.102473205122806e-07, 1.7341611737720086e-06, 1.0, 3.533425640966925e-08]"
550,"[4.424439794092905e-06, 2.095364607157535e-06, 1.0, 3.933596559591024e-08]"
551,"[1.6742042134865187e-06, 9.204333650814078e-07, 1.0, 4.236254369516246e-08]"
552,"[3.548978611433995e-06, 5.815319923385687e-07, 1.0, 6.294123977568233e-08]"
