index,logits
289,"[0.9880269765853882, 0.9880425930023193, 2.3987237085520974e-08, 3.37779823667006e-07]"
290,"[1.0, 1.914301719807554e-06, 3.2195593746564555e-08, 1.405540615451173e-06]"
291,"[6.313960511761252e-06, 1.9068938854616135e-05, 7.632905152377134e-08, 0.9999998807907104]"
292,"[0.06168277561664581, 0.9954375624656677, 0.029302241280674934, 5.499817934406792e-09]"
293,"[1.0, 2.2746669969819777e-07, 4.3796404725071625e-07, 3.9275769836422114e-07]"
294,"[2.5493579869362293e-07, 1.0, 7.433329301420599e-06, 1.0346744829803356e-06]"
295,"[1.0, 3.0852584131935146e-07, 1.0690381913036617e-07, 8.898238093024702e-07]"
296,"[1.0, 1.2329636547292466e-06, 2.905530038788129e-08, 1.518340468464885e-06]"
297,"[1.0, 6.18548369857308e-07, 5.7786113671909334e-08, 9.51853337483044e-07]"
298,"[1.0, 7.050427939248038e-07, 4.8500385929628465e-08, 1.1674768529701396e-06]"
299,"[1.0, 4.231886236993887e-07, 1.733645262902428e-07, 5.903806368223741e-07]"
300,"[0.9999468326568604, 3.986609442563349e-07, 2.1704280595002956e-09, 0.022303344681859016]"
301,"[1.0, 8.447862569482822e-07, 3.71368571450148e-08, 1.519742795608181e-06]"
302,"[0.9999998807907104, 1.6090918961708667e-06, 4.7481826186412945e-06, 3.6369041822581494e-07]"
303,"[8.910892006497306e-07, 5.423447646535351e-07, 3.0348567179316888e-06, 1.0]"
304,"[0.008102960884571075, 1.1157638368786138e-07, 1.0, 4.0823824321023494e-08]"
305,"[1.7763998982900375e-07, 6.252186324218201e-08, 1.3484569535648916e-05, 0.9999986886978149]"
306,"[1.396162133460166e-06, 3.3435637305956334e-05, 1.0, 4.866264589509228e-06]"
307,"[3.057576759601943e-05, 4.170285592408618e-06, 0.0005413259495981038, 0.9967945218086243]"
308,"[0.615992546081543, 0.3654416799545288, 0.2751600742340088, 1.848019515193755e-08]"
309,"[1.0033531339104229e-07, 0.9999436140060425, 0.44279733300209045, 8.974669896133491e-08]"
310,"[0.011618440970778465, 0.9999995231628418, 3.876624759868719e-05, 8.744027013563027e-08]"
311,"[0.9999996423721313, 0.0008912974153645337, 8.05320780727925e-07, 1.4316924534796271e-07]"
312,"[3.6017188449477544e-06, 6.2080093812255654e-06, 1.0, 9.4719830201484e-08]"
313,"[2.2819304490440118e-07, 1.2757102467730874e-06, 2.507541978502559e-07, 1.0]"
314,"[2.2401762223012156e-08, 6.949897510821756e-07, 5.250986760074738e-06, 0.9999997615814209]"
315,"[6.66346755551217e-09, 7.709220994911448e-08, 0.8524283766746521, 0.883603572845459]"
316,"[1.930289927898343e-09, 0.0005008961306884885, 0.9763216972351074, 0.012932323850691319]"
317,"[1.9204608179279603e-05, 4.7870344133116305e-06, 1.0, 9.970710124207471e-08]"
318,"[4.836372681893408e-06, 1.3956231441625278e-06, 1.0, 3.2132288652064744e-07]"
319,"[1.0, 5.679833634530951e-07, 8.895526093510853e-08, 1.1374690984666813e-06]"
320,"[4.413793794810772e-05, 3.244200343033299e-06, 1.0, 1.410760290809776e-07]"
321,"[9.209658310282975e-05, 5.917846920056036e-06, 1.0, 8.79734187719805e-08]"
322,"[1.4313390238385182e-05, 2.7928838335355977e-06, 1.0, 2.66579945673584e-07]"
323,"[1.0, 2.0390004351611424e-07, 1.165606207109704e-07, 9.771127224666998e-06]"
324,"[1.0, 1.0798941048051347e-06, 2.415790412158003e-08, 2.090203452098649e-06]"
325,"[0.00032656651455909014, 8.091891686490271e-06, 1.0, 3.965046175835596e-07]"
326,"[0.9999922513961792, 5.787700501969084e-06, 0.004425089340656996, 8.862028977318914e-08]"
327,"[7.920643696479601e-09, 3.982216583153786e-07, 0.11779045313596725, 0.9969032406806946]"
328,"[1.4074281352804974e-05, 1.3155268788977992e-05, 1.0, 1.2491803147440805e-07]"
329,"[2.2521613573189825e-05, 1.1053165508201346e-05, 1.0, 1.061461460949431e-07]"
330,"[1.2687539310718421e-05, 5.427883934316924e-06, 1.0, 5.713032180665323e-08]"
331,"[1.2682887700066203e-06, 1.6084014760053833e-06, 1.0, 6.454201866290532e-07]"
332,"[1.4849480976408813e-05, 4.026247188448906e-05, 1.0, 8.617153923751175e-08]"
333,"[4.31668603084745e-08, 7.633427685505012e-07, 0.9999996423721313, 2.4209868570324033e-05]"
334,"[2.0083727747532976e-07, 1.4501516716336482e-06, 3.1299941838369705e-07, 0.9999998807907104]"
335,"[1.0, 1.091915123652143e-06, 8.785570315694713e-08, 1.5621337752236286e-06]"
336,"[2.6412351417093305e-07, 4.77530193165876e-07, 4.0633662479194754e-07, 1.0]"
337,"[4.4043357405598726e-08, 7.16487693352974e-06, 2.5180835905302956e-07, 0.9999998807907104]"
338,"[0.0006945308414287865, 3.85935800295556e-06, 1.0, 1.0899607616465801e-07]"
339,"[2.426518221909646e-07, 3.8163710769367754e-07, 4.380969187423034e-07, 0.9999998807907104]"
340,"[6.443470920203254e-05, 7.456339517375454e-06, 1.0, 1.8921367939128686e-07]"
341,"[1.9316928955959156e-05, 2.8505987756943796e-06, 1.0, 9.357686536759502e-08]"
342,"[1.0, 5.178351329959696e-06, 0.00905066542327404, 4.3552580564210075e-07]"
343,"[1.0, 3.7054746826470364e-07, 5.211238729430079e-08, 1.1229635674681049e-06]"
344,"[2.095350282615982e-05, 5.4498145800607745e-06, 1.0, 1.0011586226710278e-07]"
345,"[1.9136745322612114e-05, 3.730454636752256e-06, 1.0, 9.28427965618539e-08]"
346,"[0.00020916589710395783, 5.845551186212106e-06, 0.00032765395008027554, 0.9986715316772461]"
347,"[9.18359546631109e-06, 7.988982360984664e-06, 1.0, 7.283396286084098e-08]"
348,"[1.0, 3.85696637295041e-07, 7.049084160826169e-08, 1.0802114047692157e-06]"
349,"[1.0, 9.039736141858157e-07, 6.836768307039165e-08, 7.535247732448624e-07]"
350,"[8.068461465882137e-05, 9.336546099802945e-06, 1.0, 6.080968972810297e-08]"
351,"[1.0, 2.987860909797746e-07, 1.228201966796405e-07, 4.167248789599398e-06]"
352,"[2.0854866278341433e-08, 7.19655020020582e-07, 1.590096758263826e-06, 0.9999996423721313]"
353,"[2.1984205886838026e-06, 4.573252226691693e-06, 1.0, 7.970391493472562e-07]"
354,"[3.2579842809354886e-05, 4.8076494749693666e-06, 1.0, 1.0879005429842437e-07]"
355,"[4.5397737267194316e-05, 6.341326752590248e-06, 1.0, 9.385642840697983e-08]"
356,"[1.3057027899776585e-05, 3.2814371024869615e-06, 1.0, 1.4827310224063694e-07]"
357,"[2.87817488242581e-06, 2.1174102585064247e-05, 1.0, 6.361203475080401e-08]"
358,"[1.0, 1.1657656386887538e-06, 2.6179224121847255e-08, 2.891063104470959e-06]"
359,"[4.6014392864890397e-05, 2.6634845653461525e-06, 1.0, 6.737710833704114e-08]"
360,"[0.00016641315596643835, 6.219214810698759e-06, 1.0, 1.223969263719482e-07]"
361,"[1.9493935354830683e-08, 0.9999991655349731, 8.198474574783177e-07, 0.0001323832548223436]"
362,"[7.071974687278271e-05, 2.0836057501583127e-06, 1.0, 1.0215825341219897e-07]"
363,"[0.0002460899413563311, 1.2895696272607893e-05, 1.0, 1.6741978470236063e-07]"
364,"[1.0, 1.203408942274109e-06, 7.150865144467389e-08, 8.984900432551512e-07]"
365,"[1.0, 6.742627647327026e-07, 5.896891153156503e-08, 9.778358389667119e-07]"
366,"[1.0, 2.5498907234577928e-06, 3.939708648204032e-08, 2.858921334336628e-06]"
367,"[0.0025420731399208307, 1.703424231891404e-06, 0.9999998807907104, 3.6162319361210393e-07]"
368,"[1.0, 4.815776151190221e-07, 5.038290851189231e-08, 1.557875862090441e-06]"
369,"[8.496667760482524e-06, 7.377199381153332e-06, 1.0, 5.8650790890624194e-08]"
370,"[2.1333231359221827e-07, 1.0, 2.8368028779368615e-06, 1.5338124512709328e-06]"
371,"[0.9999825954437256, 0.08344476670026779, 7.670248436397742e-09, 3.002467565238476e-06]"
372,"[1.273186569505924e-07, 1.0, 1.2290330460018595e-06, 2.3433776732417755e-06]"
373,"[1.7466376789343485e-07, 1.0, 2.224757281510392e-06, 9.016574722409132e-07]"
374,"[5.947245540482982e-07, 1.0, 2.19742923945887e-06, 8.728511033950781e-07]"
375,"[4.98233475809684e-07, 1.0, 2.367502929701004e-06, 4.6084781502031547e-07]"
376,"[0.9999949932098389, 0.0002508581674192101, 1.0195148206548765e-05, 0.9999986886978149]"
377,"[2.4894495709304465e-07, 7.281520311153145e-07, 4.400624504796724e-07, 1.0]"
378,"[3.4103476309610414e-07, 1.0, 3.1739000405650586e-06, 1.5578327747789444e-06]"
379,"[0.9919303059577942, 0.06102953478693962, 0.9991512298583984, 0.0010435431031510234]"
380,"[1.8083484576436604e-07, 0.999984622001648, 1.5763823739689542e-06, 0.0011505449656397104]"
381,"[2.6322985036131286e-07, 1.0, 1.8531677596911322e-06, 1.5251221157086547e-06]"
382,"[0.6605721116065979, 0.9225191473960876, 5.0900055725833226e-08, 0.00019376461568754166]"
383,"[2.063533059981637e-07, 1.0, 5.5344426073133945e-06, 2.305984025952057e-07]"
384,"[7.391011536128644e-07, 9.683553798822686e-07, 2.68746617848592e-07, 1.0]"
385,"[1.4415101645681716e-07, 1.0, 1.5635419913451187e-05, 1.8476904983799614e-07]"
386,"[2.3005116034369166e-08, 0.00542957428842783, 0.9999816417694092, 2.6075676942127757e-05]"
387,"[3.5026670275328797e-07, 1.0, 3.733643325176672e-06, 4.211851489799301e-07]"
388,"[0.17762120068073273, 5.406855052569881e-08, 1.0134193928479363e-08, 0.999937891960144]"
389,"[7.492884890325513e-08, 7.464070108653686e-07, 6.033053523424314e-07, 1.0]"
390,"[0.9999887943267822, 9.983645909983352e-09, 1.4738337483777286e-07, 0.0055006095208227634]"
391,"[9.18164744234673e-08, 1.1074878329964122e-06, 2.1958319962323003e-07, 1.0]"
392,"[1.1582407211108148e-07, 7.484448474315286e-07, 3.885601245201542e-07, 0.9999998807907104]"
393,"[2.3429099371696793e-07, 5.843427857143979e-07, 3.5768263728641614e-07, 1.0]"
394,"[1.3228734019321564e-07, 9.019327649184561e-07, 5.238894118519966e-07, 0.9999998807907104]"
395,"[5.7931117680709576e-08, 1.0262664318361203e-06, 4.583586417084007e-07, 1.0]"
396,"[3.6588141938409535e-06, 5.757822805207979e-07, 1.0778561772895046e-05, 0.9999966621398926]"
397,"[9.26174621440623e-08, 6.306073601081152e-07, 5.227824431131012e-07, 0.9999998807907104]"
398,"[1.0718106580043241e-07, 6.700071821796882e-07, 4.958080239703122e-07, 0.9999998807907104]"
399,"[4.9026702697574365e-09, 2.827438584063202e-05, 1.0316487077943748e-06, 0.9999997615814209]"
400,"[1.2670031424022454e-07, 1.5853678405619576e-06, 2.7255447321294923e-07, 1.0]"
401,"[2.2608215033415036e-07, 4.737123902032181e-07, 9.6140252026089e-07, 1.0]"
402,"[5.1860432392913935e-08, 6.011533173477801e-07, 3.187432753293251e-07, 1.0]"
403,"[1.8256645262226812e-07, 1.6128759625644307e-06, 3.7770814742543735e-07, 1.0]"
404,"[4.356958925200161e-06, 2.2741853911156795e-07, 2.366529230357628e-07, 0.9999997615814209]"
405,"[8.400039774869583e-08, 6.770321192561823e-07, 4.865387950303557e-07, 1.0]"
406,"[4.973205705027794e-07, 5.414065071818186e-06, 1.8112481825482973e-07, 1.0]"
407,"[1.285768007619481e-07, 1.0, 1.431801933904353e-06, 1.4113485349298571e-06]"
408,"[1.0, 6.0476793350972e-07, 4.700846645278034e-08, 2.6162560970988125e-06]"
409,"[1.0221832781098783e-05, 4.04023830924416e-06, 1.0, 1.4774168732856197e-07]"
410,"[1.0393391676188912e-05, 8.163636266544927e-06, 1.0, 1.4835190143003274e-07]"
411,"[9.152460734185297e-06, 5.746917850046884e-06, 1.0, 7.905840959665511e-08]"
412,"[6.432739610318094e-05, 1.1239512787142303e-05, 1.0, 1.350478555650625e-07]"
413,"[1.9971812434960157e-06, 1.0, 1.2851750170739251e-06, 4.780004019266926e-07]"
414,"[0.00011883011757163331, 1.5797745334111823e-07, 1.521456738373672e-07, 1.0]"
415,"[1.0, 7.177893621701514e-07, 1.211572850934317e-07, 3.1487199976254487e-06]"
416,"[1.0, 2.975536688154534e-07, 1.2340629496065958e-07, 9.218881587003125e-07]"
417,"[1.0, 5.756169798587507e-07, 1.2304130336815433e-07, 1.673374299571151e-06]"
418,"[0.08393123745918274, 4.99016787216533e-05, 1.0, 6.899489903844369e-07]"
419,"[1.144017232945771e-06, 1.0, 4.413794158608653e-06, 5.762854584645538e-07]"
420,"[9.299855605604535e-07, 1.0, 4.08665891882265e-06, 2.1648091319548257e-07]"
421,"[7.671296202715894e-07, 1.0, 1.4861217323414166e-06, 6.168746722323704e-07]"
422,"[1.0, 7.856885986257112e-07, 4.408865450500343e-08, 1.3054982446192298e-06]"
423,"[3.443240075284848e-07, 1.0, 1.7062451433957904e-06, 2.943665435850562e-07]"
424,"[1.0, 5.465306003316073e-07, 3.310784535415223e-08, 2.8509982712421333e-06]"
425,"[4.669778945753933e-07, 1.0, 8.751157452024927e-07, 2.5972235562221613e-06]"
426,"[2.704502151118504e-07, 1.0, 1.695982291494147e-06, 6.881636522848567e-07]"
427,"[1.7076548601835384e-06, 1.0, 6.295348242701948e-08, 6.650970590271754e-06]"
428,"[1.0, 2.99184057439561e-06, 2.237998231180427e-08, 7.104396786417055e-07]"
429,"[0.0023440455552190542, 2.456714014442696e-07, 6.082647718841372e-09, 0.9999643564224243]"
430,"[2.4090314809654956e-07, 1.0, 2.096347998303827e-06, 1.7390434550179634e-06]"
431,"[1.0030083785750321e-06, 1.0, 7.588823791593313e-07, 7.30493866285542e-07]"
432,"[0.9999998807907104, 6.653030482084432e-07, 7.151874825694904e-08, 1.0144694897462614e-05]"
433,"[1.8298619863799104e-07, 1.0, 4.787234956893371e-06, 5.020080493522983e-07]"
434,"[2.799679066356475e-07, 1.0, 4.117728622077266e-06, 3.0540641660081747e-07]"
435,"[2.6206487291347003e-06, 1.0, 9.714385669212788e-06, 1.7072527214168076e-07]"
436,"[1.7401600871380651e-07, 1.0, 3.314533387310803e-06, 2.7185176350030815e-06]"
437,"[1.151954506894981e-06, 1.0, 1.6880047724043834e-06, 4.2870652805504506e-07]"
438,"[0.9934476017951965, 5.598821189778391e-06, 0.9990293979644775, 1.0771961989064494e-08]"
439,"[5.656806024489924e-06, 5.635833076667041e-06, 1.0, 5.479360609683681e-08]"
440,"[0.00011293869465589523, 4.993426500732312e-06, 1.0, 2.9131967949069804e-07]"
441,"[1.844591497501824e-05, 4.573806108965073e-06, 1.0, 2.7974581939815835e-07]"
442,"[1.1178050272064866e-06, 1.0, 2.0767279238498304e-06, 1.298230245083687e-06]"
443,"[0.9589711427688599, 0.1250644326210022, 0.35688671469688416, 8.736713539292396e-07]"
444,"[4.6209548600018024e-05, 3.4336428598180646e-06, 1.0, 2.1755775492238172e-07]"
445,"[2.3429114662576467e-05, 3.514080390232266e-06, 1.0, 2.0018158863877034e-07]"
446,"[1.7702671328834185e-08, 0.0014866635901853442, 0.9996634721755981, 0.003070902545005083]"
447,"[9.273855283709054e-08, 7.808958457644621e-07, 4.2703885583250667e-07, 0.9999998807907104]"
448,"[1.8045325589355343e-07, 1.0, 7.812847115928889e-07, 5.800575308967382e-06]"
449,"[1.3574796753346163e-07, 0.9999998807907104, 7.735350664006546e-06, 1.4855918379907962e-06]"
450,"[8.205296353480662e-08, 5.316865099302959e-07, 5.004053491575178e-07, 1.0]"
451,"[2.6523770202402375e-07, 5.806076842418406e-06, 1.47589446441998e-07, 1.0]"
452,"[1.0629344160406617e-07, 6.372356438077986e-07, 3.2579396247456316e-07, 0.9999998807907104]"
453,"[8.01587593741715e-05, 3.3224484923266573e-06, 1.3947901607025415e-06, 1.0]"
454,"[8.01587593741715e-05, 3.3224484923266573e-06, 1.3947901607025415e-06, 1.0]"
455,"[8.01587593741715e-05, 3.3224484923266573e-06, 1.3947901607025415e-06, 1.0]"
456,"[3.33090656567947e-06, 2.169416802644264e-06, 1.0, 9.706520813779207e-07]"
457,"[1.5676135944886482e-07, 7.147555606934475e-06, 0.9999998807907104, 8.476855327899102e-06]"
458,"[1.7894974462251412e-06, 1.131163998024931e-07, 0.07695597410202026, 0.9990284442901611]"
459,"[7.593263262606342e-08, 3.4018410133285215e-06, 3.270048694048455e-07, 0.9999996423721313]"
460,"[1.812574737414252e-06, 1.0, 3.0574583433917724e-06, 4.218942990519281e-07]"
461,"[1.1451988513044853e-07, 1.0, 2.1251814814604586e-06, 1.7337674762529787e-06]"
462,"[8.678510425852437e-07, 1.0, 7.581026011393988e-07, 1.0998717243637657e-06]"
463,"[3.79887609369689e-07, 1.0, 5.278017397358781e-06, 2.3921907654766983e-07]"
464,"[0.001407803501933813, 1.0, 8.132266884786077e-06, 9.121763469011057e-07]"
465,"[1.0, 3.318279766517662e-07, 4.0892089714361646e-08, 1.7242203966816305e-06]"
466,"[1.0, 7.09585151525971e-07, 3.4469954357518873e-07, 3.9893703274174186e-07]"
467,"[1.0, 6.043470648364746e-07, 8.050952260418853e-08, 1.1580866612348473e-06]"
468,"[1.0, 6.415166922124627e-07, 4.622875948712135e-08, 1.2330870049481746e-06]"
469,"[1.9458315136944293e-07, 7.256176672854053e-07, 2.006527068942887e-07, 1.0]"
470,"[1.482561486909617e-07, 4.157425621542643e-07, 5.282713573251385e-07, 1.0]"
471,"[3.003604888363043e-06, 1.0, 7.886366120146704e-07, 1.7903238358485396e-07]"
472,"[4.379732558845717e-07, 1.0, 3.781507757594227e-06, 3.387013691735774e-07]"
473,"[4.574957529257517e-06, 1.0, 9.848549780144822e-07, 1.0593869319563964e-06]"
474,"[2.9506102805498813e-07, 1.0, 8.690851700521307e-07, 2.3396710275847e-06]"
475,"[1.8655362055142177e-07, 1.0, 8.73822273206315e-07, 1.8119060314347735e-06]"
476,"[2.6621765414347465e-07, 1.0, 3.142612058582017e-06, 5.991038278807537e-07]"
477,"[3.703899267293309e-07, 1.0, 1.65217318226496e-06, 5.215643454903329e-07]"
478,"[4.2891917928500334e-07, 1.0, 6.761966687918175e-06, 7.283360332621669e-07]"
479,"[2.2558420198492968e-07, 1.0, 1.7209612224178272e-06, 6.745245286765567e-07]"
480,"[0.9998379945755005, 0.9999923706054688, 0.0012775175273418427, 0.0005321590579114854]"
481,"[5.512506504601333e-07, 1.0, 1.5071238976815948e-06, 6.545988640027645e-07]"
482,"[2.010581738431938e-06, 1.0, 1.7813533759181155e-06, 5.168244570086244e-07]"
483,"[2.629769255690917e-07, 1.0, 5.1555275604187045e-06, 2.2174229741267482e-07]"
484,"[2.5628165190028085e-07, 1.0, 2.5429042125324486e-06, 1.950792238858412e-06]"
485,"[8.585677164774097e-07, 1.0, 2.183497826990788e-06, 3.0657685101687093e-07]"
486,"[9.175219020107761e-07, 1.0, 2.655758635228267e-06, 6.550534976668132e-07]"
487,"[2.387240556345205e-07, 1.0, 7.591704616061179e-07, 4.668278506869683e-06]"
488,"[1.1313200047879945e-06, 1.0, 7.384107334473811e-07, 4.107206223125104e-06]"
489,"[2.9454710670506756e-07, 1.0, 3.213981244698516e-06, 6.313860012596706e-07]"
490,"[2.3505326396389137e-07, 1.0, 3.3312114737782395e-06, 2.2751926280761836e-06]"
491,"[1.86989268513571e-06, 1.0, 1.3787349644189817e-06, 4.5762348577227385e-07]"
492,"[1.2099229707018822e-07, 1.0, 2.1539924546232214e-06, 6.633251814491814e-07]"
493,"[1.5512222262259456e-06, 1.0, 3.0943567708163755e-06, 3.209902672551834e-07]"
494,"[9.967135383703862e-08, 1.5896539480309002e-06, 2.8315596978245594e-07, 1.0]"
495,"[0.000998205505311489, 1.0, 7.561547590739792e-06, 8.24837388790911e-06]"
496,"[8.338714678757242e-07, 1.0, 4.0484121655026684e-07, 6.729824235662818e-07]"
497,"[0.001153124962002039, 0.9999992847442627, 2.8327555412488437e-08, 7.991885695446399e-07]"
498,"[3.0331102607306093e-07, 1.0, 1.4747113254998112e-06, 7.729634603492741e-07]"
499,"[8.754780083108926e-07, 1.0, 4.048059963679407e-06, 1.5081203628142248e-06]"
500,"[9.651641448726878e-05, 1.0, 6.411644335457822e-07, 1.5029243058961583e-06]"
501,"[0.33212810754776, 0.002970393979921937, 0.9999971389770508, 5.6012970162555575e-05]"
502,"[1.0, 5.366016466723522e-07, 5.052264739902057e-08, 9.522727850708179e-07]"
503,"[4.502018668972596e-07, 0.0016391011886298656, 1.0, 3.587378216707293e-08]"
504,"[0.9919303059577942, 0.06102953478693962, 0.9991512298583984, 0.0010435431031510234]"
505,"[3.282756370026618e-05, 2.2602639546676073e-06, 1.0, 3.255805722801597e-07]"
506,"[2.4880782802938484e-05, 6.565847343154019e-06, 1.0, 6.850265776847664e-08]"
507,"[3.085494245169684e-05, 5.240321570454398e-06, 1.0, 9.358222285982265e-08]"
508,"[1.7318954633083194e-05, 4.2644041968742386e-06, 1.0, 1.5015100984783203e-07]"
509,"[1.0, 4.25232030920597e-07, 5.3884164685769065e-08, 1.3527784403777332e-06]"
510,"[1.4619668945670128e-05, 6.507524631160777e-06, 1.0, 1.0181647525087101e-07]"
511,"[1.2843412150687072e-05, 3.442288971200469e-06, 1.0, 1.2814700767194154e-07]"
512,"[1.5487463315366767e-05, 7.334807378356345e-06, 1.0, 9.827273572682316e-08]"
513,"[1.257729763892712e-05, 1.3321485312189907e-05, 1.0, 1.18877480304036e-07]"
514,"[3.8107191357994452e-06, 7.926531907287426e-06, 1.0, 7.755471642667544e-08]"
515,"[2.0176146790618077e-05, 1.4123676237431937e-06, 1.0, 1.913342089210346e-07]"
516,"[0.9843548536300659, 0.008157444186508656, 0.9999305009841919, 0.00022926020028535277]"
517,"[1.0, 1.314539304075879e-07, 4.489076673053205e-06, 2.839020112332946e-07]"
518,"[9.207245966535993e-06, 5.0639177970879246e-06, 1.0, 7.140615565504049e-08]"
519,"[3.791260724028689e-06, 2.780110480671283e-05, 1.0, 2.0606736939043913e-07]"
520,"[1.3350571862247307e-05, 5.6357735047640745e-06, 1.0, 5.724376350713101e-08]"
521,"[1.7002616004901938e-05, 2.7225339636061108e-06, 1.0, 6.436886224037153e-08]"
522,"[9.971039617084898e-06, 8.167420673999004e-06, 1.0, 6.557523590799974e-08]"
523,"[1.5411349522764795e-05, 4.473170974961249e-06, 1.0, 6.687968578944492e-08]"
524,"[1.952311140485108e-05, 4.754476321977563e-06, 1.0, 3.9351920122498996e-07]"
525,"[1.746867383189965e-06, 0.9999998807907104, 4.693088612839347e-06, 2.5862964321277104e-05]"
526,"[2.1922780888417037e-06, 1.1768033800763078e-05, 1.0, 6.018555609443865e-08]"
527,"[1.1642175223869344e-07, 0.9999998807907104, 0.00027398826205171645, 1.2240928981555044e-07]"
528,"[0.0010957170743495226, 6.122182185208658e-06, 1.0, 8.623928238193912e-08]"
529,"[1.0, 5.279172796690546e-07, 2.5872500586388014e-08, 2.9233485747681698e-06]"
530,"[1.0, 5.1117735893058125e-06, 4.42568380094599e-05, 2.4302105430251686e-06]"
531,"[5.497106030816212e-06, 5.739217158406973e-06, 1.0, 3.109343822416122e-07]"
532,"[1.2963909284735564e-05, 6.40859070699662e-06, 1.0, 5.354912957500346e-08]"
533,"[0.33212810754776, 0.002970393979921937, 0.9999971389770508, 5.6012970162555575e-05]"
534,"[1.1906658983207308e-05, 5.620391220872989e-06, 1.0, 8.678463103706235e-08]"
535,"[8.821210940368474e-05, 1.0965414730890188e-05, 1.0, 1.198576171645982e-07]"
536,"[0.9852079153060913, 1.6335457431182476e-08, 4.219130005367333e-06, 0.17909826338291168]"
537,"[6.71470252200379e-06, 5.980163223284762e-06, 1.0, 7.490612574656552e-08]"
538,"[0.006550106685608625, 8.682610314281192e-06, 1.0, 1.2019587813938415e-07]"
539,"[4.1830080590443686e-06, 1.9656010408652946e-05, 1.0, 2.5670186687420937e-07]"
540,"[0.00016676817904226482, 6.789046892663464e-06, 1.0, 1.71856498809575e-07]"
541,"[7.239164006023202e-06, 9.912474524753634e-06, 1.0, 9.627075314710964e-08]"
542,"[8.483826604788192e-06, 5.212568339629797e-06, 1.0, 9.826150204617079e-08]"
543,"[6.56702250125818e-05, 7.026249477348756e-06, 1.0, 1.4165301820412424e-07]"
544,"[1.0, 4.365386985227815e-08, 0.0009062003809958696, 1.7541729846470844e-07]"
545,"[8.420559424848761e-06, 6.957663117646007e-06, 1.0, 5.530547753096471e-08]"
546,"[1.156288453785237e-05, 4.252513008395908e-06, 1.0, 8.325390865593363e-08]"
547,"[8.513416105415672e-06, 2.7877374577656155e-06, 1.0, 1.1476548706923495e-06]"
548,"[3.689592267619446e-05, 3.959434252465144e-06, 1.0, 6.719999845472557e-08]"
549,"[1.9195738332200563e-06, 1.3108943676343188e-05, 1.0, 6.835321642029157e-08]"
550,"[2.5466355509706773e-05, 1.2036248335789423e-05, 1.0, 1.048599003183881e-07]"
551,"[5.248288744041929e-06, 5.800686267320998e-06, 1.0, 6.831515975136426e-08]"
552,"[4.197906491754111e-06, 3.1828813007450663e-06, 1.0, 1.3260236642054224e-07]"
