index,logits
281,"[1.1113179425592534e-06, 0.9999994039535522, 2.2314667091904994e-07, 4.5604861043102574e-07]"
282,"[0.9999998807907104, 2.3932022941153264e-06, 0.00015730255108792335, 7.692725745300777e-08]"
283,"[0.0011833305470645428, 5.064809738541953e-05, 5.952430910838302e-06, 0.999998927116394]"
284,"[0.9935204386711121, 1.8909103971509467e-07, 0.9993756413459778, 3.084920479068387e-07]"
285,"[0.00023513268388342112, 0.00015805280418135226, 0.99979168176651, 9.565128493704833e-06]"
286,"[0.9999614953994751, 0.9980741739273071, 0.00032521592220291495, 0.9998705387115479]"
287,"[0.9999998807907104, 3.094655085078557e-06, 7.798412866577564e-07, 3.0169310775818303e-05]"
288,"[0.0007728721247985959, 0.9999970197677612, 1.8248778133056476e-07, 1.190039569110013e-07]"
289,"[0.9999996423721313, 1.4989021792644053e-06, 0.010898908600211143, 3.473639651474514e-07]"
290,"[1.0, 0.0002684802748262882, 1.2080988653906388e-07, 7.398558068416605e-07]"
291,"[0.9384056329727173, 0.0018933285027742386, 2.9923663191766536e-07, 0.9994787573814392]"
292,"[0.999994158744812, 3.084833906541462e-06, 0.0008885437273420393, 1.6043219375205808e-06]"
293,"[0.9999998807907104, 8.830561171180307e-08, 0.0003356178058311343, 1.3062637549410283e-07]"
294,"[1.4454694792220835e-06, 0.9999997615814209, 1.2385721674945671e-06, 5.885608516109642e-07]"
295,"[0.9999998807907104, 2.839384933395195e-06, 2.3769778636051342e-05, 2.327806214452721e-06]"
296,"[1.0, 1.0066891263704747e-05, 1.992201958955775e-07, 7.248657993841334e-07]"
297,"[1.0, 4.2517933707131306e-07, 6.070589734008536e-06, 3.591733275243314e-07]"
298,"[1.0, 2.0519737518043257e-06, 1.0965223964376491e-06, 5.148694413037447e-07]"
299,"[1.0, 1.7308994983977755e-06, 5.630653959087795e-06, 3.440906084506423e-07]"
300,"[0.9999998807907104, 4.868669293500716e-06, 5.696090283890953e-07, 2.0648749341489747e-06]"
301,"[1.0, 6.596035291295266e-06, 2.772238758552703e-07, 1.3798332929582102e-06]"
302,"[1.0, 8.579390282648092e-07, 1.6781234080553986e-05, 2.896815090025484e-07]"
303,"[0.03354926034808159, 0.0002020660467678681, 0.9997429251670837, 0.0005329280393198133]"
304,"[0.9990662932395935, 8.886008373565346e-09, 0.994766354560852, 1.3839935775195045e-07]"
305,"[0.9999927282333374, 4.5537571935483356e-08, 6.21732251602225e-05, 0.0010283843148499727]"
306,"[4.153283043706324e-06, 7.717296739429003e-07, 1.0, 3.886356353177689e-05]"
307,"[0.9999988079071045, 6.183819891703024e-07, 0.0050577446818351746, 7.891451332397992e-07]"
308,"[0.9999998807907104, 6.052866297068249e-07, 0.00024337807553820312, 1.2844762409258692e-07]"
309,"[0.9998784065246582, 1.8783399013955204e-07, 0.8315394520759583, 7.190596562622886e-08]"
310,"[0.9999996423721313, 3.245159314246848e-05, 1.7209464431289234e-06, 1.5393941055208415e-07]"
311,"[8.213842374971136e-05, 2.6795478333951905e-06, 1.0, 6.284179221438535e-07]"
312,"[6.817314783802431e-07, 1.4262988770497032e-05, 1.0, 6.406067313946551e-06]"
313,"[1.9631170289358124e-05, 2.7199309897696367e-06, 1.2358239473542199e-05, 0.9999994039535522]"
314,"[0.014145377092063427, 1.3109069385563998e-08, 0.9969455599784851, 0.17101037502288818]"
315,"[9.622886864235625e-05, 1.097613022693622e-07, 0.9999980926513672, 0.021696174517273903]"
316,"[8.706071093911305e-05, 0.000122732380987145, 0.9999995231628418, 1.0384087545389775e-05]"
317,"[2.7059261356043862e-06, 4.3332438508514315e-06, 1.0, 1.84463551704539e-05]"
318,"[0.0003929339873138815, 3.359194806762389e-07, 1.0, 2.406373141639051e-06]"
319,"[1.0, 2.701735866139643e-06, 1.8363297158430214e-06, 7.032653002170264e-07]"
320,"[1.8927295968751423e-05, 6.3390230025106575e-06, 1.0, 3.0444571166299284e-05]"
321,"[4.886997430730844e-06, 6.2494768826582e-06, 1.0, 3.9465826375817414e-06]"
322,"[4.081432052771561e-05, 5.208153197600041e-07, 1.0, 2.7394882636144757e-05]"
323,"[1.0, 4.1506197590024385e-07, 3.959162313549314e-06, 7.557157914561685e-06]"
324,"[1.0, 1.4334249271996669e-06, 7.222959652608552e-07, 1.2388178447508835e-06]"
325,"[0.0010820507304742932, 3.060453991565737e-06, 0.9999998807907104, 2.9410862225631718e-06]"
326,"[0.0007494799792766571, 7.211788783934026e-07, 0.9999998807907104, 6.295936145761516e-07]"
327,"[0.44202834367752075, 4.0226801445442106e-08, 0.9999971389770508, 5.4098152759252116e-05]"
328,"[1.339583468507044e-05, 8.677519872435369e-06, 1.0, 2.869340096367523e-05]"
329,"[1.2484527360356878e-05, 5.378622518037446e-06, 1.0, 1.9608361981227063e-05]"
330,"[1.3896060409024358e-05, 1.7205803715114598e-06, 1.0, 2.884586683649104e-05]"
331,"[1.4386797374754678e-05, 1.320246042268991e-06, 0.9999997615814209, 0.0014721916522830725]"
332,"[0.0015235976316034794, 5.059183081357332e-07, 0.9999998807907104, 6.767022568965331e-07]"
333,"[1.8625726170284906e-06, 2.30170462600654e-06, 1.0, 9.470876102568582e-05]"
334,"[0.22702611982822418, 5.6901296119349354e-08, 0.0973506048321724, 0.9973764419555664]"
335,"[1.0, 1.6326257537002675e-06, 1.0018402463174425e-05, 1.3102654747854103e-06]"
336,"[0.00047026871470734477, 3.1988219006962026e-07, 4.5140836846258026e-06, 0.9999998807907104]"
337,"[0.0005860343226231635, 8.231064043684455e-07, 9.023155143950135e-06, 0.9999988079071045]"
338,"[0.0014667663490399718, 8.651843472762266e-07, 1.0, 5.400018835644005e-06]"
339,"[0.9579019546508789, 4.986422368347121e-07, 0.004010757897049189, 0.4600647985935211]"
340,"[1.0, 1.3177580058254534e-06, 1.4760137673874851e-05, 8.048816084738064e-07]"
341,"[8.644918125355616e-06, 1.0437923947392846e-06, 1.0, 1.2783500096702483e-05]"
342,"[0.9981162548065186, 4.16035527450731e-06, 0.9596028327941895, 0.0823165699839592]"
343,"[1.0, 2.0209645299473777e-06, 2.1201167328399606e-06, 3.576901690394152e-07]"
344,"[9.360420335724484e-06, 3.3542053188284626e-06, 1.0, 2.5113255105679855e-05]"
345,"[4.545693172985921e-06, 3.4206384498247644e-06, 1.0, 8.303542017529253e-06]"
346,"[0.9999767541885376, 2.0580394277658343e-08, 0.5474135279655457, 3.0535133532794134e-07]"
347,"[2.227034883617307e-06, 6.48774539513397e-06, 1.0, 2.786050390568562e-05]"
348,"[1.0, 1.2483637874538545e-06, 8.537955181964207e-06, 9.817547379498137e-07]"
349,"[1.0, 2.399466211500112e-06, 1.0486445489732432e-06, 1.0775260079753934e-06]"
350,"[5.7399233810428996e-06, 7.465917406079825e-06, 1.0, 6.382997071341379e-06]"
351,"[1.0, 2.547392057294928e-07, 3.4015927667496726e-05, 1.990908003790537e-06]"
352,"[0.00015616229211445898, 1.1552528711433752e-08, 0.9961308240890503, 0.8561319708824158]"
353,"[7.672402716707438e-06, 2.5071046820812626e-06, 1.0, 1.3203179150877986e-05]"
354,"[6.8525332608260214e-06, 3.927078523702221e-06, 1.0, 1.1869630725414027e-05]"
355,"[0.00011968185572186485, 2.481677483956446e-06, 1.0, 8.112445357255638e-06]"
356,"[1.964030889212154e-05, 5.201839599067171e-07, 1.0, 6.908728209964465e-06]"
357,"[2.5269921479775803e-06, 9.265620064979885e-06, 1.0, 1.654610787227284e-05]"
358,"[1.0, 2.652034345373977e-05, 1.518913990139481e-07, 5.64719039175543e-06]"
359,"[4.556799922283972e-06, 2.99602902487095e-06, 1.0, 8.723112841835245e-06]"
360,"[0.025357631966471672, 7.217864776976057e-07, 0.9999996423721313, 9.309617325925501e-07]"
361,"[1.2194605915283319e-05, 0.9992082715034485, 0.0002817416680045426, 9.186814509121177e-08]"
362,"[3.098586603300646e-05, 1.2923676422360586e-06, 1.0, 5.2360305744514335e-06]"
363,"[0.00032817068859003484, 6.768127150280634e-06, 0.9999997615814209, 1.2683231943810824e-05]"
364,"[1.0, 2.772976358755841e-06, 1.6689160474925302e-05, 1.2836953828809783e-06]"
365,"[1.0, 2.2945969249121845e-06, 1.7213500314028352e-06, 5.389592843130231e-07]"
366,"[1.0, 2.3923876142362133e-06, 2.1771186311525526e-06, 1.5215281337077613e-06]"
367,"[0.9990635514259338, 8.56145305760947e-08, 0.9377152919769287, 8.882148705424697e-08]"
368,"[1.0, 4.932885531161446e-07, 1.0725149877544027e-05, 8.588256719122e-07]"
369,"[4.564059054246172e-06, 9.234216122422367e-06, 1.0, 9.358876013720874e-06]"
370,"[2.1695296936741215e-07, 0.9999995231628418, 6.563722649843839e-07, 1.3483207794706686e-06]"
371,"[0.9999990463256836, 0.002125384984537959, 7.690208576605073e-07, 3.208338625881879e-07]"
372,"[1.3311910151969641e-06, 0.9999997615814209, 6.748591090399714e-07, 4.956189059157623e-07]"
373,"[1.928124220285099e-07, 0.9999996423721313, 1.8700709460972575e-06, 7.107778401405085e-07]"
374,"[3.371660568518564e-07, 0.9999997615814209, 3.0385098170881975e-07, 1.8257320562042878e-06]"
375,"[3.040220235561719e-07, 0.9999997615814209, 1.8087345097228535e-06, 1.4192132766766008e-06]"
376,"[0.9995840191841125, 0.0017432242166250944, 1.5002025975263678e-05, 0.9999784231185913]"
377,"[2.0999978005420417e-06, 7.899817546785926e-07, 4.539630754152313e-05, 0.9999998807907104]"
378,"[1.2973424645679188e-07, 0.9999992847442627, 7.045212555567559e-07, 1.989748170672101e-06]"
379,"[0.999996542930603, 1.8879475192079553e-06, 0.970048189163208, 1.2936574194100103e-06]"
380,"[7.051428383419989e-06, 0.9999750852584839, 0.0007563326507806778, 2.2792040908825584e-05]"
381,"[2.3038797536401034e-08, 0.999998927116394, 2.742634023888968e-06, 7.485769515369611e-07]"
382,"[0.9992916584014893, 0.057735830545425415, 1.7165779127026326e-06, 0.00021989885135553777]"
383,"[3.961681613873225e-06, 0.9999998807907104, 1.1294345085843815e-06, 8.042040349209856e-07]"
384,"[0.6694968938827515, 7.805979862496315e-07, 2.112953097821446e-06, 0.9995846152305603]"
385,"[2.0094704211714998e-07, 0.9988049268722534, 0.03835304453969002, 1.1661227539150332e-08]"
386,"[0.0012000689748674631, 5.019783566240221e-05, 0.9999797344207764, 1.292306848199587e-07]"
387,"[1.8168394433359936e-07, 0.9999997615814209, 1.000890961222467e-06, 1.0430312613607384e-06]"
388,"[4.492450216275756e-07, 1.5609915635650395e-06, 1.2725321539619472e-05, 1.0]"
389,"[2.8234109095137683e-07, 4.085830198619078e-07, 0.00015752289618831128, 0.9999997615814209]"
390,"[0.9998688697814941, 4.243872453457698e-08, 1.2485766092140693e-05, 0.11396566778421402]"
391,"[0.00014523220306728035, 3.8366826515812136e-07, 4.6681766434630845e-06, 0.9999996423721313]"
392,"[2.3650950424780603e-06, 7.069691037031589e-07, 5.172033979761181e-06, 0.9999998807907104]"
393,"[2.2493636606668588e-06, 7.969798616613843e-07, 7.555449428764405e-06, 1.0]"
394,"[5.567681569118577e-07, 8.280611609734478e-07, 4.649661059374921e-05, 0.9999997615814209]"
395,"[3.2677354511179146e-07, 1.2192094800411724e-06, 9.51552556216484e-06, 1.0]"
396,"[0.9999998807907104, 8.404030182873612e-08, 0.0001568791049066931, 1.0963842669298174e-06]"
397,"[6.05737732257694e-05, 4.049014989959687e-07, 1.3223288988228887e-06, 0.9999998807907104]"
398,"[6.087183237468707e-07, 1.4596307664760388e-06, 1.2439058082236443e-05, 0.9999998807907104]"
399,"[1.611858533578925e-05, 0.0004227111057844013, 0.9987448453903198, 0.3814982771873474]"
400,"[1.2609427813004004e-06, 1.0167204891331494e-05, 3.64611082659394e-06, 0.9999998807907104]"
401,"[0.9209015369415283, 7.664842996746302e-05, 0.0028473753482103348, 0.9923778772354126]"
402,"[3.401879098419158e-07, 8.942347449192312e-07, 1.2078102372470312e-05, 0.9999997615814209]"
403,"[3.4986001992365345e-05, 3.3566948332008906e-06, 0.00024185898655559868, 0.9999996423721313]"
404,"[0.9999351501464844, 1.5958224253154185e-07, 5.649394734064117e-05, 0.07692049443721771]"
405,"[5.270183578431897e-07, 4.4153247813483176e-07, 7.183943671407178e-05, 0.9999997615814209]"
406,"[0.5213049650192261, 3.0289580536191352e-05, 8.56109124924842e-07, 0.9999462366104126]"
407,"[1.279175734225646e-07, 0.9999995231628418, 7.649459803360514e-07, 1.0304245279257884e-06]"
408,"[1.0, 3.724141606653575e-06, 1.1186207302671392e-06, 1.2954536714460119e-06]"
409,"[0.0004418834869284183, 1.2248156622263195e-07, 0.9999998807907104, 1.0270571692672092e-05]"
410,"[9.805236004467588e-06, 6.2350291045731865e-06, 1.0, 1.4932327758288011e-05]"
411,"[4.032055130664958e-06, 4.947811248712242e-06, 1.0, 2.0400892026373185e-05]"
412,"[0.0004397255543153733, 4.469360283110291e-05, 0.9999995231628418, 1.2467515944081242e-06]"
413,"[6.933254894647689e-07, 0.9992771744728088, 0.006158129312098026, 1.0230606051209179e-07]"
414,"[5.7031240430660546e-05, 3.7678933040297125e-07, 2.5327028652100125e-06, 0.9999998807907104]"
415,"[1.0, 2.340358378205565e-06, 0.00014568744518328458, 2.078856141451979e-06]"
416,"[0.9999982118606567, 3.2682578421372455e-08, 0.008462490513920784, 3.380737325642258e-07]"
417,"[1.0, 3.823245151579613e-06, 1.0001257351177628e-06, 1.6441709931314108e-06]"
418,"[1.0, 8.137262739182916e-06, 1.4709213246533182e-05, 1.577702732902253e-07]"
419,"[9.991171054934966e-07, 0.9999995231628418, 3.3417231293242367e-07, 1.5039036043162923e-06]"
420,"[3.8217723385969293e-07, 0.9999995231628418, 1.201348254653567e-06, 1.8362459286436206e-07]"
421,"[0.7328614592552185, 0.9976851940155029, 7.4659929794052e-08, 1.0621581481018438e-07]"
422,"[0.9999998807907104, 3.564200596883893e-05, 5.17641808528424e-07, 4.372687669729203e-07]"
423,"[1.045300095370294e-07, 0.9999986886978149, 1.066574213837157e-06, 2.9459485517691064e-07]"
424,"[1.0, 7.953724434628384e-07, 1.4743486644874793e-06, 1.0507017123018159e-06]"
425,"[1.2690564290096518e-05, 0.9999982118606567, 6.306564500846434e-06, 7.222587896649202e-07]"
426,"[7.716488426012802e-08, 0.9999991655349731, 7.237778731905564e-07, 5.782916900898272e-07]"
427,"[0.9999957084655762, 0.07599654793739319, 6.307941657723859e-05, 6.113426564979818e-08]"
428,"[1.0, 8.307676580443513e-06, 2.047722631459692e-07, 7.042270340207324e-07]"
429,"[0.9999898672103882, 0.002124187769368291, 8.3574235532069e-07, 2.1227293473202735e-05]"
430,"[1.380682022045221e-07, 0.9999995231628418, 1.312806944042677e-06, 1.5656103187211556e-06]"
431,"[3.816564060343808e-07, 0.9999982118606567, 6.875240501358348e-07, 4.804028890248446e-07]"
432,"[1.0, 5.60737476007489e-07, 3.065292912651785e-05, 8.153950830092072e-07]"
433,"[7.377061024271825e-07, 0.9999996423721313, 1.1187818245161907e-06, 8.214204285650339e-07]"
434,"[9.534281986134374e-08, 0.9999991655349731, 2.171478627133183e-06, 2.0248118914878432e-07]"
435,"[9.023499387694756e-07, 0.9999996423721313, 3.059056098209112e-06, 7.061153723952884e-07]"
436,"[3.0213055879357853e-07, 0.9998968839645386, 0.000146904683788307, 6.667366392321128e-07]"
437,"[6.526421998387377e-07, 0.9999991655349731, 8.412247325395583e-07, 6.260891041165451e-07]"
438,"[0.5059959888458252, 2.0793228827642452e-07, 0.9999978542327881, 1.0214480283821104e-07]"
439,"[2.8284530344535597e-06, 8.29159307613736e-06, 1.0, 5.703087481379043e-06]"
440,"[0.0014280248433351517, 1.2621194400708191e-06, 1.0, 4.1282314668933395e-06]"
441,"[3.118727136097732e-06, 2.805623125823331e-06, 1.0, 3.378335895831697e-05]"
442,"[3.7455874917213805e-06, 0.9999991655349731, 3.535474846216857e-08, 9.083114855457097e-05]"
443,"[0.04572242870926857, 0.021641578525304794, 0.99815434217453, 5.786564116760928e-08]"
444,"[5.2981526096118614e-05, 1.5869774188104202e-06, 1.0, 9.930839041771833e-06]"
445,"[8.06484604254365e-05, 1.6473728692290024e-07, 0.9999998807907104, 5.364095159166027e-06]"
446,"[7.142847607610747e-06, 8.200325282814447e-06, 0.9999998807907104, 1.9743597476917785e-06]"
447,"[1.4535798982251436e-06, 8.590295692556538e-07, 9.620531272958033e-06, 0.9999998807907104]"
448,"[1.353731846620576e-07, 0.9999860525131226, 2.3348594169192438e-08, 0.0050987196154892445]"
449,"[2.0186009805911453e-06, 0.9995002746582031, 0.006153942551463842, 0.0010671227937564254]"
450,"[1.6915693379360164e-07, 6.890121312608244e-06, 8.335277925652917e-06, 0.9999998807907104]"
451,"[0.00013307365588843822, 4.674511728808284e-06, 6.794363685003191e-07, 0.9999998807907104]"
452,"[3.8155923220983823e-07, 2.065274657070404e-06, 0.00010899206972680986, 0.9999997615814209]"
453,"[0.00027683566440828145, 1.3282173313200474e-05, 3.475130506558344e-05, 1.0]"
454,"[0.00027683566440828145, 1.3282173313200474e-05, 3.475130506558344e-05, 1.0]"
455,"[0.00027683566440828145, 1.3282173313200474e-05, 3.475130506558344e-05, 1.0]"
456,"[9.286515705753118e-06, 5.677948706761526e-07, 1.0, 6.789108738303185e-05]"
457,"[4.8530978347116616e-06, 1.1350308341206983e-05, 1.0, 4.6788063627900556e-06]"
458,"[0.9656500816345215, 1.3478216715157032e-05, 0.8525824546813965, 0.06527853012084961]"
459,"[2.6244028958899435e-06, 1.3998810572957154e-05, 2.8756325264112093e-05, 0.9999995231628418]"
460,"[5.591728040599264e-07, 0.9999985694885254, 9.374815590490471e-07, 3.086935066676233e-06]"
461,"[4.824914512369105e-08, 0.9999996423721313, 6.091044610911922e-07, 2.1264993392833276e-06]"
462,"[4.3328742549419985e-07, 0.9999997615814209, 1.4302813156064076e-07, 2.3821539798518643e-06]"
463,"[1.4225590348360129e-05, 0.9999916553497314, 2.400488767761999e-07, 3.410113436075335e-07]"
464,"[2.6619034542818554e-05, 0.9999998807907104, 3.4060991538353846e-07, 8.465362384413311e-07]"
465,"[1.0, 1.2430487004166935e-06, 2.1976786683808314e-06, 7.843941602914128e-07]"
466,"[1.0, 4.827561951969983e-06, 2.0204017801006557e-06, 5.351150207388855e-07]"
467,"[1.0, 8.885459124030604e-07, 3.1924937502481043e-06, 7.262448207256966e-07]"
468,"[1.0, 9.212578788719838e-07, 1.094494746212149e-05, 5.56787199457176e-07]"
469,"[1.2497738680394832e-05, 2.8422164177754894e-07, 8.881926305548404e-07, 0.9999998807907104]"
470,"[3.921813004126307e-06, 6.773640848223295e-07, 1.6981211956590414e-05, 0.9999998807907104]"
471,"[9.375565923619433e-07, 0.9999997615814209, 1.047637965712056e-06, 2.872655215924169e-07]"
472,"[2.2369232510754955e-07, 0.9999988079071045, 5.226253847467888e-07, 7.351168278546538e-07]"
473,"[1.4859921066090465e-05, 0.9999988079071045, 1.1627916762790846e-07, 4.326657744968543e-06]"
474,"[2.5511531021038536e-06, 0.9999990463256836, 4.887785394203092e-07, 7.232521284095128e-07]"
475,"[3.224159854653408e-07, 0.9999996423721313, 8.081691760253307e-08, 1.0571902748779394e-05]"
476,"[1.455426001939486e-07, 0.999998927116394, 9.881458709060098e-07, 1.1753581929951906e-06]"
477,"[0.003998122178018093, 0.9999637603759766, 1.7543479557957653e-08, 5.987205895507941e-07]"
478,"[4.454511213225487e-07, 0.9999985694885254, 1.3614603631140199e-06, 1.1501706467242911e-06]"
479,"[1.9659597683130414e-07, 0.9999995231628418, 9.39532071697613e-07, 5.031924388276821e-07]"
480,"[0.9999982118606567, 0.9863951206207275, 5.673592568200547e-06, 2.2863290723762475e-05]"
481,"[0.0005808125715702772, 0.9999995231628418, 9.948256263214716e-08, 3.397164789475937e-07]"
482,"[0.9999998807907104, 3.257757271057926e-05, 6.080039838707307e-06, 9.637896255298983e-06]"
483,"[5.554851867373145e-08, 0.9999969005584717, 1.4024506526766345e-05, 1.4693875982629834e-07]"
484,"[1.5504414250244736e-06, 0.9999996423721313, 1.3208628502070496e-07, 5.077631612948608e-06]"
485,"[7.142849085539638e-07, 0.9999996423721313, 4.960340902471216e-07, 3.2610140010547184e-07]"
486,"[0.14148668944835663, 0.9999746084213257, 2.427686922601424e-05, 2.3633972432435257e-06]"
487,"[1.2833576192861074e-06, 0.9999991655349731, 1.809153928888918e-07, 1.0861855116672814e-05]"
488,"[1.0624286005622707e-05, 0.9999994039535522, 1.4448117724441545e-07, 0.00010302850569132715]"
489,"[1.0372330507379957e-05, 0.9999995231628418, 3.3262705301240203e-07, 2.3953367644935497e-07]"
490,"[1.4101792089604714e-07, 0.9999996423721313, 3.9899482544569764e-06, 1.4437860045291018e-06]"
491,"[4.21837569319905e-07, 0.9999997615814209, 3.591404436065204e-07, 7.714544949521951e-07]"
492,"[9.698047165329626e-08, 0.9999984502792358, 5.916775762671023e-07, 5.737870196753647e-07]"
493,"[0.00012441514991223812, 0.9999991655349731, 7.683632361477066e-07, 9.603569424143643e-07]"
494,"[2.401378651484265e-08, 7.116765345926979e-07, 0.9999933242797852, 0.1821574717760086]"
495,"[0.003960128873586655, 0.9999998807907104, 1.1796023358101593e-07, 6.362455678754486e-06]"
496,"[4.628059571132326e-07, 0.9999980926513672, 3.7762282545372727e-07, 8.881756912160199e-07]"
497,"[0.0002963900042232126, 0.999994158744812, 2.1998437205184018e-07, 1.4309270000012475e-06]"
498,"[1.3100451212721964e-07, 0.9999994039535522, 8.914189493225422e-07, 5.169457040210546e-07]"
499,"[6.762778070878994e-07, 0.9999997615814209, 7.052700539134094e-07, 1.022081050905399e-06]"
500,"[0.9996960163116455, 0.5147908329963684, 6.602931534871459e-07, 3.248848940984317e-07]"
501,"[0.007540557999163866, 4.202416675980203e-06, 1.0, 2.25434032472549e-05]"
502,"[1.0, 2.2715353225066792e-06, 1.0847049907170003e-06, 7.777490509397467e-07]"
503,"[3.073633706662804e-06, 6.987699180172058e-06, 1.0, 1.4427439964492805e-05]"
504,"[0.999996542930603, 1.8879475192079553e-06, 0.970048189163208, 1.2936574194100103e-06]"
505,"[0.23933511972427368, 2.263256249079859e-08, 2.9815451853210106e-05, 0.9990824460983276]"
506,"[5.931492523814086e-06, 7.086470759531949e-06, 1.0, 1.339536265732022e-05]"
507,"[3.980324981966987e-05, 5.047870672569843e-06, 1.0, 1.4623768038291018e-05]"
508,"[4.726848601421807e-06, 4.7105809244385455e-06, 1.0, 1.3664470316143706e-05]"
509,"[1.0, 9.75476609710313e-07, 9.696743290987797e-06, 5.989353439872502e-07]"
510,"[1.1545826964720618e-05, 5.632415650325129e-06, 1.0, 2.6165502276853658e-05]"
511,"[6.167527772049652e-06, 5.364913249650272e-06, 1.0, 1.8931103113573045e-05]"
512,"[7.1899212343851104e-06, 4.373010597191751e-06, 1.0, 2.5497240130789578e-05]"
513,"[1.6190777387237176e-05, 5.602864803222474e-06, 1.0, 1.0374853445682675e-05]"
514,"[3.094843805229175e-06, 5.1260526561236475e-06, 1.0, 2.0860172298853286e-05]"
515,"[1.597091250005178e-05, 1.6248486645054072e-06, 1.0, 1.5730254744994454e-05]"
516,"[0.9999499320983887, 0.00010933517478406429, 0.9989299178123474, 1.4429476323130075e-05]"
517,"[0.9999998807907104, 1.672940186381311e-07, 0.03183003515005112, 1.7783051475817047e-07]"
518,"[3.5670673241838813e-06, 5.624922323477222e-06, 1.0, 2.2920858100405894e-05]"
519,"[1.2396780221024528e-05, 5.302522367856e-06, 1.0, 2.9238393835839815e-05]"
520,"[3.253315298934467e-06, 4.855959105043439e-06, 1.0, 2.093456896545831e-05]"
521,"[5.734299065807136e-06, 3.0045357561903074e-06, 1.0, 1.424015499651432e-05]"
522,"[3.5675982417160412e-06, 6.843181381555041e-06, 1.0, 2.0145576854702085e-05]"
523,"[7.039301635813899e-06, 7.213637672975892e-06, 1.0, 1.1790702046710066e-05]"
524,"[1.313205484620994e-05, 2.8078179639123846e-06, 1.0, 1.6600413800915703e-05]"
525,"[0.9999614953994751, 0.031361982226371765, 0.018457258120179176, 0.005218887701630592]"
526,"[2.8486529117799364e-06, 4.967346285411622e-06, 1.0, 6.3215038608177565e-06]"
527,"[8.759675438341219e-06, 0.9768311977386475, 0.2828746736049652, 5.818179271699364e-09]"
528,"[0.00030556178535334766, 4.25991430574868e-07, 1.0, 1.5519102817052044e-05]"
529,"[0.9999998807907104, 7.44898727589316e-07, 8.105108122435922e-07, 1.0077035312860971e-06]"
530,"[1.0, 1.7997199392993934e-06, 0.00015559479652438313, 3.5200441743654665e-06]"
531,"[0.0023257180582731962, 6.995228574169232e-08, 0.9999997615814209, 1.164448917734262e-06]"
532,"[3.792768893617904e-06, 5.2917162065568846e-06, 1.0, 1.129662723542424e-05]"
533,"[0.007540557999163866, 4.202416675980203e-06, 1.0, 2.25434032472549e-05]"
534,"[3.3649771467025857e-06, 7.19095714885043e-06, 1.0, 2.9586366508738138e-05]"
535,"[8.465319297101814e-06, 2.0626468995033065e-06, 1.0, 1.4959638065192848e-05]"
536,"[0.9999912977218628, 9.456098126747747e-08, 0.017048314213752747, 0.00034113123547285795]"
537,"[8.689527930982877e-06, 5.922573109273799e-06, 1.0, 2.3766968297422864e-05]"
538,"[0.0003429667849559337, 2.8163567549199797e-06, 1.0, 0.0001285501930397004]"
539,"[0.0003758939274121076, 4.240493126417277e-06, 1.0, 1.5892652299953625e-05]"
540,"[3.139278123853728e-05, 2.0718341602332657e-06, 1.0, 1.2994431926927064e-05]"
541,"[3.69159238289285e-06, 1.1199368600500748e-05, 1.0, 1.8496031771064736e-05]"
542,"[5.593591140495846e-06, 4.951469236402772e-06, 1.0, 3.814000592683442e-05]"
543,"[3.152117278659716e-05, 2.8686222321994137e-06, 1.0, 1.2682857231993694e-05]"
544,"[0.0004163174598943442, 2.720890961427358e-07, 0.9999998807907104, 1.3591662536782678e-05]"
545,"[1.587249926160439e-06, 1.1206997442059219e-05, 1.0, 4.924471795675345e-06]"
546,"[9.133679668593686e-06, 3.577447614588891e-06, 1.0, 2.758339178399183e-05]"
547,"[1.0961785847030114e-05, 4.32623564847745e-05, 0.9999969005584717, 0.00027222439530305564]"
548,"[1.4359822671394795e-05, 3.1051997666509124e-06, 1.0, 7.693945008213632e-06]"
549,"[2.8557496989378706e-06, 4.952035851601977e-06, 1.0, 2.0835777831962332e-05]"
550,"[3.910675332008395e-06, 5.451165634440258e-06, 1.0, 2.4558652512496337e-05]"
551,"[2.372498420299962e-05, 2.4386661152675515e-06, 1.0, 5.16611862622085e-06]"
552,"[0.00023794113076291978, 7.011303182480333e-07, 0.9999998807907104, 6.860202120151371e-06]"
