index,logits
296,"[0.9999958276748657, 0.35870853066444397, 4.703623562818393e-05, 4.742372311739018e-06]"
297,"[0.9996262788772583, 0.0031455904245376587, 0.8475821018218994, 5.864939885213971e-05]"
298,"[0.9999860525131226, 0.008049207739531994, 0.0004992337781004608, 0.0001535899209557101]"
299,"[0.9999936819076538, 6.692922761430964e-05, 0.005559451878070831, 0.0001491509028710425]"
300,"[0.8077951669692993, 0.00022995594190433621, 0.0014698831364512444, 0.6424684524536133]"
301,"[0.9999864101409912, 0.629198431968689, 6.458093412220478e-05, 1.3509796190191992e-05]"
302,"[0.9998520612716675, 0.0003605365927796811, 0.9758751392364502, 0.00011163541057612747]"
303,"[0.00022679197718389332, 0.004444635007530451, 0.23606368899345398, 0.9991716146469116]"
304,"[0.99992835521698, 2.943043909908738e-05, 0.7179217338562012, 1.3038264114584308e-05]"
305,"[0.7682873010635376, 5.310999313223874e-06, 0.03945083171129227, 0.9964632391929626]"
306,"[0.049193479120731354, 2.2489955881610513e-05, 0.9996527433395386, 0.0036479292903095484]"
307,"[0.9383260011672974, 0.0005520664853975177, 0.9452974200248718, 0.004260835703462362]"
308,"[0.995644211769104, 0.008355323225259781, 0.4056808352470398, 0.0007335152477025986]"
309,"[0.6286913156509399, 0.008821592666208744, 0.343792587518692, 0.0008833736646920443]"
310,"[0.9922654032707214, 0.9294019341468811, 0.0014543854631483555, 2.2653482574241934e-06]"
311,"[0.007962759584188461, 0.03744521737098694, 0.995013415813446, 0.00026775989681482315]"
312,"[0.1089465469121933, 2.0279658201616257e-05, 0.9975904226303101, 0.0953887328505516]"
313,"[0.6591619253158569, 0.0008929154137149453, 0.14049406349658966, 0.41879773139953613]"
314,"[0.15751098096370697, 5.284825965645723e-05, 0.9968023300170898, 0.015334388241171837]"
315,"[0.012722348794341087, 1.157969018095173e-05, 0.04175957664847374, 0.9999270439147949]"
316,"[0.987206757068634, 0.00038516055792570114, 0.7502805590629578, 0.0010456453310325742]"
317,"[0.004629006143659353, 5.9200147006777115e-06, 0.9999256134033203, 0.03429800644516945]"
318,"[0.12877514958381653, 9.088104707188904e-05, 0.9999977350234985, 0.0002506578166503459]"
319,"[0.9999593496322632, 7.795388228259981e-05, 0.030764160677790642, 1.2715787306660786e-05]"
320,"[0.00374448299407959, 0.00011853202886413783, 0.9999778270721436, 0.002522027585655451]"
321,"[0.0005304549704305828, 0.0655701756477356, 0.9989989399909973, 0.008961343206465244]"
322,"[0.779107928276062, 1.7340288422929007e-06, 0.9991247057914734, 0.03407631814479828]"
323,"[0.9971181154251099, 0.0010312058730050921, 0.0021447886247187853, 0.1289122998714447]"
324,"[0.9999591112136841, 0.00023179181152954698, 0.0018299154471606016, 0.0009253359166905284]"
325,"[0.0004872438730672002, 7.026224920991808e-05, 0.9995986819267273, 0.8166984915733337]"
326,"[0.9992676377296448, 0.0033962747547775507, 0.06057091802358627, 1.5186290511337575e-05]"
327,"[0.012033229693770409, 1.992369652725756e-05, 0.9998216032981873, 0.03635503724217415]"
328,"[0.006190636660903692, 0.00016222296108026057, 0.9997612833976746, 0.002374475821852684]"
329,"[0.02964709885418415, 0.00015720674127805978, 0.9999854564666748, 0.0003279989759903401]"
330,"[0.019706716760993004, 0.0001234119845321402, 0.999976396560669, 0.007903730496764183]"
331,"[0.06105635687708855, 1.4573953194485512e-05, 0.9974656105041504, 0.07787307351827621]"
332,"[0.027762403711676598, 0.0017582220025360584, 0.9984949827194214, 8.726992382435128e-05]"
333,"[0.00019712731591425836, 3.1846164347371086e-05, 0.9999173879623413, 0.6462565660476685]"
334,"[0.977705180644989, 0.9961207509040833, 6.49596358925919e-07, 0.22922851145267487]"
335,"[0.9956953525543213, 0.0025323370937258005, 8.744177466724068e-05, 0.9965973496437073]"
336,"[0.02775822952389717, 8.259232708951458e-05, 0.0001989363954635337, 0.999996542930603]"
337,"[0.27936577796936035, 0.0007174969068728387, 0.0003820869605988264, 0.9990963935852051]"
338,"[0.004244810901582241, 3.810663110925816e-05, 0.9920686483383179, 0.6328871846199036]"
339,"[0.0006873236852698028, 2.9744480343651958e-05, 0.847514271736145, 0.9995846152305603]"
340,"[0.022050118073821068, 5.2090672397753224e-05, 0.00016352908278349787, 0.9999934434890747]"
341,"[0.017423568293452263, 4.792890649696346e-06, 0.9999910593032837, 0.07385659962892532]"
342,"[0.9849222302436829, 5.763697117799893e-05, 0.3579859733581543, 0.7535839080810547]"
343,"[0.9996827840805054, 6.419123383238912e-05, 0.015290945768356323, 0.019182322546839714]"
344,"[0.019836802035570145, 1.3799451608065283e-06, 0.9994931221008301, 0.5379237532615662]"
345,"[0.030314749106764793, 1.7434056189813418e-06, 0.9998722076416016, 0.032683223485946655]"
346,"[0.9543570876121521, 2.887939081119839e-05, 0.9614994525909424, 0.004427789244800806]"
347,"[0.0011424773838371038, 8.897319639800116e-05, 0.9999969005584717, 0.0027956964913755655]"
348,"[0.9985365867614746, 0.00036099948920309544, 0.003450219752267003, 0.1327296942472458]"
349,"[0.7942737936973572, 0.0009268090361729264, 0.10395736247301102, 0.007368768565356731]"
350,"[0.6302789449691772, 0.0039485152810812, 0.945845365524292, 0.0845293328166008]"
351,"[0.9950608611106873, 1.556546521896962e-05, 0.061853017657995224, 0.30847597122192383]"
352,"[0.013041378930211067, 1.4776276657357812e-05, 0.9946274161338806, 0.9721674919128418]"
353,"[0.0004472900473047048, 0.0003961742913816124, 0.9994333386421204, 0.9009836912155151]"
354,"[0.007170806173235178, 3.65550113201607e-05, 0.999996542930603, 0.0014855320332571864]"
355,"[0.0343012697994709, 0.00021155731519684196, 0.9999713897705078, 0.0007469527190551162]"
356,"[0.04546472057700157, 2.0182342268526554e-05, 0.9999953508377075, 0.006065712310373783]"
357,"[0.009106125682592392, 0.00039007788291200995, 0.9999591112136841, 0.0005256655276753008]"
358,"[0.9999774694442749, 0.010561809875071049, 0.03067687898874283, 2.7183279598830268e-05]"
359,"[0.0002189899532822892, 7.580623787362128e-05, 0.9999523162841797, 0.0581921823322773]"
360,"[0.002081447746604681, 0.002376293996348977, 0.999994158744812, 0.00010905434464802966]"
361,"[0.00025063633802346885, 0.171193927526474, 0.019822100177407265, 0.9887651205062866]"
362,"[7.623746114404639e-06, 0.0019079862395301461, 0.9999219179153442, 0.015300870873034]"
363,"[0.00014249094238039106, 0.0005304597434587777, 0.9976071119308472, 0.15069766342639923]"
364,"[0.9212194681167603, 0.0005979357520118356, 0.997300922870636, 0.0002483423158992082]"
365,"[0.9995593428611755, 1.727957533148583e-05, 0.0004885530797764659, 0.8174504041671753]"
366,"[0.9979250431060791, 0.0001845966762630269, 0.7148087620735168, 0.011709358543157578]"
367,"[0.008245403878390789, 0.00028205718263052404, 0.9993351101875305, 0.001602230011485517]"
368,"[0.992764413356781, 3.422466033953242e-05, 0.004318522289395332, 0.9588635563850403]"
369,"[0.00207497738301754, 0.0004554176703095436, 0.9999985694885254, 0.00018484941392671317]"
370,"[0.0004879608459305018, 0.9999885559082031, 7.670282502658665e-05, 0.0012369508622214198]"
371,"[0.8150147199630737, 0.0012616825988516212, 0.06963139772415161, 0.5114742517471313]"
372,"[0.999825656414032, 0.0008066818118095398, 0.03998110815882683, 0.0064613958820700645]"
373,"[0.18962517380714417, 0.9998753070831299, 1.6744774029575638e-06, 0.013229399919509888]"
374,"[0.12865124642848969, 0.6860337257385254, 0.11193230003118515, 0.0014179007848724723]"
375,"[0.00043750222539529204, 0.392952561378479, 0.9882209897041321, 0.014827516861259937]"
376,"[0.9971839785575867, 0.9885753989219666, 4.320833681958902e-07, 0.9147104024887085]"
377,"[0.9315175414085388, 0.0002205670316470787, 0.0016601566458120942, 0.999813973903656]"
378,"[0.907400369644165, 0.9968543648719788, 0.009410273283720016, 1.1401384654163849e-05]"
379,"[0.9995131492614746, 0.0018882565200328827, 0.3572455048561096, 0.00016378593863919377]"
380,"[0.5562250018119812, 0.9987747073173523, 4.0686158172320575e-05, 0.009221834130585194]"
381,"[9.13120893528685e-05, 0.9998912811279297, 0.009859925135970116, 2.9639004424097948e-05]"
382,"[0.4534170925617218, 0.0003356591041665524, 0.0008253554115071893, 0.9312296509742737]"
383,"[0.17587341368198395, 0.8718053698539734, 0.00013215647777542472, 0.1272798627614975]"
384,"[0.22325527667999268, 8.923248969949782e-06, 0.005514302756637335, 0.9997690320014954]"
385,"[0.0003503367188386619, 0.3693319857120514, 0.9962756633758545, 0.0011564900632947683]"
386,"[2.9109605748089962e-05, 0.06031220778822899, 0.9072694778442383, 0.6993079781532288]"
387,"[0.0001269416679861024, 0.9865021109580994, 0.017347143962979317, 0.0057693771086633205]"
388,"[0.017797961831092834, 0.00027177526499144733, 0.015308022499084473, 0.9999527931213379]"
389,"[0.00021252004080452025, 2.632247378642205e-05, 0.008996101096272469, 0.9999948740005493]"
390,"[0.12121278047561646, 0.00045700365444645286, 0.0001897863403428346, 0.9999474287033081]"
391,"[0.8860220909118652, 0.00016100157517939806, 0.002596903359517455, 0.9992450475692749]"
392,"[0.9996829032897949, 0.20948627591133118, 7.372215122813941e-07, 0.7224326729774475]"
393,"[0.05968577787280083, 0.0013080000644549727, 5.642723772325553e-05, 0.9999788999557495]"
394,"[0.00033743883250281215, 7.125085539883003e-05, 0.010850347578525543, 0.9999934434890747]"
395,"[0.0005347718833945692, 0.0001324970362475142, 0.02069372870028019, 0.9999626874923706]"
396,"[0.9996532201766968, 0.00023402691294904798, 0.04851274937391281, 0.0011501010740175843]"
397,"[0.006709768436849117, 0.0028513313736766577, 0.0016596413915976882, 0.9999585151672363]"
398,"[0.002338096033781767, 0.00026548682944849133, 0.036883607506752014, 0.9999397993087769]"
399,"[0.016536301001906395, 0.0005438774824142456, 0.871840238571167, 0.17109732329845428]"
400,"[0.002171098254621029, 0.03409259766340256, 2.75750153377885e-06, 0.9999858140945435]"
401,"[0.5604962110519409, 0.0017415117472410202, 0.0035151608753949404, 0.997393012046814]"
402,"[0.0005173873505555093, 3.728325464180671e-05, 0.03535759821534157, 0.9999943971633911]"
403,"[0.0010883222566917539, 0.0007449309923686087, 0.006966404151171446, 0.9998964071273804]"
404,"[0.6617251634597778, 3.622080839704722e-05, 0.0005264939391054213, 0.9830389022827148]"
405,"[0.003939889837056398, 0.00015400421398226172, 0.8753994703292847, 0.997478187084198]"
406,"[0.8875400424003601, 0.9929967522621155, 2.861777943508059e-07, 0.8696672916412354]"
407,"[0.5551815032958984, 0.957996666431427, 5.844126280862838e-05, 0.010019547306001186]"
408,"[0.9999613761901855, 0.0004493567976169288, 0.17158733308315277, 0.0020339139737188816]"
409,"[0.8375969529151917, 2.5387751065863995e-06, 0.9875698685646057, 0.8091317415237427]"
410,"[0.9943513870239258, 1.4859340808470733e-05, 0.9777745008468628, 0.0686538815498352]"
411,"[0.2525229752063751, 3.4537617921159836e-06, 0.5114332437515259, 0.9847495555877686]"
412,"[0.2301151305437088, 0.942844569683075, 0.8609235882759094, 2.5330434709758265e-06]"
413,"[0.01799183338880539, 0.541012167930603, 0.9992035031318665, 7.923531484266277e-06]"
414,"[0.00314515084028244, 0.00010825747449416667, 0.0009203566005453467, 0.9999954700469971]"
415,"[0.9999651908874512, 0.10793077945709229, 0.001577207469381392, 0.0006368903559632599]"
416,"[0.3468553125858307, 0.0001717511040624231, 0.00019981809600722045, 0.9999498128890991]"
417,"[0.9999761581420898, 0.10144151002168655, 0.006924485322088003, 0.0001306685880990699]"
418,"[0.9874616265296936, 0.9924125075340271, 0.015612230636179447, 2.296904540344258e-06]"
419,"[0.026068899780511856, 0.2382136583328247, 0.985135018825531, 5.8821806305786595e-05]"
420,"[0.00024943388416431844, 0.9994335770606995, 0.0007625041762366891, 4.304387766751461e-05]"
421,"[0.1787717342376709, 0.8548530340194702, 0.9038766622543335, 7.415978325298056e-05]"
422,"[0.9911395907402039, 0.005617497488856316, 0.9692285060882568, 1.6564944189667585e-06]"
423,"[0.00032837162143550813, 0.9998027682304382, 0.017177553847432137, 1.0124032087333035e-05]"
424,"[0.9999723434448242, 0.01861148700118065, 0.0003439847205299884, 5.3281430155038834e-05]"
425,"[0.002047810237854719, 0.9991305470466614, 0.0002471473126206547, 0.0011428440921008587]"
426,"[6.815599772380665e-05, 0.9999414682388306, 0.0003952421830035746, 0.00010911477875197306]"
427,"[0.9328330755233765, 0.9879950881004333, 0.20021545886993408, 1.1870306479977444e-06]"
428,"[0.9976270794868469, 0.12555962800979614, 0.16865429282188416, 7.725170689809602e-06]"
429,"[0.004216919187456369, 0.9910871386528015, 0.0011315051233395934, 0.0030230151023715734]"
430,"[9.646627586334944e-05, 0.9999538660049438, 9.770534961717203e-05, 0.0037640761584043503]"
431,"[0.12705031037330627, 0.9537997841835022, 0.012792747467756271, 0.006912346463650465]"
432,"[0.9922116994857788, 6.973955896683037e-05, 0.0018964569317176938, 0.9791288375854492]"
433,"[0.012528964318335056, 0.9873188138008118, 0.04053450748324394, 0.0010213600471615791]"
434,"[0.014411316253244877, 0.999839186668396, 0.030810203403234482, 5.637456069962354e-06]"
435,"[0.0008435240015387535, 0.00930820032954216, 0.8100342154502869, 0.7105008363723755]"
436,"[0.20038791000843048, 0.7697749137878418, 0.3479698598384857, 0.00010826656216522679]"
437,"[0.0001842755445977673, 0.8196814060211182, 0.6567710041999817, 0.00012429455819074064]"
438,"[0.9937485456466675, 0.015749789774417877, 0.01127807330340147, 0.07632864266633987]"
439,"[0.00019748324120882899, 0.0005012366455048323, 0.9999984502792358, 0.0011616450501605868]"
440,"[0.08142825961112976, 1.7334568838123232e-05, 0.8736013174057007, 0.939503014087677]"
441,"[0.002206126693636179, 7.4338327067380305e-06, 0.9997792840003967, 0.019259516149759293]"
442,"[0.7824859023094177, 0.9992857575416565, 1.521509034319024e-07, 0.08620040118694305]"
443,"[0.0328003466129303, 0.0008638353901915252, 0.9977384805679321, 0.001887885620817542]"
444,"[0.33463412523269653, 5.443836562335491e-05, 0.8523122668266296, 0.5384411215782166]"
445,"[0.9851513504981995, 0.00012737915676552802, 0.9992901086807251, 0.013857508078217506]"
446,"[0.0004717112169601023, 0.0003023365861736238, 0.8957458734512329, 0.8932943940162659]"
447,"[0.0008398623904213309, 0.01383122056722641, 4.5486227463698015e-05, 0.9999886751174927]"
448,"[0.013062926009297371, 0.9917752742767334, 0.00023066413996275514, 0.006724727340042591]"
449,"[0.0018841747660189867, 0.9633695483207703, 0.41479259729385376, 0.0451691560447216]"
450,"[5.181018877919996e-06, 0.06567727774381638, 0.014284015633165836, 0.9988164901733398]"
451,"[0.00853000208735466, 0.9999324083328247, 0.00029034624458290637, 7.5741991167888045e-06]"
452,"[1.9896679077646695e-05, 0.0017039718804880977, 0.006202532444149256, 0.9999983310699463]"
453,"[0.5376747846603394, 0.0016631504986435175, 0.00035563623532652855, 0.9998689889907837]"
454,"[0.5376747846603394, 0.0016631504986435175, 0.00035563623532652855, 0.9998689889907837]"
455,"[0.5376747846603394, 0.0016631504986435175, 0.00035563623532652855, 0.9998689889907837]"
456,"[0.030532434582710266, 0.0003556279116310179, 0.9999786615371704, 0.000817054882645607]"
457,"[0.0015770767349749804, 0.5083747506141663, 0.9347215294837952, 0.007937896065413952]"
458,"[0.004166825674474239, 0.8094969391822815, 0.00015813058416824788, 0.9976152181625366]"
459,"[0.009902234189212322, 0.1262180358171463, 7.494350575143471e-05, 0.9999473094940186]"
460,"[0.002768423641100526, 0.996295154094696, 0.003407821524888277, 0.0013859998434782028]"
461,"[0.005701672285795212, 0.9999978542327881, 2.825416777341161e-05, 7.189522148109972e-05]"
462,"[0.9995459914207458, 0.9923064112663269, 3.06413380712911e-06, 0.00015946212806738913]"
463,"[0.0049199932254850864, 0.9955093860626221, 0.0017245174385607243, 0.00027166723157279193]"
464,"[0.9994637370109558, 0.9925240874290466, 0.00028762276633642614, 4.0159036984732666e-07]"
465,"[0.9999294281005859, 0.00020803399092983454, 0.10046780109405518, 0.003856711322441697]"
466,"[0.9995906949043274, 0.13764096796512604, 0.0004533636965788901, 0.0002107162436004728]"
467,"[0.9881991147994995, 0.8416427373886108, 0.0013094173045828938, 4.852135134569835e-06]"
468,"[0.9999814033508301, 0.0001994959602598101, 0.002261393703520298, 0.012293274514377117]"
469,"[0.7152443528175354, 5.985212919767946e-05, 0.0005306422826834023, 0.9999674558639526]"
470,"[0.0002162698219763115, 0.0011301549384370446, 0.00020329591643530875, 0.9999974966049194]"
471,"[0.9935435056686401, 0.9940789937973022, 0.0005448958254419267, 5.06184676396515e-07]"
472,"[0.0012338366359472275, 0.14813432097434998, 8.555389285902493e-06, 0.9999551773071289]"
473,"[0.8833363652229309, 0.9990437626838684, 0.0012747907312586904, 3.138691226922674e-06]"
474,"[0.9970555305480957, 0.588351309299469, 0.00014953367644920945, 0.028754308819770813]"
475,"[0.14529335498809814, 0.9789830446243286, 0.00028235046193003654, 0.0016047385288402438]"
476,"[0.7093837261199951, 0.9987123012542725, 0.00033470973721705377, 6.0130059864604846e-06]"
477,"[0.16455909609794617, 0.9993783235549927, 0.00026485329726710916, 1.062631326931296e-05]"
478,"[0.12194417417049408, 0.022047536447644234, 0.48054760694503784, 0.10002542287111282]"
479,"[0.006302294787019491, 0.002425016835331917, 0.9999202489852905, 0.0002805477997753769]"
480,"[0.9984194040298462, 0.04324480518698692, 0.04296392574906349, 0.00024203566135838628]"
481,"[0.005497091915458441, 0.9996883869171143, 0.001771023846231401, 3.86708379664924e-05]"
482,"[0.166717067360878, 8.88148570084013e-05, 0.9977746605873108, 0.0272116307169199]"
483,"[6.778770330129191e-05, 0.9987990856170654, 0.07903283834457397, 0.0004373393894638866]"
484,"[0.9983592629432678, 0.9959099292755127, 0.00010027988901128992, 8.097573299892247e-06]"
485,"[2.1814810679643415e-05, 0.9999059438705444, 0.002566457726061344, 2.0593293811543845e-05]"
486,"[0.9497101306915283, 0.690785825252533, 0.14139454066753387, 6.743310223100707e-05]"
487,"[0.0005828366847708821, 0.07267649471759796, 0.1423254758119583, 0.0665900930762291]"
488,"[0.02242804877460003, 0.9982417821884155, 0.0013567149871960282, 0.0011380081996321678]"
489,"[0.3359539210796356, 0.9998314380645752, 0.03147832304239273, 1.3814498345254833e-07]"
490,"[0.004556857980787754, 0.9929547905921936, 0.00027701520593836904, 0.1135173887014389]"
491,"[0.09449269622564316, 0.04166882485151291, 0.9600460529327393, 9.511706593912095e-06]"
492,"[0.03667104244232178, 0.9994163513183594, 6.688220310024917e-05, 0.0006617589388042688]"
493,"[0.01945071667432785, 0.1100054383277893, 0.0012515587732195854, 0.9932964444160461]"
494,"[6.295010098256171e-05, 0.004370128270238638, 0.0011211171513423324, 0.9999687671661377]"
495,"[0.9995312690734863, 0.9875192642211914, 3.399496335987351e-06, 0.01822737418115139]"
496,"[0.9429348707199097, 0.0189956184476614, 0.5851337313652039, 0.0006001052097417414]"
497,"[0.02295745722949505, 0.9301990866661072, 0.0015360600082203746, 0.1290283501148224]"
498,"[0.001762398867867887, 0.9996442794799805, 1.3070494787825737e-05, 0.6283844113349915]"
499,"[0.7543067932128906, 0.2618929445743561, 0.0011482632253319025, 0.06829187273979187]"
500,"[0.9989089965820312, 0.33416587114334106, 0.00604335917159915, 2.9151806302252226e-05]"
501,"[0.9964795708656311, 9.8891367088072e-05, 0.955710768699646, 0.0012452880619093776]"
502,"[0.9996331930160522, 8.233440894400701e-06, 0.09457410126924515, 0.06017053499817848]"
503,"[4.871783676207997e-05, 0.9426009058952332, 0.9059246778488159, 0.00014945371367502958]"
504,"[0.9995131492614746, 0.0018882565200328827, 0.3572455048561096, 0.00016378593863919377]"
505,"[0.10401475429534912, 2.1628273316309787e-05, 0.031706225126981735, 0.9999481439590454]"
506,"[0.01218149159103632, 0.00010077817569253966, 0.9999585151672363, 0.030168088153004646]"
507,"[0.5638180375099182, 5.247988519840874e-05, 0.999990701675415, 0.0016302935546264052]"
508,"[0.01687907800078392, 1.4428677786781918e-05, 0.9936803579330444, 0.006777186878025532]"
509,"[0.9994010925292969, 0.12044323235750198, 0.6093483567237854, 6.225617198651889e-06]"
510,"[0.6818190813064575, 2.5458282379986485e-06, 0.9997031092643738, 0.0003646016994025558]"
511,"[0.026820138096809387, 1.9243216229369864e-05, 0.9999762773513794, 0.0002524768642615527]"
512,"[0.5926445126533508, 1.2976599464309402e-05, 0.9984446167945862, 0.06904195994138718]"
513,"[0.1543225795030594, 0.00034248651354573667, 0.9999816417694092, 0.0018406256567686796]"
514,"[6.648705311818048e-05, 0.0007569909212179482, 0.999994158744812, 0.0004014431615360081]"
515,"[0.19499243795871735, 1.3601712453237269e-05, 0.9995940327644348, 0.4108704924583435]"
516,"[0.7281460762023926, 0.0004882327630184591, 0.999552309513092, 0.0006438337732106447]"
517,"[0.9998313188552856, 3.5580029361881316e-05, 0.9494048357009888, 0.001024333294481039]"
518,"[0.03801581263542175, 3.841091529466212e-05, 0.9999940395355225, 7.697408000240102e-05]"
519,"[0.33534401655197144, 9.858996054390445e-05, 0.9999494552612305, 0.0007721474394202232]"
520,"[0.0006210716092027724, 2.6974961656378582e-05, 0.9999970197677612, 0.004513982217758894]"
521,"[0.00010323099559172988, 2.625994420668576e-05, 0.9999963045120239, 0.002851842436939478]"
522,"[0.010800332762300968, 0.00010275133536197245, 0.9999639987945557, 0.008215907961130142]"
523,"[0.0001700996363069862, 0.00010352041135774925, 0.9999974966049194, 0.001866125501692295]"
524,"[0.8927617073059082, 1.6924528608797118e-05, 0.9998387098312378, 0.00022877940500620753]"
525,"[0.8795468807220459, 0.007764799986034632, 0.015138261020183563, 0.7851784825325012]"
526,"[0.0008298225002363324, 0.013817224651575089, 0.9988816380500793, 0.00016572939057368785]"
527,"[0.0014528842875733972, 0.9695724248886108, 0.9942903518676758, 1.1761043424485251e-05]"
528,"[0.07020483165979385, 0.00026964853168465197, 0.9997435212135315, 0.01050399336963892]"
529,"[0.9995608925819397, 0.0001570645545143634, 0.09044305980205536, 0.0012589296093210578]"
530,"[0.956024706363678, 0.00013596241478808224, 0.00040961962076835334, 0.9962280988693237]"
531,"[0.8865297436714172, 5.764026809629286e-06, 0.9995335340499878, 0.00011195085244253278]"
532,"[0.0017871820600703359, 1.7925287465914153e-05, 0.9999904632568359, 0.004034849349409342]"
533,"[0.9964795708656311, 9.8891367088072e-05, 0.955710768699646, 0.0012452880619093776]"
534,"[0.003429453819990158, 3.673554601846263e-05, 0.9999977350234985, 0.0008615661645308137]"
535,"[0.9990928173065186, 0.001325581455603242, 0.154886856675148, 0.0002351042057853192]"
536,"[0.9113945960998535, 7.259247649926692e-05, 0.017513232305645943, 0.9973865151405334]"
537,"[0.015110695734620094, 9.397134999744594e-05, 0.9999792575836182, 0.00041811674600467086]"
538,"[0.8878148198127747, 3.5524866689229384e-05, 0.039143629372119904, 0.998516857624054]"
539,"[0.13609153032302856, 0.00012160332698840648, 0.005920785944908857, 0.9999097585678101]"
540,"[0.861275851726532, 7.985556294443086e-05, 0.9999562501907349, 0.0012807759921997786]"
541,"[0.006654353346675634, 4.411281770444475e-05, 0.9999610185623169, 0.0124424509704113]"
542,"[0.019968846812844276, 0.9966318011283875, 0.00024496953119523823, 0.08376678079366684]"
543,"[0.9997157454490662, 0.0002476927184034139, 0.9780394434928894, 0.0023783319629728794]"
544,"[0.46871545910835266, 0.0010995300253853202, 0.9934718608856201, 0.002358551835641265]"
545,"[0.00017069072055164725, 0.0001559005759190768, 0.9999921321868896, 0.017946474254131317]"
546,"[0.006630274932831526, 0.00027325047994963825, 0.9999940395355225, 0.0021359152160584927]"
547,"[0.00473134545609355, 0.9986687898635864, 0.5692506432533264, 4.6552468120353296e-05]"
548,"[0.0029133125208318233, 0.0003822932194452733, 0.9999833106994629, 0.005041808355599642]"
549,"[0.003484960412606597, 3.0171728212735616e-05, 0.999415397644043, 0.5173907279968262]"
550,"[0.9280364513397217, 2.798333480313886e-05, 0.9998067021369934, 0.0004974149633198977]"
551,"[0.0018930878723040223, 1.157737187895691e-05, 0.9999890327453613, 0.00030886384774930775]"
552,"[0.04179557412862778, 0.03828594833612442, 0.95796138048172, 0.010173766873776913]"
