index,logits
304,"[0.7110472917556763, 0.00011128265759907663, 0.8115034699440002, 0.8767496347427368]"
305,"[0.9923315048217773, 0.001653099898248911, 0.018563993275165558, 0.534167468547821]"
306,"[0.8049288392066956, 0.00022410013480111957, 0.06400483101606369, 0.8410040736198425]"
307,"[0.9997844099998474, 0.0010150214657187462, 0.03319251537322998, 0.10890983790159225]"
308,"[0.7633887529373169, 0.010934223420917988, 0.810379683971405, 0.005479529034346342]"
309,"[0.9210343956947327, 0.0008502674754709005, 0.7293360233306885, 0.07089848071336746]"
310,"[0.630155622959137, 0.021034661680459976, 0.04180502891540527, 0.5114796757698059]"
311,"[0.885219395160675, 0.000275336584309116, 0.8835288286209106, 0.4018966853618622]"
312,"[0.05671297758817673, 0.9633539915084839, 0.97557133436203, 0.0003994717844761908]"
313,"[0.5178573131561279, 0.9976809024810791, 0.2588111162185669, 0.0002944721491076052]"
314,"[0.9997844099998474, 0.0010150214657187462, 0.03319251537322998, 0.10890983790159225]"
315,"[0.09805597364902496, 0.9322118163108826, 0.0009298809454776347, 0.5792679190635681]"
316,"[0.17366862297058105, 0.5443726181983948, 0.007423051632940769, 0.22386427223682404]"
317,"[0.7870584726333618, 0.9993995428085327, 4.8635069106239825e-05, 0.011679229326546192]"
318,"[0.018898924812674522, 0.9999518394470215, 0.0017091523623093963, 0.03668268769979477]"
319,"[0.9991911053657532, 0.0096592353656888, 0.07799398899078369, 0.009259413927793503]"
320,"[0.8194012641906738, 0.9792040586471558, 0.058970291167497635, 0.002263129921630025]"
321,"[0.9991306662559509, 0.7267430424690247, 0.4938109815120697, 2.1484866010723636e-05]"
322,"[0.9984619617462158, 0.07074351608753204, 0.2671892046928406, 0.011668551713228226]"
323,"[0.999903678894043, 0.0015455803368240595, 0.04518426954746246, 0.006883800029754639]"
324,"[0.999609649181366, 0.5081836581230164, 0.00029494077898561954, 0.0012048331554979086]"
325,"[0.38045236468315125, 0.8287588357925415, 0.007832560688257217, 0.01653432473540306]"
326,"[0.938937246799469, 0.9985193610191345, 0.00011553321382962167, 0.10918962210416794]"
327,"[0.07811801880598068, 0.9998956918716431, 0.0005436991923488677, 0.0006197311449795961]"
328,"[0.9728790521621704, 0.48260316252708435, 0.41341879963874817, 0.0027577863074839115]"
329,"[0.17364193499088287, 0.9999316930770874, 0.0015578705351799726, 0.07055151462554932]"
330,"[0.03978178650140762, 0.9999881982803345, 0.001774490112438798, 0.0031932401470839977]"
331,"[0.0859413668513298, 0.9975917339324951, 0.006758979521691799, 0.0787150040268898]"
332,"[0.8918121457099915, 0.6631086468696594, 0.027840517461299896, 0.0009359407122246921]"
333,"[0.08692742139101028, 0.9654935002326965, 0.0016907426761463284, 0.45996055006980896]"
334,"[0.36527132987976074, 0.963007926940918, 0.015099658630788326, 0.033080875873565674]"
335,"[0.999788224697113, 0.806029200553894, 0.0015297448262572289, 0.002475445158779621]"
336,"[0.7184699177742004, 0.9932652711868286, 0.7173707485198975, 3.3929329219972715e-05]"
337,"[0.025862563401460648, 0.002363880630582571, 0.9998689889907837, 0.00017332650895696133]"
338,"[0.24728168547153473, 0.04588400200009346, 0.3081657588481903, 0.0042687649838626385]"
339,"[0.9246134161949158, 0.07623550295829773, 0.9780375957489014, 0.002589574782177806]"
340,"[0.005716654937714338, 0.0637035220861435, 0.006459828466176987, 0.883109986782074]"
341,"[0.32422757148742676, 0.5456785559654236, 0.0005405551637522876, 0.5526942610740662]"
342,"[0.08952446281909943, 0.9998425245285034, 0.004064123146235943, 0.12426577508449554]"
343,"[0.006036514416337013, 0.10880490392446518, 0.0006551338592544198, 0.9999679327011108]"
344,"[0.9910071492195129, 0.0011583339655771852, 0.006644079927355051, 0.9663001298904419]"
345,"[0.9910071492195129, 0.0011583339655771852, 0.006644079927355051, 0.9663001298904419]"
346,"[0.9910071492195129, 0.0011583339655771852, 0.006644079927355051, 0.9663001298904419]"
347,"[0.009699637070298195, 0.0006747880252078176, 0.30849865078926086, 0.9932129383087158]"
348,"[0.5775929093360901, 0.003595831571146846, 0.9387751221656799, 0.0028910611290484667]"
349,"[0.11287994682788849, 0.9999135732650757, 0.21420380473136902, 4.213255579088582e-06]"
350,"[0.040683720260858536, 0.004108772147446871, 0.0016897531459107995, 0.9952855706214905]"
351,"[0.18864278495311737, 7.540077058365569e-05, 0.015749715268611908, 0.9998451471328735]"
352,"[0.9990060925483704, 0.9952281713485718, 0.0036392859183251858, 2.2192911274032667e-05]"
353,"[0.7223895192146301, 0.9981874823570251, 0.0016063605435192585, 0.005926154088228941]"
354,"[0.9998328685760498, 0.6689102649688721, 0.0044977241195738316, 0.001021912437863648]"
355,"[0.9912257790565491, 0.011379627510905266, 0.3418419659137726, 0.013144860975444317]"
356,"[0.9944822788238525, 0.017887599766254425, 0.7463324069976807, 7.608803571201861e-05]"
357,"[0.9712166786193848, 0.1704300493001938, 0.003089038422331214, 0.35036754608154297]"
358,"[0.9946111440658569, 0.002854797290638089, 0.22257009148597717, 0.0027974715922027826]"
359,"[0.9498727917671204, 0.9963743090629578, 0.04328014701604843, 3.143628055113368e-05]"
360,"[0.16769614815711975, 0.9939864873886108, 0.6586865782737732, 2.7438809411250986e-05]"
361,"[0.09809927642345428, 0.9925786852836609, 0.000715290370862931, 0.6559008359909058]"
362,"[0.901336669921875, 0.0020313041750341654, 0.0005397182540036738, 0.9998663663864136]"
363,"[0.6278628706932068, 0.039162784814834595, 0.0003082125913351774, 0.9982854723930359]"
364,"[0.9986239671707153, 0.023402849212288857, 0.948128879070282, 1.705437171040103e-05]"
365,"[0.06647829711437225, 0.6440525650978088, 5.25013092556037e-06, 0.9973445534706116]"
366,"[0.9381352066993713, 0.9846744537353516, 0.03122488595545292, 0.00017520631081424654]"
367,"[0.12363308668136597, 0.9999908208847046, 0.008645023219287395, 0.00033827373408712447]"
368,"[0.9128483533859253, 0.9829871654510498, 0.008664395660161972, 0.0008901605615392327]"
369,"[0.9510490298271179, 0.9995288848876953, 0.02960979752242565, 2.9982784326421097e-06]"
370,"[0.3765011131763458, 0.9487037062644958, 0.035659950226545334, 0.01363749522715807]"
371,"[0.7721465826034546, 0.9440800547599792, 0.10611145198345184, 0.0001586162397870794]"
372,"[0.9988479614257812, 0.011343036778271198, 0.06113224849104881, 0.0476861409842968]"
373,"[0.059893686324357986, 0.4239308536052704, 0.1973418891429901, 0.4258735179901123]"
374,"[0.2637004852294922, 0.9888173341751099, 0.0030377833172678947, 0.0003894380643032491]"
375,"[0.9929755926132202, 0.9981287121772766, 0.0024991121608763933, 0.0007503865635953844]"
376,"[0.7048229575157166, 0.0011482008267194033, 0.8112219572067261, 0.24373862147331238]"
377,"[0.9999072551727295, 0.6639403104782104, 0.036063868552446365, 2.516333552193828e-05]"
378,"[0.1982952356338501, 0.7256836295127869, 0.0015696497866883874, 0.16105258464813232]"
379,"[0.9979596138000488, 0.9989894032478333, 0.00046168395783752203, 0.0002655913704074919]"
380,"[0.002705506980419159, 0.9999887943267822, 0.0022586605045944452, 0.002271671313792467]"
381,"[0.9694154858589172, 0.9988447427749634, 0.0006968207308091223, 0.02828201651573181]"
382,"[0.9142507314682007, 0.8602827191352844, 0.00047409036778844893, 0.004613845143467188]"
383,"[0.3292887508869171, 0.9948763251304626, 0.03854643180966377, 0.02671561762690544]"
384,"[0.37861156463623047, 0.005958240479230881, 0.3269142806529999, 0.656120777130127]"
385,"[0.03952770680189133, 0.9994649291038513, 0.005768321454524994, 0.003830485511571169]"
386,"[0.9581277966499329, 0.9998162388801575, 0.028407244011759758, 2.7764886908698827e-05]"
387,"[0.5997539162635803, 0.9978299736976624, 0.0006581248599104583, 0.10615258663892746]"
388,"[0.8801711201667786, 0.5739534497261047, 0.018062960356473923, 0.0024454076774418354]"
389,"[0.6122597455978394, 0.0013901685597375035, 0.0750790387392044, 0.999415397644043]"
390,"[0.3615061342716217, 0.9605956673622131, 0.8382663726806641, 4.759941657539457e-05]"
391,"[0.05350927636027336, 0.9998621940612793, 0.0044415597803890705, 0.005919727496802807]"
392,"[0.0030807501170784235, 0.9999673366546631, 0.00011706805526046082, 0.011450299993157387]"
393,"[0.08591865003108978, 0.9000663757324219, 0.5614237785339355, 0.01204640045762062]"
394,"[0.006020433269441128, 0.9999585151672363, 0.16258440911769867, 0.0005355094326660037]"
395,"[0.9847061038017273, 0.9641678929328918, 0.11180524528026581, 0.0013801187742501497]"
396,"[0.03105633333325386, 0.6230495572090149, 0.47309961915016174, 0.000836120976600796]"
397,"[0.0021523579489439726, 0.9989522695541382, 0.019045330584049225, 0.14548860490322113]"
398,"[0.9998297691345215, 0.011624258011579514, 0.0334881953895092, 0.003980974666774273]"
399,"[0.9748296737670898, 0.8430914282798767, 0.0046876659616827965, 0.002145538805052638]"
400,"[0.9929680228233337, 0.001249695080332458, 0.016926875337958336, 0.002019837498664856]"
401,"[0.37861156463623047, 0.005958240479230881, 0.3269142806529999, 0.656120777130127]"
402,"[0.05401881784200668, 0.9999253749847412, 0.0026563520077615976, 0.0037360801361501217]"
403,"[0.9546716213226318, 0.9999128580093384, 0.017420189455151558, 4.642385829356499e-05]"
404,"[0.5997539162635803, 0.9978299736976624, 0.0006581248599104583, 0.10615258663892746]"
405,"[0.05267663672566414, 0.147267147898674, 0.016006194055080414, 0.6281170845031738]"
406,"[0.9899927973747253, 0.021942460909485817, 0.002971733221784234, 0.02851627580821514]"
407,"[0.02402222529053688, 0.0007337983697652817, 0.9998478889465332, 0.009139721281826496]"
408,"[0.9984481334686279, 0.00013998735812492669, 0.02917034551501274, 0.21786902844905853]"
409,"[0.995658278465271, 0.008423632942140102, 0.006932785268872976, 0.7504783868789673]"
410,"[0.9975177049636841, 0.0006194987799972296, 0.0016135574551299214, 0.6946473121643066]"
411,"[0.9925400614738464, 0.0007560192025266588, 0.010793667286634445, 0.8381550908088684]"
412,"[0.8647996187210083, 0.9423912167549133, 0.0862678661942482, 0.0053419251926243305]"
413,"[0.10521941632032394, 0.3427826166152954, 0.9995777010917664, 3.6359830119181424e-05]"
414,"[0.4327584207057953, 0.28847217559814453, 0.9950342178344727, 0.0012545603094622493]"
415,"[0.19035086035728455, 0.005352491047233343, 0.9999904632568359, 0.00026639149291440845]"
416,"[0.09529049694538116, 0.05832212045788765, 0.9981299042701721, 0.016765356063842773]"
417,"[0.992198646068573, 0.995229959487915, 0.007696619722992182, 8.020531822694466e-05]"
418,"[0.9700607657432556, 0.0025509719271212816, 0.6176959872245789, 0.08172671496868134]"
419,"[0.6737543344497681, 0.40193668007850647, 0.9997385144233704, 4.87841316498816e-05]"
420,"[0.921919584274292, 0.004254879895597696, 0.9595478177070618, 0.00833100639283657]"
421,"[0.4409223794937134, 0.23569390177726746, 0.9970445036888123, 0.0015343737322837114]"
422,"[0.012343667447566986, 0.04807013273239136, 0.9998496770858765, 4.3699477828340605e-05]"
423,"[0.6998035311698914, 0.0009145500953309238, 0.9727546572685242, 0.0012799411779269576]"
424,"[0.9986552000045776, 0.002190937288105488, 0.05255147069692612, 0.07356175035238266]"
425,"[0.9932233095169067, 0.04169417545199394, 0.9948963522911072, 3.512748298817314e-05]"
426,"[0.03204449266195297, 0.0010973257012665272, 0.9999831914901733, 8.037614315981045e-05]"
427,"[0.7679373621940613, 0.9459972381591797, 0.9815436601638794, 4.651510244002566e-05]"
428,"[0.0015042581362649798, 0.00035055787884630263, 0.999985933303833, 0.0006897610728628933]"
429,"[0.5521272420883179, 0.008773783221840858, 0.9990689158439636, 0.009381878189742565]"
430,"[0.18878532946109772, 0.24432194232940674, 0.1496238261461258, 0.007262430619448423]"
431,"[0.016572097316384315, 0.05681023374199867, 0.9999943971633911, 3.468068825895898e-05]"
432,"[0.02646200731396675, 0.0012367829913273454, 0.9999468326568604, 0.0007578181102871895]"
433,"[0.0049698748625814915, 0.0015752173494547606, 0.9999958276748657, 0.00031101942295208573]"
434,"[0.496133953332901, 0.006003442220389843, 0.9998462200164795, 4.470285421120934e-05]"
435,"[0.8565188646316528, 0.9919737577438354, 0.006953732576221228, 0.007201414089649916]"
436,"[0.0007575950003229082, 0.06828013807535172, 0.9998537302017212, 0.005366649944335222]"
437,"[0.9889083504676819, 0.015044508501887321, 0.8995731472969055, 0.0016219227109104395]"
438,"[0.22853931784629822, 0.016366122290492058, 0.9083959460258484, 0.040906865149736404]"
439,"[0.9996052384376526, 9.637424227548763e-05, 0.0364537313580513, 0.07648423314094543]"
440,"[0.09877664595842361, 0.005223781336098909, 0.23841698467731476, 0.9538599848747253]"
441,"[0.008942555636167526, 0.003700183006003499, 0.24222645163536072, 0.8295107483863831]"
442,"[0.9998297691345215, 0.011624258011579514, 0.0334881953895092, 0.003980974666774273]"
443,"[0.12913024425506592, 0.00015498546417802572, 0.9998074173927307, 0.022710401564836502]"
444,"[0.9984481334686279, 0.00013998735812492669, 0.02917034551501274, 0.21786902844905853]"
445,"[0.004522691946476698, 0.0003864749160129577, 0.9999850988388062, 0.0007215348887257278]"
446,"[0.9582430124282837, 0.11236132681369781, 0.5702594518661499, 0.00483588594943285]"
447,"[0.9496613144874573, 0.7770366668701172, 0.9390515089035034, 0.0008816847112029791]"
448,"[0.6260068416595459, 0.00877655390650034, 0.9993207454681396, 0.0005323300138115883]"
449,"[0.979573130607605, 0.0004474198503885418, 0.01699994131922722, 0.9389635920524597]"
450,"[0.272837370634079, 0.10959027707576752, 0.005270767956972122, 0.989874005317688]"
451,"[0.9997288584709167, 0.0592886358499527, 0.021732809022068977, 1.549675471324008e-05]"
452,"[0.9998094439506531, 0.032063890248537064, 0.032305002212524414, 0.003255321644246578]"
453,"[0.9998297691345215, 0.011624258011579514, 0.0334881953895092, 0.003980974666774273]"
454,"[0.41689085960388184, 0.01922498643398285, 0.9906536936759949, 0.0024106644559651613]"
455,"[0.9998297691345215, 0.011624258011579514, 0.0334881953895092, 0.003980974666774273]"
456,"[0.5059493780136108, 0.9960953593254089, 0.8011913299560547, 4.75471570098307e-05]"
457,"[0.7989540100097656, 0.09150031954050064, 0.33817058801651, 0.01617230661213398]"
458,"[0.9409798979759216, 0.00386776658706367, 0.9955242872238159, 0.015443362295627594]"
459,"[0.3631734848022461, 0.00015243410598486662, 0.997703492641449, 0.032775573432445526]"
460,"[0.9480419754981995, 0.7545325756072998, 0.6408480405807495, 0.00015281379455700517]"
461,"[0.004318354185670614, 0.9941337704658508, 0.12482544034719467, 0.010535795241594315]"
462,"[0.17189083993434906, 0.0009722974500618875, 0.999992847442627, 0.00031012759427540004]"
463,"[0.4602915346622467, 0.9245356917381287, 0.8824367523193359, 0.0005051213665865362]"
464,"[0.223408505320549, 0.9995328187942505, 0.007964865304529667, 0.01809088885784149]"
465,"[0.04361662641167641, 0.0008712494163773954, 0.9999507665634155, 0.0036602725740522146]"
466,"[0.9965470433235168, 0.9749745726585388, 0.049344368278980255, 0.0008654926205053926]"
467,"[0.009599242359399796, 0.0009261187515221536, 0.9999873638153076, 0.0006420883000828326]"
468,"[0.022630875930190086, 0.000854116806294769, 0.9999872446060181, 0.0005211345851421356]"
469,"[0.048674825578927994, 0.007542449049651623, 0.9999710321426392, 0.0005880012759007514]"
470,"[0.37303420901298523, 0.4165782928466797, 0.9928427934646606, 0.000429412437370047]"
471,"[0.003696667030453682, 0.7174642086029053, 0.01213072519749403, 0.8468269109725952]"
472,"[0.04378374665975571, 0.0001477753248764202, 0.9999963045120239, 0.003158160485327244]"
473,"[0.9201405644416809, 0.00014581848517991602, 0.9999157190322876, 0.001381200272589922]"
474,"[0.007653095759451389, 0.0039668213576078415, 0.999975323677063, 0.00039375346386805177]"
475,"[0.9690362811088562, 0.04358521103858948, 0.8029299378395081, 0.022509343922138214]"
476,"[0.015725325793027878, 0.20069706439971924, 0.4082255959510803, 0.18763913214206696]"
477,"[0.9992458820343018, 0.0008242519106715918, 0.010582014918327332, 0.5735072493553162]"
