index,logits
287,"[6.270605354075087e-06, 0.9999996423721313, 4.543065369944088e-05, 4.830103353015147e-05]"
288,"[8.634421647002455e-06, 0.9999986886978149, 0.0003563659265637398, 1.7836835468187928e-05]"
289,"[0.7984559535980225, 6.661673069174867e-06, 0.0003022259334102273, 0.999762237071991]"
290,"[0.0026935439091175795, 0.06803882867097855, 0.00047907890984788537, 0.9998582601547241]"
291,"[0.00028833720716647804, 4.3133008148288354e-05, 1.858480754890479e-05, 0.9999974966049194]"
292,"[0.0006220663199201226, 0.0001155571299022995, 7.758409083180595e-06, 0.9999997615814209]"
293,"[0.0008836123161017895, 6.850322824902833e-05, 1.703645830275491e-05, 0.9999973773956299]"
294,"[0.04116235300898552, 2.4946163534877996e-07, 0.006639634259045124, 0.9999866485595703]"
295,"[0.00019211774633731693, 7.759402069495991e-05, 0.00024533463874831796, 0.999984622001648]"
296,"[7.169763557612896e-05, 0.002308027818799019, 2.7215216960030375e-06, 0.9999806880950928]"
297,"[0.014641170389950275, 6.671450023532088e-07, 0.8143665194511414, 0.9978020787239075]"
298,"[0.999652624130249, 0.06549093872308731, 1.2299219633860048e-06, 0.9251189827919006]"
299,"[0.06322108954191208, 1.2136699751863489e-06, 0.00012630813580472022, 0.999991774559021]"
300,"[0.022580280900001526, 1.0569170626695268e-05, 0.0005100510315969586, 0.9999986886978149]"
301,"[0.9997487664222717, 1.062971477949759e-06, 0.9122819900512695, 0.0009747488657012582]"
302,"[7.012936839601025e-05, 0.9999996423721313, 3.250275403843261e-05, 2.782155388558749e-05]"
303,"[0.999994158744812, 2.862069550246815e-06, 2.2762083972338587e-05, 0.7956117987632751]"
304,"[0.7254632115364075, 0.00023572146892547607, 0.19262994825839996, 0.9877047538757324]"
305,"[0.9289195537567139, 0.026959992945194244, 3.267322426836472e-06, 0.9993322491645813]"
306,"[0.9890778660774231, 2.2876196226206957e-07, 0.9423354268074036, 0.0017281214240938425]"
307,"[0.9999983310699463, 0.0018990510143339634, 1.5555729987681843e-05, 0.657304584980011]"
308,"[0.966202437877655, 3.89805290978984e-06, 0.9386144876480103, 0.2120184600353241]"
309,"[0.12575682997703552, 0.002366104628890753, 0.9999771118164062, 2.588801180536393e-05]"
310,"[0.9988173842430115, 0.75009685754776, 1.0320859900048163e-07, 0.5749919414520264]"
311,"[0.0001611527259228751, 3.83128235625918e-06, 0.9999996423721313, 3.081671457039192e-05]"
312,"[0.0007117273053154349, 0.9766536355018616, 0.9897205233573914, 9.723568155095563e-07]"
313,"[0.0001178615348180756, 0.9999995231628418, 0.0014180317521095276, 8.423771760135423e-06]"
314,"[0.9999983310699463, 0.0018990510143339634, 1.5555729987681843e-05, 0.657304584980011]"
315,"[0.00021505662880372256, 4.584821726894006e-05, 0.013439623638987541, 0.999840259552002]"
316,"[0.3970438838005066, 0.9999994039535522, 5.427366431831615e-06, 7.661647032364272e-06]"
317,"[0.00019869391690008342, 0.9999996423721313, 8.213004548451863e-06, 0.00030571536626666784]"
318,"[2.96972048090538e-05, 0.9999998807907104, 0.0002190277591580525, 1.5222917681967374e-05]"
319,"[0.9999898672103882, 0.007074673660099506, 0.006427317392081022, 1.0595055755402427e-05]"
320,"[0.9999520778656006, 0.9992693066596985, 1.0005655894929077e-05, 4.1540410165907815e-05]"
321,"[0.9999996423721313, 9.620036507840268e-06, 0.00016405165661126375, 1.9154802430421114e-05]"
322,"[0.9999992847442627, 5.018328738515265e-05, 9.569428948452696e-05, 4.36999362136703e-05]"
323,"[0.9999990463256836, 0.20014719665050507, 1.6746093024266884e-05, 1.5983376215444878e-05]"
324,"[0.9999932050704956, 0.001454999903216958, 0.0005543501465581357, 7.837149314582348e-05]"
325,"[0.0001706515031401068, 0.9997984766960144, 6.363246939145029e-05, 0.03831411898136139]"
326,"[0.015440607443451881, 0.9999997615814209, 1.3592341474577552e-06, 0.0016495230374857783]"
327,"[3.592383654904552e-05, 0.9999997615814209, 7.376129360636696e-05, 3.911887688445859e-06]"
328,"[0.6292469501495361, 0.9997467398643494, 0.006592684891074896, 6.0870719607919455e-05]"
329,"[0.00041221611900255084, 0.9999998807907104, 2.8970585844945163e-05, 6.3063716879696585e-06]"
330,"[1.190326383948559e-05, 0.9999996423721313, 0.0001411968405591324, 8.184762009477708e-06]"
331,"[0.2426193356513977, 0.9990552067756653, 0.0004329988732933998, 0.02115660160779953]"
332,"[0.999987006187439, 0.12355276197195053, 4.7638062824262306e-05, 0.0008193611865863204]"
333,"[5.040919495513663e-05, 0.9999994039535522, 0.0002056390221696347, 8.839600923238322e-05]"
334,"[0.2306603640317917, 0.9999803304672241, 4.8451336624566466e-05, 0.012256829999387264]"
335,"[0.4022357761859894, 0.9999998807907104, 1.2506552593549713e-06, 0.0003602361539378762]"
336,"[0.9976174235343933, 0.999951958656311, 9.043944737641141e-05, 1.7206543816428166e-06]"
337,"[4.063059532199986e-05, 1.3832154763804283e-06, 0.9999997615814209, 2.056619086943101e-05]"
338,"[0.9865894317626953, 2.319364682534797e-07, 0.9990960359573364, 4.185170837445185e-06]"
339,"[0.0009030512883327901, 4.9387075705453753e-05, 0.999998927116394, 3.3317424822598696e-05]"
340,"[0.024164441972970963, 0.07983534038066864, 0.01608949340879917, 0.3872666656970978]"
341,"[0.015542284585535526, 0.010397328063845634, 0.001618384150788188, 0.9983924031257629]"
342,"[7.751895464025438e-05, 0.0003275896015111357, 3.443250898271799e-05, 0.9999979734420776]"
343,"[0.00020394746388774365, 4.027946943097049e-06, 0.00015845222515054047, 0.9999990463256836]"
344,"[0.9186217188835144, 0.0015045353211462498, 3.0614453862654045e-05, 0.9999914169311523]"
345,"[0.9186217188835144, 0.0015045353211462498, 3.0614453862654045e-05, 0.9999914169311523]"
346,"[0.9186217188835144, 0.0015045353211462498, 3.0614453862654045e-05, 0.9999914169311523]"
347,"[0.001557983341626823, 1.4343043403641786e-05, 0.999911904335022, 0.004094286821782589]"
348,"[0.00019683243590407073, 4.1477826016489416e-05, 0.9999988079071045, 3.4088950542354723e-06]"
349,"[0.00023893210163805634, 0.8261638879776001, 0.9998440742492676, 4.128055053342905e-08]"
350,"[0.013906203210353851, 0.00011012548202415928, 0.0027895548846572638, 0.9916774034500122]"
351,"[0.0005169613868929446, 0.00018061981245409697, 9.713106919662096e-06, 0.9999992847442627]"
352,"[0.9999802112579346, 0.9826273322105408, 4.743321187561378e-05, 3.3936819363589166e-06]"
353,"[0.000461179472040385, 0.9999992847442627, 0.00011726379307219759, 2.0503131963778287e-05]"
354,"[0.481390118598938, 0.9999998807907104, 4.638271093426738e-06, 0.0001329288206761703]"
355,"[0.9999747276306152, 0.0033407676964998245, 0.02442084811627865, 7.666881174372975e-06]"
356,"[0.9869738817214966, 0.9999903440475464, 1.6710502677597106e-05, 1.8057588022202253e-05]"
357,"[0.9999986886978149, 0.00896802730858326, 0.0005047565209679306, 0.0008087048772722483]"
358,"[0.9999945163726807, 1.2259812137926929e-05, 0.00675608403980732, 5.36979096068535e-05]"
359,"[0.9999804496765137, 0.0008337354520335793, 2.9009757781750523e-05, 0.015975305810570717]"
360,"[0.06445332616567612, 9.497121936874464e-05, 0.999997615814209, 9.281532697968942e-07]"
361,"[0.00021291595476213843, 0.12772130966186523, 0.3565143942832947, 0.7701187133789062]"
362,"[0.013553769327700138, 5.035850335843861e-05, 3.562222991604358e-05, 0.9999984502792358]"
363,"[0.0017584889428690076, 0.0007486519170925021, 1.82361836778e-05, 0.9999961853027344]"
364,"[0.19007420539855957, 0.9999996423721313, 0.00010805677447933704, 2.9318753149709664e-05]"
365,"[0.992512583732605, 0.7701139450073242, 8.957139471021947e-06, 0.08288443833589554]"
366,"[2.807242162816692e-05, 0.9999996423721313, 4.09651875088457e-05, 4.4177184463478625e-05]"
367,"[6.96401548339054e-06, 0.9999997615814209, 5.801659062854014e-05, 1.7923866835189983e-05]"
368,"[0.00010995369666488841, 0.9999996423721313, 0.0002403188991593197, 3.144698348478414e-05]"
369,"[4.133993206778541e-05, 0.9999998807907104, 5.361951480153948e-05, 4.703870217781514e-05]"
370,"[5.2019931899849325e-05, 0.9999997615814209, 0.00022186081332620233, 5.908401362830773e-06]"
371,"[0.003223382169380784, 0.9999997615814209, 5.2785344450967386e-05, 2.8113279313402018e-06]"
372,"[0.9999988079071045, 0.4371042251586914, 4.943871681462042e-05, 3.360896880622022e-05]"
373,"[0.26317623257637024, 0.9996981620788574, 7.845374784665182e-05, 0.0003681133093778044]"
374,"[0.002516418695449829, 0.999722421169281, 0.0004672044306062162, 0.00012770667672157288]"
375,"[0.00011156453547300771, 1.0, 1.2195443559903651e-05, 8.457844523945823e-05]"
376,"[0.9998546838760376, 0.6468815207481384, 0.00019596167840063572, 0.006701793521642685]"
377,"[0.9999899864196777, 0.8738613128662109, 0.000459011789644137, 2.3926659196149558e-06]"
378,"[1.9960669305874035e-05, 0.9999998807907104, 7.074679160723463e-05, 3.2162570278160274e-05]"
379,"[1.5020493265183177e-05, 0.9999997615814209, 5.783413507742807e-05, 2.5605162591091357e-05]"
380,"[8.33426838653395e-06, 0.9999994039535522, 0.0001809644018067047, 2.0743031200254336e-05]"
381,"[0.00012109718954889104, 0.9999986886978149, 4.859033288084902e-05, 0.0042291427962481976]"
382,"[6.140903860796243e-05, 0.9999998807907104, 2.9268521757330745e-05, 0.0004682205035351217]"
383,"[5.588557542068884e-06, 0.9999991655349731, 0.00019818231521639973, 0.0005001194076612592]"
384,"[0.9999842643737793, 0.9630601406097412, 3.579082431315328e-06, 0.0010609956225380301]"
385,"[3.309515523142181e-05, 0.9999992847442627, 0.000294159835902974, 0.00014570729399565607]"
386,"[0.03221368044614792, 0.9999997615814209, 9.090297680813819e-05, 4.537268978310749e-06]"
387,"[2.192524516431149e-05, 0.9999991655349731, 0.00031106689129956067, 1.692806472419761e-05]"
388,"[0.9034941792488098, 0.9999499320983887, 3.6575584090314806e-05, 7.867521344451234e-05]"
389,"[0.4732109010219574, 0.9999998807907104, 3.224653028155444e-06, 0.0007334973779506981]"
390,"[7.446291874657618e-06, 0.9999984502792358, 9.463302558287978e-05, 5.810179573018104e-05]"
391,"[5.834965850226581e-05, 0.9999997615814209, 0.00010550720617175102, 2.9201333745731972e-05]"
392,"[1.698436972219497e-05, 0.9999998807907104, 2.1773468688479625e-05, 1.3970016880193725e-05]"
393,"[0.0001652402279432863, 0.999997615814209, 2.1661115169990808e-05, 0.00031021039467304945]"
394,"[8.819786671665497e-06, 0.9999991655349731, 0.0007852722192183137, 1.0804888006532565e-05]"
395,"[5.739519838243723e-05, 0.9999997615814209, 0.0001155034769908525, 2.5232206098735332e-05]"
396,"[0.0004095479380339384, 0.9999927282333374, 4.639893813873641e-05, 0.0007219568942673504]"
397,"[1.562011311762035e-05, 0.9999997615814209, 0.00018670402641873807, 1.1426866876718123e-05]"
398,"[0.999997615814209, 0.0007616294897161424, 0.001013040542602539, 3.1370185752166435e-05]"
399,"[0.00018874740635510534, 0.9999996423721313, 6.901362212374806e-05, 9.731323370942846e-05]"
400,"[0.9999978542327881, 1.0154317351407371e-06, 0.008977258577942848, 4.950396396452561e-05]"
401,"[0.9999842643737793, 0.9630601406097412, 3.579082431315328e-06, 0.0010609956225380301]"
402,"[1.1206868293811567e-05, 0.9999990463256836, 3.108637611148879e-05, 0.00116189185064286]"
403,"[0.01649448648095131, 0.9999997615814209, 8.709184476174414e-05, 1.4145693967293482e-05]"
404,"[2.192524516431149e-05, 0.9999991655349731, 0.00031106689129956067, 1.692806472419761e-05]"
405,"[0.31601932644844055, 0.9830018877983093, 0.0017254624981433153, 0.002906444715335965]"
406,"[0.9999973773956299, 3.910927625838667e-05, 0.00022065472148824483, 0.0002106180036207661]"
407,"[0.00032943178666755557, 1.0075699492517742e-06, 0.9978148937225342, 0.05626968294382095]"
408,"[0.9898608922958374, 0.004447815474122763, 0.9948058724403381, 2.1615692276100162e-06]"
409,"[0.9900659322738647, 0.9997993111610413, 1.3911853784520645e-05, 0.7901058793067932]"
410,"[0.9999687671661377, 0.9212618470191956, 3.0519668143824674e-06, 0.0005223096814006567]"
411,"[0.5577009916305542, 0.00018729135626927018, 0.9999653100967407, 6.031993507349398e-06]"
412,"[0.004772209096699953, 0.5763731002807617, 0.9994238615036011, 2.1553980786848115e-06]"
413,"[1.2191244422865566e-05, 0.002296082442626357, 0.9999915361404419, 4.0834838728187606e-06]"
414,"[0.22600698471069336, 4.944755005453771e-07, 0.999971866607666, 0.0003339877584949136]"
415,"[2.7012956707039848e-05, 1.0386930625827517e-05, 0.9999998807907104, 2.680100624274928e-05]"
416,"[0.0008553332299925387, 7.726714829914272e-05, 0.9999997615814209, 1.8680531866266392e-05]"
417,"[0.9999667406082153, 0.9975970387458801, 5.110244455863722e-05, 0.00010089336865348741]"
418,"[0.00038297020364552736, 3.5479295092955e-06, 0.9999998807907104, 9.832531759457197e-06]"
419,"[1.4233855836209841e-05, 1.3059418961347546e-05, 0.9999998807907104, 1.1983197509835009e-05]"
420,"[0.015811273828148842, 5.593578680418432e-05, 0.999996542930603, 8.70284657139564e-06]"
421,"[0.00030706956749781966, 1.6642042055536876e-06, 0.999134361743927, 0.6567258834838867]"
422,"[1.3549266441259533e-05, 2.821795169438701e-05, 0.9999986886978149, 1.2606175914697815e-05]"
423,"[0.02871542051434517, 6.231767883946304e-07, 0.9999973773956299, 0.001896247616969049]"
424,"[0.9998437166213989, 8.214861009037122e-05, 0.9907461404800415, 3.4891020277427742e-06]"
425,"[0.7186673283576965, 1.2718145399048808e-06, 0.9999862909317017, 1.4293612366600428e-05]"
426,"[0.00011003132385667413, 5.963590410829056e-06, 0.9999997615814209, 1.217167118738871e-05]"
427,"[0.003940788563340902, 0.01030321791768074, 0.9999934434890747, 7.260147413035156e-06]"
428,"[1.4612655832024757e-05, 5.335539754014462e-06, 0.9999992847442627, 2.7237696485826746e-05]"
429,"[0.00028012122493237257, 0.00015743009862489998, 0.999998927116394, 9.005430001707282e-06]"
430,"[0.997975766658783, 0.9992650151252747, 1.2218341680636513e-06, 0.05050709471106529]"
431,"[0.00018514187831897289, 1.3245439731690567e-06, 0.9999998807907104, 9.126365512202028e-06]"
432,"[5.747785326093435e-05, 4.504424850892974e-06, 0.9999996423721313, 3.5498283978085965e-05]"
433,"[4.4472861191025004e-05, 4.525148142420221e-06, 0.9999997615814209, 2.5693461793707684e-05]"
434,"[0.00018067078781314194, 1.0809970262926072e-05, 0.9999996423721313, 6.725450020894641e-06]"
435,"[3.462464519543573e-05, 0.006880192551761866, 0.999948263168335, 4.124609404243529e-05]"
436,"[1.9109535060124472e-05, 4.058508693560725e-06, 0.9999997615814209, 4.5432600018102676e-05]"
437,"[0.9999994039535522, 0.0001134057529270649, 0.00020171339565422386, 0.0005456332582980394]"
438,"[9.852135553956032e-05, 0.0007937760092318058, 0.9999277591705322, 0.001763337990269065]"
439,"[0.9999916553497314, 0.0010123902466148138, 8.131086360663176e-05, 0.11652787774801254]"
440,"[0.9877244234085083, 0.3167034983634949, 0.0008018264779821038, 0.06869199126958847]"
441,"[0.07542899250984192, 0.0014604964526370168, 0.959276556968689, 0.07488807290792465]"
442,"[0.999997615814209, 0.0007616294897161424, 0.001013040542602539, 3.1370185752166435e-05]"
443,"[2.0618977941921912e-05, 2.516497261240147e-06, 0.9999992847442627, 0.00010320185538148507]"
444,"[0.9898608922958374, 0.004447815474122763, 0.9948058724403381, 2.1615692276100162e-06]"
445,"[1.9310095012770034e-05, 5.976064130663872e-06, 0.9999995231628418, 2.415159542579204e-05]"
446,"[0.002452127169817686, 0.0005711194244213402, 0.9999988079071045, 1.7722924894769676e-05]"
447,"[0.999884843826294, 5.212712949287379e-06, 0.43340060114860535, 3.4721062547760084e-05]"
448,"[2.530054007365834e-05, 2.020383362832945e-05, 0.9999996423721313, 1.762768988555763e-05]"
449,"[0.03337522968649864, 4.5135152504371945e-06, 0.9999834299087524, 5.0921240472234786e-05]"
450,"[0.05294521152973175, 3.965647192671895e-05, 8.04174123913981e-06, 0.9999970197677612]"
451,"[0.9998445510864258, 0.11923417448997498, 0.0012955674901604652, 4.135250435410853e-07]"
452,"[0.9999982118606567, 0.032748010009527206, 0.00014269434905145317, 0.00032522925175726414]"
453,"[0.999997615814209, 0.0007616294897161424, 0.001013040542602539, 3.1370185752166435e-05]"
454,"[0.10504220426082611, 2.398669494141359e-07, 0.9999954700469971, 2.0957497326890007e-05]"
455,"[0.999997615814209, 0.0007616294897161424, 0.001013040542602539, 3.1370185752166435e-05]"
456,"[0.8850731253623962, 0.00024387934536207467, 0.9982408285140991, 3.314372406748589e-06]"
457,"[0.941093921661377, 1.3614430827146862e-07, 0.9998816251754761, 1.7069845853256993e-05]"
458,"[0.0014148448826745152, 2.9473552785930224e-05, 0.999998927116394, 9.008350389194675e-06]"
459,"[0.05088287219405174, 7.215257369352912e-08, 0.9988627433776855, 0.02621966041624546]"
460,"[0.9319614171981812, 0.9882263541221619, 0.571527898311615, 1.1702530173351988e-05]"
461,"[0.3425863981246948, 0.6816174983978271, 0.9474728107452393, 7.756322702334728e-06]"
462,"[6.742693130945554e-06, 0.0023925923742353916, 0.9999982118606567, 2.724120804487029e-06]"
463,"[2.0773200958501548e-05, 0.34275272488594055, 0.9998769760131836, 1.133020305132959e-05]"
464,"[6.207022806847817e-07, 0.9999791383743286, 0.03346503898501396, 9.088104707188904e-05]"
465,"[0.001131867989897728, 7.827589433873072e-05, 0.9999995231628418, 6.931609277671669e-06]"
466,"[0.8218147158622742, 1.999744881686638e-06, 0.9993865489959717, 0.02135392464697361]"
467,"[2.6065385100082494e-05, 7.483624358428642e-06, 0.9999996423721313, 2.33353057410568e-05]"
468,"[0.00022731866920366883, 3.771524461626541e-06, 0.9999997615814209, 1.761239764164202e-05]"
469,"[0.0009165651863440871, 1.7328982721664943e-05, 0.999998927116394, 1.4922022273822222e-05]"
470,"[0.17573146522045135, 0.6173641085624695, 0.9681910872459412, 0.0008106441237032413]"
471,"[0.06772223860025406, 2.553060039645061e-05, 0.8794996738433838, 0.8308973908424377]"
472,"[0.00035804935032501817, 0.0002680035540834069, 0.9999980926513672, 3.453040335443802e-05]"
473,"[0.025905806571245193, 8.753112342674285e-05, 0.9999985694885254, 6.170422693685396e-06]"
474,"[4.0977418393595144e-05, 5.822428647661582e-06, 0.9999995231628418, 2.4304088583448902e-05]"
475,"[0.005959170404821634, 0.012475450523197651, 0.9999606609344482, 0.000196924404008314]"
476,"[0.0008909823372960091, 0.7256500720977783, 0.9870088696479797, 3.471013769740239e-05]"
477,"[0.9992508292198181, 0.9770364165306091, 0.06899820268154144, 7.554022886324674e-06]"
