index,logits
287,"[7.654940645807073e-07, 1.0, 1.0562868055785657e-06, 2.402999234618619e-05]"
288,"[1.3957544808818056e-07, 1.0, 8.60384091083688e-07, 5.9544312534853816e-05]"
289,"[2.164025772799505e-06, 5.2755811339011416e-05, 0.000712147681042552, 0.9999994039535522]"
290,"[3.052399551961571e-05, 9.316402156400727e-07, 0.000207151984795928, 1.0]"
291,"[1.0767261926503124e-07, 7.546776714661974e-07, 1.467378024244681e-05, 0.9999996423721313]"
292,"[3.982441114658286e-07, 5.3364401537692174e-06, 2.780818431347143e-05, 0.9999998807907104]"
293,"[8.311657211379497e-07, 2.451011368975742e-06, 3.7611331208609045e-05, 0.9999998807907104]"
294,"[1.787135630593184e-07, 3.9293868780987395e-07, 5.010343011235818e-05, 0.9999996423721313]"
295,"[2.0168852188362507e-07, 3.2199929478338163e-07, 6.183100049383938e-05, 0.9999997615814209]"
296,"[9.390352317950601e-08, 5.255200449028052e-06, 1.2188723303552251e-05, 0.9999997615814209]"
297,"[9.726130656417808e-08, 6.0086542362114415e-05, 0.04689805582165718, 0.9999401569366455]"
298,"[0.0009293385082855821, 1.306656713495613e-06, 9.106699508265592e-06, 0.9996705055236816]"
299,"[6.671500614174874e-07, 6.377627528308949e-07, 2.7524585675564595e-05, 0.9999997615814209]"
300,"[1.299943193089348e-07, 1.5739908576506423e-06, 2.5725164960022084e-05, 0.9999998807907104]"
301,"[3.734193160198629e-05, 1.5506970157730393e-05, 0.9999998807907104, 2.1938734789728187e-05]"
302,"[4.206203527701291e-07, 1.0, 1.4550404330293532e-06, 7.1172325988300145e-06]"
303,"[0.9999969005584717, 0.00036097076372243464, 1.185847486340208e-05, 0.9993264675140381]"
304,"[2.7215032787353266e-06, 0.0006684723193757236, 0.9998985528945923, 0.4537166953086853]"
305,"[1.0, 4.500078887303971e-07, 5.872052497579716e-07, 0.00035550910979509354]"
306,"[1.957757405079974e-07, 5.282529400574276e-06, 1.0, 0.0003234155010432005]"
307,"[1.0, 2.7957646580034634e-06, 5.237290565673902e-07, 1.1509065188874956e-05]"
308,"[0.9999997615814209, 3.0439335318988014e-07, 0.01286492869257927, 2.7749269065679982e-05]"
309,"[2.1076018583698897e-06, 9.352854249300435e-06, 1.0, 1.008406252367422e-05]"
310,"[0.9963738322257996, 1.6538393538212404e-05, 2.1715552065870725e-05, 0.9911978840827942]"
311,"[4.0789467448121286e-07, 2.279412728967145e-05, 1.0, 1.6586092897341587e-05]"
312,"[1.3514512886558805e-07, 1.0416740224172827e-05, 1.0, 4.9034770199796185e-06]"
313,"[2.6498486249693087e-07, 0.9999997615814209, 0.0001746052730595693, 2.0374232008180115e-06]"
314,"[1.0, 2.7957646580034634e-06, 5.237290565673902e-07, 1.1509065188874956e-05]"
315,"[7.126267291823751e-07, 2.5693898351164535e-06, 1.0, 1.0311458936484996e-05]"
316,"[3.579980102585978e-06, 1.0, 7.871720981711405e-07, 3.5047728488279972e-06]"
317,"[1.8937343781999516e-07, 0.9999998807907104, 1.3083014209769317e-06, 5.666017750627361e-05]"
318,"[2.559631298026943e-07, 1.0, 2.109270781147643e-06, 9.043202226166613e-06]"
319,"[0.9999978542327881, 2.4942670279415324e-05, 0.0029251251835376024, 1.714318614176591e-06]"
320,"[1.0, 6.192576165631181e-06, 9.497849760009558e-07, 1.808943608239133e-07]"
321,"[0.9999998807907104, 0.0403599888086319, 7.80268436528786e-08, 1.1276151212769037e-07]"
322,"[0.9999841451644897, 0.9999064207077026, 3.92871548626772e-08, 6.480182037194027e-06]"
323,"[1.0, 6.895135697959631e-07, 7.394477506750263e-06, 7.944445314933546e-06]"
324,"[0.9999998807907104, 9.862389305226316e-08, 5.24501137988409e-06, 1.4339199196911068e-06]"
325,"[1.5644937434444728e-07, 1.0, 1.4835162573945126e-06, 1.9395103663555346e-05]"
326,"[8.562087145946862e-07, 1.0, 5.90686966006615e-07, 1.7532760466565378e-05]"
327,"[3.938525878766086e-07, 1.0, 9.807637297853944e-07, 3.5712030239665182e-06]"
328,"[3.5847628510055074e-07, 0.9999998807907104, 4.890239506494254e-05, 1.3245212358015124e-05]"
329,"[2.0132111444581824e-07, 1.0, 1.3985142004457884e-06, 6.344157554849517e-06]"
330,"[3.6392077618074836e-07, 1.0, 1.1346327255523647e-06, 8.041365617827978e-06]"
331,"[4.298995577300957e-07, 1.0, 2.264080421809922e-06, 1.087039436242776e-05]"
332,"[5.288686679705279e-07, 1.0, 6.436677040255745e-07, 9.28233566810377e-06]"
333,"[7.142087099509808e-08, 0.9999998807907104, 6.582913556485437e-06, 3.1533141736872494e-05]"
334,"[5.757642043136002e-07, 1.0, 3.280761120549869e-06, 3.0310471629491076e-05]"
335,"[1.016057467495557e-06, 1.0, 1.4407131629923242e-06, 5.4685151553712785e-06]"
336,"[0.0033786557614803314, 1.0, 1.2829721072193934e-06, 2.1952686779513897e-07]"
337,"[1.9494052594382083e-07, 7.5799225669470616e-06, 1.0, 8.101242201519199e-06]"
338,"[2.25407097786956e-06, 1.52266886743746e-06, 1.0, 3.3586866265977733e-06]"
339,"[1.722880966781304e-07, 4.6261135139502585e-05, 1.0, 1.5110388631001115e-05]"
340,"[8.288716912829841e-07, 2.588892357380246e-06, 1.0, 2.5056533559109084e-05]"
341,"[0.8950797915458679, 0.6995416283607483, 1.465364789510204e-06, 0.3812929391860962]"
342,"[2.3958367023624305e-07, 1.5347607131843688e-06, 4.074801108799875e-05, 0.9999998807907104]"
343,"[9.255847999156686e-08, 5.803806857329619e-07, 4.667573011829518e-05, 0.9999997615814209]"
344,"[0.0008686929359100759, 3.712767284014262e-05, 3.53558461938519e-05, 0.9999998807907104]"
345,"[0.0008686929359100759, 3.712767284014262e-05, 3.53558461938519e-05, 0.9999998807907104]"
346,"[0.0008686929359100759, 3.712767284014262e-05, 3.53558461938519e-05, 0.9999998807907104]"
347,"[2.224276727247343e-07, 6.332859811664093e-06, 1.0, 4.6418899728450924e-05]"
348,"[8.973437815029683e-08, 5.413907638285309e-05, 1.0, 2.287768802489154e-05]"
349,"[1.3355840167150745e-07, 3.695744089782238e-05, 1.0, 9.680583389126696e-06]"
350,"[1.119594003284874e-06, 4.3233030737610534e-05, 2.691557710932102e-05, 0.9999998807907104]"
351,"[4.807479854207486e-07, 2.902073902077973e-06, 3.673207538668066e-05, 0.9999998807907104]"
352,"[0.9997861981391907, 0.9518165588378906, 2.0768615627275722e-07, 8.313426747008634e-08]"
353,"[1.5128798622754402e-06, 1.0, 1.8936455035145627e-06, 2.41351858676353e-06]"
354,"[1.0361932254454587e-06, 1.0, 1.701005317045201e-06, 6.998042863415321e-06]"
355,"[0.9999998807907104, 0.00037806728505529463, 6.010191668792686e-07, 2.454190052958438e-06]"
356,"[0.28722941875457764, 5.082544703327585e-06, 0.9996310472488403, 3.2329870691683027e-07]"
357,"[1.0, 4.8286758101312444e-05, 1.6195638181670802e-06, 8.661725701131218e-07]"
358,"[1.0, 2.7747300919145346e-06, 2.5428507797187194e-06, 5.608080755337141e-07]"
359,"[1.0, 1.1643035122688161e-06, 5.00698490668583e-07, 2.924511591118062e-06]"
360,"[2.272778090173233e-07, 1.0814506822498515e-05, 1.0, 4.9911936912394594e-06]"
361,"[1.6037111194577847e-08, 0.9999995231628418, 1.5422832575495704e-06, 0.009142840281128883]"
362,"[3.7149898162169848e-06, 1.9996323317172937e-06, 1.4043096598470584e-05, 1.0]"
363,"[4.517326033237623e-06, 1.592658463778207e-06, 3.406770701985806e-05, 1.0]"
364,"[6.882302841404453e-05, 1.0, 8.821417054605263e-07, 1.3857901421943097e-06]"
365,"[0.9975318908691406, 0.6641986966133118, 1.1084441666753264e-06, 1.3456600811423414e-07]"
366,"[2.2101878016655974e-07, 1.0, 2.676805024748319e-06, 1.1186003575858194e-05]"
367,"[4.7168063588287623e-07, 1.0, 1.3711141946259886e-06, 5.858767508470919e-06]"
368,"[1.0070790494864923e-06, 1.0, 4.626171175914351e-06, 3.821225618594326e-06]"
369,"[7.151341492317442e-07, 1.0, 1.7012730495480355e-06, 4.536620508588385e-06]"
370,"[1.6510578007000731e-06, 1.0, 2.3393138235405786e-06, 4.3478189581946936e-06]"
371,"[2.1282042439452198e-07, 1.0, 1.7411094859198784e-06, 4.864399670623243e-06]"
372,"[1.0, 3.93141772292438e-06, 7.96954827819718e-06, 4.137983069085749e-06]"
373,"[5.872214842383983e-06, 1.0, 1.7659003788139671e-06, 7.38772496333695e-06]"
374,"[2.5300181505372166e-07, 1.0, 1.9439337393123424e-06, 1.7658765500527807e-05]"
375,"[6.839051280849162e-08, 1.0, 2.500397613403038e-06, 1.5759278539917432e-05]"
376,"[1.0, 0.00024028291227295995, 9.566438166075386e-07, 3.120198073247593e-07]"
377,"[0.008897916413843632, 0.9999974966049194, 1.1319837085466133e-06, 2.538001986351901e-08]"
378,"[1.3925476594067732e-07, 1.0, 1.8941512962555862e-06, 2.2455536964116618e-05]"
379,"[3.1109840392673505e-07, 1.0, 1.7653733266342897e-06, 1.0703070074669085e-05]"
380,"[9.104024911721353e-07, 1.0, 1.6732433323340956e-06, 5.604906164080603e-06]"
381,"[2.2117799858278886e-07, 1.0, 1.2108456530768308e-06, 1.370943573419936e-05]"
382,"[4.169548049048899e-07, 1.0, 9.011976658257481e-07, 8.024938870221376e-05]"
383,"[3.2790455861686496e-07, 1.0, 9.414394298801199e-06, 1.4393878700502682e-05]"
384,"[1.0, 1.7420795472844475e-07, 9.596185009286273e-06, 1.3177767641536775e-06]"
385,"[2.9005582291574683e-07, 1.0, 3.1102886168810073e-06, 3.6711346183437854e-05]"
386,"[1.8252359268444707e-06, 1.0, 2.2565573090105318e-06, 1.8915733335234108e-06]"
387,"[7.575570748485916e-08, 0.9999998807907104, 9.206570211972576e-06, 5.617583610728616e-06]"
388,"[1.082713424693793e-06, 0.999995231628418, 0.00035044579999521375, 1.0175372153753415e-06]"
389,"[0.9999716281890869, 0.9999991655349731, 2.9783561217300303e-07, 0.00010407132504042238]"
390,"[5.009965207136702e-07, 1.0, 8.099590331767104e-07, 3.885033947881311e-06]"
391,"[3.0480467216875695e-07, 1.0, 2.4209737148339627e-06, 9.868577762972564e-06]"
392,"[2.166988366525402e-07, 1.0, 2.513350636945688e-06, 4.470590738492319e-06]"
393,"[7.359262781392317e-07, 1.0, 1.7891886727738893e-06, 1.3177629625715781e-05]"
394,"[5.528959832190594e-07, 1.0, 1.9172850898030447e-06, 6.804220447520493e-06]"
395,"[5.315222324497881e-07, 1.0, 1.0822808462762623e-06, 2.863441113731824e-05]"
396,"[2.3659289638544578e-07, 1.0, 1.9738401988433907e-06, 1.9143151803291403e-05]"
397,"[1.4044134388768725e-07, 1.0, 3.2262896638712846e-06, 2.7495359972817823e-05]"
398,"[0.9999948740005493, 3.6294516121415654e-06, 0.22268402576446533, 1.2724588032142492e-06]"
399,"[1.9679982870002277e-06, 1.0, 1.597311552359315e-06, 7.00430564393173e-06]"
400,"[0.9999998807907104, 2.3315067210205598e-07, 1.2150944712630007e-06, 6.805582870583748e-07]"
401,"[1.0, 1.7420795472844475e-07, 9.596185009286273e-06, 1.3177767641536775e-06]"
402,"[2.0272541689791979e-07, 1.0, 2.3443076315743383e-06, 3.3087897463701665e-05]"
403,"[5.738855634263018e-06, 1.0, 8.647215281598619e-07, 2.6978996174875647e-06]"
404,"[7.575570748485916e-08, 0.9999998807907104, 9.206570211972576e-06, 5.617583610728616e-06]"
405,"[0.9999997615814209, 7.056352478684857e-05, 1.5983355297066737e-06, 2.9797274692100473e-06]"
406,"[0.9999997615814209, 1.1522627829663179e-07, 1.8047292542178184e-05, 1.0192874242420658e-06]"
407,"[8.525147165983071e-08, 7.265445310622454e-05, 1.0, 2.945998312497977e-05]"
408,"[6.368146046042966e-07, 4.009114491054788e-06, 1.0, 3.546765947248787e-05]"
409,"[0.9999997615814209, 1.4867042352761928e-07, 0.00011165137402713299, 2.6793441065819934e-05]"
410,"[1.0, 1.383963166290414e-07, 2.624570470288745e-06, 3.882085820805514e-06]"
411,"[1.6503149709024e-06, 6.168569598230533e-06, 1.0, 3.422835288802162e-05]"
412,"[3.8720219208698836e-07, 0.00224691373296082, 0.9999997615814209, 7.1341069087793585e-06]"
413,"[3.247439508413663e-07, 0.00012233453162480146, 1.0, 8.737532880331855e-06]"
414,"[1.0287092209182447e-06, 9.973330179491313e-07, 1.0, 6.8554609242710285e-06]"
415,"[3.277763482856244e-07, 2.726734965108335e-05, 1.0, 9.00685517990496e-06]"
416,"[1.3813603061407775e-07, 1.6178337318706326e-05, 1.0, 9.14752217795467e-06]"
417,"[1.0, 2.7679669756253134e-07, 5.89025262343057e-07, 3.134243570457329e-06]"
418,"[4.2372971620352473e-07, 9.451772712054662e-06, 1.0, 8.245360731962137e-06]"
419,"[9.70356168750186e-08, 2.3047792637953535e-05, 1.0, 6.032109013176523e-06]"
420,"[2.6381061957181373e-07, 1.756311939971056e-05, 1.0, 8.490398613503203e-06]"
421,"[2.433556574032991e-07, 5.732478257414186e-06, 1.0, 9.409161066287197e-06]"
422,"[3.1690166224507266e-07, 4.272395744919777e-05, 1.0, 9.455279723624699e-06]"
423,"[4.610531505022664e-06, 1.2434647942427546e-06, 1.0, 5.2140253501420375e-06]"
424,"[0.0032044141553342342, 1.5936391719151288e-05, 1.0, 6.547405746459845e-07]"
425,"[0.9122362732887268, 2.849859193077009e-08, 0.9999983310699463, 4.0534388290325296e-07]"
426,"[3.083096657974238e-07, 2.1614005163428374e-05, 1.0, 1.7292746633756906e-05]"
427,"[3.2707876584936457e-07, 1.3981079973746091e-05, 1.0, 9.58461532718502e-06]"
428,"[1.4700394501687697e-07, 4.129158696741797e-05, 1.0, 1.2221546967339236e-05]"
429,"[4.6113532903291343e-07, 2.449875637466903e-06, 1.0, 5.383913958212361e-06]"
430,"[0.9999998807907104, 4.337689006206347e-06, 3.5197277270526683e-07, 6.894445618854661e-07]"
431,"[2.1534881966545072e-07, 4.254849500284763e-06, 1.0, 7.961275514389854e-06]"
432,"[4.3580794795161637e-07, 0.00015459168935194612, 1.0, 1.3344437320483848e-05]"
433,"[2.1989627896346065e-07, 5.467425125971204e-06, 1.0, 4.116437139600748e-06]"
434,"[1.8069675888909842e-07, 1.3223642781667877e-05, 1.0, 1.8057226043310948e-05]"
435,"[2.0599939887233631e-07, 0.00026593220536597073, 1.0, 5.954565949650714e-06]"
436,"[9.95256428382163e-08, 2.522708018659614e-05, 1.0, 9.701960152597167e-06]"
437,"[1.0, 1.1618022881521028e-06, 1.5758263316456578e-06, 2.2827407519798726e-06]"
438,"[2.971161734421912e-07, 7.968856152729131e-06, 1.0, 7.0022556428739335e-06]"
439,"[0.9999988079071045, 8.532578590347839e-07, 0.0014584484742954373, 0.048720672726631165]"
440,"[1.0, 6.3518764363834634e-06, 2.908993110395386e-06, 2.28756152864662e-06]"
441,"[3.369168766198527e-08, 0.00017416362243238837, 0.9999998807907104, 3.385683157830499e-05]"
442,"[0.9999948740005493, 3.6294516121415654e-06, 0.22268402576446533, 1.2724588032142492e-06]"
443,"[1.6527468460481032e-07, 4.1121358663076535e-05, 1.0, 2.7729638532036915e-05]"
444,"[6.368146046042966e-07, 4.009114491054788e-06, 1.0, 3.546765947248787e-05]"
445,"[2.619564156702836e-07, 2.185402081522625e-05, 1.0, 1.924180287460331e-05]"
446,"[4.4951204358767427e-07, 2.9465857096511172e-06, 1.0, 1.5027198969619349e-05]"
447,"[1.1091568694610032e-06, 1.6585507182753645e-05, 1.0, 1.1135181921417825e-05]"
448,"[3.097470084867382e-07, 3.194791133864783e-05, 1.0, 2.3262273316504434e-05]"
449,"[3.324868771414913e-07, 1.9558834537747316e-05, 1.0, 6.451427179854363e-05]"
450,"[0.9955971837043762, 4.4113602370998706e-07, 0.9999593496322632, 1.451123898732476e-05]"
451,"[1.0, 2.8748175395776343e-07, 3.5554651844904583e-07, 2.3250147478393046e-06]"
452,"[1.0, 3.5227506032242673e-06, 2.632607163377543e-07, 9.683814823802095e-06]"
453,"[0.9999948740005493, 3.6294516121415654e-06, 0.22268402576446533, 1.2724588032142492e-06]"
454,"[4.311300472181756e-07, 3.108165628873394e-06, 1.0, 2.075991142191924e-05]"
455,"[0.9999948740005493, 3.6294516121415654e-06, 0.22268402576446533, 1.2724588032142492e-06]"
456,"[1.6766585986260907e-07, 9.293301445723046e-06, 1.0, 7.789977644279134e-06]"
457,"[2.862875953724142e-05, 3.575039784209366e-07, 1.0, 2.394024022578378e-06]"
458,"[4.526696670836827e-07, 1.8821134290192276e-05, 1.0, 1.2909514225611929e-05]"
459,"[2.663238092281972e-07, 1.3771968042419758e-05, 1.0, 9.691778359410819e-06]"
460,"[0.05872992053627968, 0.990957498550415, 0.2643248736858368, 2.006315116886981e-05]"
461,"[2.2824078769190237e-06, 0.9999315738677979, 0.08968453109264374, 5.005503922461685e-08]"
462,"[2.108035062065028e-07, 3.064795964746736e-05, 1.0, 4.701277248386759e-06]"
463,"[3.452077805832232e-07, 4.164880920143332e-06, 1.0, 1.2327107469900511e-05]"
464,"[5.072405997452734e-07, 1.4145248314889614e-05, 1.0, 2.8030075554852374e-05]"
465,"[2.016225550960371e-07, 1.3646160368807614e-05, 1.0, 1.333843101747334e-05]"
466,"[2.8960857889615e-07, 8.044303285714705e-06, 1.0, 1.3196759027778171e-05]"
467,"[9.93306912278058e-08, 2.6178904590778984e-05, 1.0, 9.58712917054072e-06]"
468,"[4.958657200404559e-07, 2.9096394428052008e-05, 1.0, 1.1676877875288483e-05]"
469,"[0.991182804107666, 2.0447834685910493e-05, 0.9988403916358948, 3.495800001473981e-06]"
470,"[8.189719665097073e-06, 7.817727600922808e-05, 1.0, 1.772860855453473e-06]"
471,"[1.8046881450572982e-05, 0.972198486328125, 0.00607418455183506, 0.9938317537307739]"
472,"[2.555041191953933e-07, 0.000135797614348121, 1.0, 3.374884181539528e-05]"
473,"[2.888178300963773e-07, 0.001022659009322524, 0.9999998807907104, 1.9424329366302118e-05]"
474,"[4.371740942588076e-07, 1.8081987946061417e-05, 1.0, 1.4606817785534076e-05]"
475,"[1.1697703712343355e-06, 2.7804862838820554e-06, 1.0, 9.416684406460263e-06]"
476,"[6.373912242452207e-07, 0.9999998807907104, 0.00014597429253626615, 1.5145616316658561e-06]"
477,"[0.9999995231628418, 0.8450191020965576, 8.966198220150545e-05, 0.0015197501052170992]"
