index,logits
282,"[6.800833602937928e-07, 6.214159498085792e-07, 1.0, 3.1622801088815322e-06]"
283,"[4.79644370443566e-07, 0.9999998807907104, 2.368871491853497e-06, 0.000132833156385459]"
284,"[1.5851448551984504e-05, 1.0, 8.723901601115358e-07, 3.1365220820589457e-06]"
285,"[5.249116696859346e-08, 0.9999998807907104, 2.5656809157226235e-05, 1.5046372027427424e-05]"
286,"[3.492446194286458e-05, 3.1241394026437774e-05, 7.130189260351472e-06, 0.9999998807907104]"
287,"[1.9439059997239383e-06, 1.0, 3.848086180369137e-06, 8.206834900192916e-05]"
288,"[1.610178657074357e-07, 0.9999998807907104, 2.6818540845852112e-06, 6.804681106586941e-06]"
289,"[1.8487160559743643e-05, 2.249131966891582e-06, 0.0002572633675299585, 0.9999916553497314]"
290,"[8.067620001384057e-06, 0.0002759607450570911, 1.3179843335819896e-05, 0.9999997615814209]"
291,"[2.090217321892851e-06, 1.1802634389823652e-06, 1.7841972294263542e-05, 0.9999988079071045]"
292,"[5.497126494447002e-06, 6.434372608055128e-06, 7.381224349956028e-06, 0.9999998807907104]"
293,"[1.4837843991699629e-05, 6.803669293731218e-06, 5.902803422941361e-06, 0.9999998807907104]"
294,"[3.575752270990051e-05, 3.3629513040978054e-07, 3.1276569643523544e-05, 0.9999982118606567]"
295,"[5.481605057866545e-06, 4.076162269939232e-07, 0.00011297014134470373, 0.9999995231628418]"
296,"[1.1042395726690302e-06, 1.335189699602779e-05, 1.4207383173925336e-05, 0.9999997615814209]"
297,"[5.708533308279584e-07, 6.264988314796938e-07, 0.04597880318760872, 0.9998880624771118]"
298,"[0.002191238570958376, 3.3396568142052274e-06, 2.8432048566173762e-05, 0.9999972581863403]"
299,"[4.998841177439317e-05, 1.6553005934838438e-06, 3.2526979794056388e-06, 0.9999996423721313]"
300,"[2.1975633899273816e-06, 1.506077978774556e-06, 0.019180675968527794, 0.9999563694000244]"
301,"[1.3622884580399841e-05, 8.831761988403741e-07, 0.9999995231628418, 7.331177585001569e-06]"
302,"[3.128944001673517e-07, 1.0, 3.1640474844607525e-06, 4.076930963492487e-06]"
303,"[0.9870914220809937, 0.04269653186202049, 2.224985473731067e-05, 0.9999887943267822]"
304,"[0.0002945945889223367, 5.9085021348437294e-05, 0.08120062202215195, 0.999011754989624]"
305,"[0.9999898672103882, 3.4558372590254294e-06, 4.6536815716535784e-06, 0.04136952757835388]"
306,"[2.2946778699406423e-06, 9.808180720938253e-07, 0.9999977350234985, 0.002063463209196925]"
307,"[0.9632852673530579, 0.9999998807907104, 3.715248567459639e-06, 0.0003100817557424307]"
308,"[0.9999516010284424, 5.306214461597847e-06, 0.080863356590271, 2.6813586373464204e-05]"
309,"[0.0001321370800724253, 1.9493397758196807e-06, 0.9999996423721313, 2.1463156372192316e-05]"
310,"[0.00018292266759090126, 6.015650342305889e-06, 6.952283911232371e-06, 0.9999996423721313]"
311,"[6.020086402713787e-06, 6.277464308368508e-07, 1.0, 3.2130833460541908e-06]"
312,"[1.933087929728572e-07, 1.8618478634380153e-06, 1.0, 1.3304701269589714e-06]"
313,"[1.1499161018946324e-06, 0.9999997615814209, 3.531288166414015e-05, 2.840152149019559e-07]"
314,"[0.9632852673530579, 0.9999998807907104, 3.715248567459639e-06, 0.0003100817557424307]"
315,"[4.018171750885813e-07, 1.7138594330390333e-06, 1.0, 2.0888699509669095e-05]"
316,"[0.0003375260275788605, 0.9999974966049194, 3.172185824951157e-05, 2.632772861943522e-07]"
317,"[1.6507493683093344e-06, 0.9999998807907104, 2.0594156922015827e-06, 5.295187656884082e-05]"
318,"[3.0767640168960497e-07, 1.0, 9.576401680533309e-06, 2.4074061002465896e-06]"
319,"[0.999996542930603, 2.2013911802787334e-05, 0.0002546164905652404, 5.817028636556643e-07]"
320,"[0.9999992847442627, 4.153315967414528e-05, 7.729518074484076e-06, 1.500247748253969e-07]"
321,"[0.9999998807907104, 6.630803568441479e-07, 3.09114511765074e-06, 3.618895618728857e-07]"
322,"[0.9999997615814209, 6.936330123608059e-07, 3.28559399349615e-05, 2.957916365176061e-07]"
323,"[0.9999992847442627, 1.5638821651009494e-06, 0.0004311988886911422, 2.842148433046532e-06]"
324,"[0.9999797344207764, 4.1175180598429506e-08, 0.0002083885483443737, 2.029839833994629e-06]"
325,"[3.373310448750999e-07, 0.9999998807907104, 2.4281046080432134e-06, 1.254516882909229e-05]"
326,"[1.0881077287194785e-05, 0.9999998807907104, 2.5165277861560753e-07, 2.468977982061915e-05]"
327,"[6.503613576569478e-07, 1.0, 2.5306508177891374e-06, 2.7315193165122764e-06]"
328,"[1.299134692089865e-05, 0.9999772310256958, 0.0013880617916584015, 3.2539898597860883e-07]"
329,"[1.4584885548174498e-06, 0.9999998807907104, 6.335581019811798e-07, 4.619082574208733e-06]"
330,"[8.799688657745719e-07, 0.9999998807907104, 1.2368204806989525e-06, 1.9608716684160754e-05]"
331,"[0.0014178986893966794, 0.9999947547912598, 4.969459496351192e-06, 0.0001244691520696506]"
332,"[0.0003258580691181123, 0.9999998807907104, 2.512113610464439e-07, 7.968251156853512e-05]"
333,"[8.252067829062071e-08, 0.9999885559082031, 0.00012580007023643702, 0.00014241310418583453]"
334,"[1.1747962162189651e-05, 1.0, 3.257003072576481e-06, 8.511485248163808e-06]"
335,"[2.9071850804029964e-05, 1.0, 1.4069327107790741e-06, 4.255880412529223e-06]"
336,"[0.002376433229073882, 0.9999998807907104, 7.637558155693114e-06, 2.3522908065842785e-07]"
337,"[1.7698656620268594e-06, 3.157670391829015e-07, 1.0, 4.909863946522819e-06]"
338,"[2.7861426588060567e-06, 3.8647061728624976e-07, 1.0, 1.271427117899293e-05]"
339,"[1.6706508176866919e-06, 1.8043911040876992e-06, 1.0, 6.2054878071649e-06]"
340,"[0.03720877319574356, 0.00027018430409953, 0.00942643079906702, 0.6035798192024231]"
341,"[0.0008637592545710504, 0.9877865314483643, 0.000310933159198612, 0.9762358069419861]"
342,"[2.267626314278459e-06, 4.015259492007317e-06, 0.00011676492431433871, 0.9999992847442627]"
343,"[5.221187393544824e-07, 1.3816136288369307e-06, 3.3185129723278806e-05, 0.9999992847442627]"
344,"[0.0005249630194157362, 0.01361751090735197, 7.814777200110257e-05, 0.9999986886978149]"
345,"[0.0005249630194157362, 0.01361751090735197, 7.814777200110257e-05, 0.9999986886978149]"
346,"[0.0005249630194157362, 0.01361751090735197, 7.814777200110257e-05, 0.9999986886978149]"
347,"[1.1973564824074856e-06, 3.480802490685164e-07, 0.9999998807907104, 6.236746412469074e-05]"
348,"[3.255343301589164e-07, 9.6895757906168e-07, 1.0, 3.92245601688046e-06]"
349,"[6.135339845059207e-07, 1.0866557431654655e-06, 1.0, 4.012652425444685e-06]"
350,"[1.0136650416825432e-06, 3.7615634482790483e-06, 8.716488082427531e-05, 0.9999988079071045]"
351,"[1.196623657051532e-06, 6.346341706375824e-06, 2.2099837224232033e-05, 0.9999997615814209]"
352,"[0.9999991655349731, 9.724188885229523e-07, 2.3605844035046175e-05, 2.41120829969077e-07]"
353,"[1.658114342717454e-05, 0.9999998807907104, 4.762295247928705e-06, 2.7687269721354824e-06]"
354,"[0.00017527899763081223, 1.0, 1.8195996744907461e-06, 2.0891850454063388e-06]"
355,"[0.6225166320800781, 0.9987105131149292, 6.056960160094604e-07, 1.3740698250330752e-06]"
356,"[0.9999834299087524, 3.1896371410766733e-07, 0.008441358804702759, 6.653031192627168e-08]"
357,"[0.9999977350234985, 3.8712946093255596e-07, 0.008534294553101063, 4.481850339743687e-07]"
358,"[0.9999973773956299, 1.2318587323534302e-06, 6.836996908532456e-05, 1.4223999755813566e-07]"
359,"[0.9999990463256836, 2.5425546823498735e-07, 5.489398245117627e-05, 3.854594524455024e-06]"
360,"[1.6696011471140082e-06, 6.189359851305198e-07, 1.0, 2.316704012628179e-06]"
361,"[2.3925368353161502e-08, 0.825487494468689, 0.0014528469182550907, 0.9923582673072815]"
362,"[6.108663910708856e-06, 1.940448237292003e-05, 4.487450041779084e-06, 0.9999998807907104]"
363,"[3.0961164156906307e-06, 1.27412895380985e-05, 5.744764621340437e-06, 0.9999995231628418]"
364,"[0.00014055085193831474, 1.0, 2.0199645405227784e-06, 1.3278969390739803e-06]"
365,"[0.8766314387321472, 0.9974662065505981, 1.1245270798099227e-05, 1.2582867157107103e-06]"
366,"[1.4819083560269064e-07, 0.9999998807907104, 1.0018746252171695e-05, 4.572480065689888e-06]"
367,"[4.79774257655663e-07, 1.0, 6.4038008531497326e-06, 3.6186409033689415e-06]"
368,"[1.3610016139864456e-05, 0.9999998807907104, 4.2063907130796e-06, 1.1747072221623966e-06]"
369,"[1.1716795143001946e-06, 1.0, 2.254462287964998e-06, 3.2439559163321974e-06]"
370,"[6.296606443356723e-06, 0.9999998807907104, 3.575172968339757e-06, 4.326191628933884e-06]"
371,"[8.858858200255781e-05, 0.9999996423721313, 5.818049430672545e-06, 1.4769182143936632e-06]"
372,"[0.9999996423721313, 0.00023569425684399903, 0.00018068785720970482, 8.700564649188891e-06]"
373,"[0.2293071299791336, 0.9999939203262329, 3.0093906389083713e-06, 4.0299227066498133e-07]"
374,"[0.07308962196111679, 0.9999595880508423, 1.1053976777475327e-05, 1.9758344933507033e-06]"
375,"[1.4514878898808092e-07, 1.0, 2.3327017970586894e-06, 3.896558337146416e-05]"
376,"[0.9999997615814209, 4.105181687918957e-06, 2.63236779574072e-05, 1.5847722067974246e-07]"
377,"[0.9999996423721313, 1.248286366717366e-06, 1.0578367437119596e-05, 3.23176919891921e-07]"
378,"[1.1292794397377293e-06, 0.9999998807907104, 1.8775706848828122e-05, 5.720610715798102e-06]"
379,"[4.207794518151786e-06, 1.0, 1.8087050648318836e-06, 9.662957381806336e-06]"
380,"[5.750996479036985e-07, 1.0, 1.122362937167054e-05, 1.1795399359471048e-06]"
381,"[8.031739753278089e-07, 1.0, 5.564052116824314e-06, 5.480293111759238e-06]"
382,"[1.3188026969146449e-05, 1.0, 1.3061794561508577e-06, 7.485472451662645e-05]"
383,"[5.677050921804039e-06, 0.9999998807907104, 0.00010206132719758898, 3.102444225078216e-06]"
384,"[0.9999986886978149, 9.806964271774632e-07, 0.0005105918971821666, 2.0733916244353168e-05]"
385,"[2.436064960420481e-06, 0.9999998807907104, 2.3357704776572064e-05, 3.802569153776858e-06]"
386,"[0.0003824944142252207, 0.9999998807907104, 3.3719254588504555e-06, 3.446278924457147e-07]"
387,"[4.979826258022513e-07, 0.9999997615814209, 1.7828348063630983e-05, 1.5186243444986758e-06]"
388,"[0.32638582587242126, 0.054349590092897415, 0.09116317331790924, 2.9752666250715265e-06]"
389,"[0.880990743637085, 0.9999996423721313, 9.52263746967219e-07, 2.8324258892098442e-05]"
390,"[1.4241726375985309e-07, 0.9999995231628418, 5.25698942510644e-06, 5.26358644492575e-06]"
391,"[9.680866241978947e-07, 0.9999998807907104, 5.195129688218003e-06, 6.3304560171673074e-06]"
392,"[1.8374736328041763e-06, 0.9999998807907104, 2.618702410472906e-06, 1.6714969888198539e-06]"
393,"[7.995751047928934e-07, 0.9999995231628418, 1.1360682037775405e-05, 4.2976658733095974e-05]"
394,"[2.3398226858262205e-06, 1.0, 1.494140974500624e-06, 2.141845243386342e-06]"
395,"[1.760631857905537e-05, 1.0, 2.687143478397047e-06, 1.1556599929463118e-05]"
396,"[0.01883457973599434, 0.998325765132904, 0.008141888305544853, 4.797527708433336e-07]"
397,"[1.996643277379917e-07, 1.0, 8.080109182628803e-06, 1.3937695257482119e-05]"
398,"[0.973528265953064, 1.4304889646155061e-06, 0.9949571490287781, 1.1682771372534262e-07]"
399,"[5.543798124563182e-06, 0.9999997615814209, 3.1883405426924583e-06, 9.396267159900162e-06]"
400,"[0.999997615814209, 1.3454496183840092e-07, 6.465685146395117e-05, 3.9591142808603763e-07]"
401,"[0.9999986886978149, 9.806964271774632e-07, 0.0005105918971821666, 2.0733916244353168e-05]"
402,"[1.6520045846846187e-06, 1.0, 4.9548179958947e-06, 4.596040071191965e-06]"
403,"[0.00020133773796260357, 0.9999997615814209, 2.815854713844601e-06, 5.768909545622591e-07]"
404,"[4.979826258022513e-07, 0.9999997615814209, 1.7828348063630983e-05, 1.5186243444986758e-06]"
405,"[0.999993085861206, 1.9407680156291462e-06, 0.00033194347633980215, 2.2869878648634767e-06]"
406,"[0.9999988079071045, 1.3302266097525717e-06, 3.985593593824888e-06, 7.864397957746405e-06]"
407,"[5.786845349575742e-07, 3.915224169759313e-06, 0.9999945163726807, 0.0006595225422643125]"
408,"[0.00011498762614792213, 7.75622481796745e-07, 0.9999998807907104, 2.290692236783798e-06]"
409,"[0.9999977350234985, 0.0007066153339110315, 0.001208181376568973, 8.518654794897884e-06]"
410,"[0.9999997615814209, 3.3192168302775826e-07, 8.36646358948201e-06, 3.7693882859457517e-06]"
411,"[0.9999737739562988, 3.1091617529455107e-06, 0.1736471801996231, 3.229036735774571e-07]"
412,"[6.093814590713009e-06, 8.017696018214338e-06, 0.9999998807907104, 4.648620233638212e-06]"
413,"[2.642888148329803e-06, 1.679970068835246e-06, 1.0, 2.50112702815386e-06]"
414,"[6.552234845003113e-05, 6.8065119194216095e-06, 0.9999983310699463, 4.00217977585271e-05]"
415,"[2.468306320224656e-06, 2.3441712073690724e-06, 1.0, 6.506934823846677e-06]"
416,"[6.161644705571234e-07, 6.888037660246482e-07, 1.0, 2.359559630349395e-06]"
417,"[0.9999997615814209, 1.9794595118582947e-06, 4.184432782494696e-06, 5.79241657305829e-07]"
418,"[1.3956256452729576e-06, 1.4699752455271664e-06, 1.0, 3.9151086639321875e-06]"
419,"[3.384595288480341e-07, 1.0288338216923876e-06, 1.0, 1.789442762856197e-06]"
420,"[2.7233622859057505e-06, 1.0396090601716423e-06, 1.0, 1.8351410062678042e-06]"
421,"[2.8366272886160004e-07, 1.6853249462656095e-06, 1.0, 1.1330463166814297e-05]"
422,"[1.4973319366617943e-06, 1.6271264939859975e-06, 1.0, 3.0169480851327535e-06]"
423,"[5.283880000206409e-06, 6.58781686979637e-07, 1.0, 6.5364652073185425e-06]"
424,"[0.3001484274864197, 5.516100372915389e-06, 0.9999977350234985, 3.78314524596135e-07]"
425,"[1.53257860802114e-05, 5.961048827884952e-07, 1.0, 4.620157596946228e-06]"
426,"[1.9265648916189093e-06, 1.5887931112956721e-06, 1.0, 4.167014594713692e-06]"
427,"[1.3653597079610336e-06, 1.510885795141803e-06, 1.0, 1.548121645100764e-06]"
428,"[6.135854846434086e-07, 7.908282100288488e-07, 1.0, 3.9777637539373245e-06]"
429,"[7.857388482079841e-07, 1.1266729416092858e-06, 1.0, 1.3273790955281584e-06]"
430,"[0.9999972581863403, 0.0001237060787389055, 9.310919267591089e-06, 1.3574383046943694e-05]"
431,"[8.103831987682497e-07, 6.767662057427515e-07, 1.0, 4.183307737548603e-06]"
432,"[2.1744792775280075e-06, 2.3292341211345047e-06, 1.0, 3.098213255725568e-06]"
433,"[1.3282982536111376e-06, 1.3373459069043747e-06, 1.0, 1.8039869473795989e-06]"
434,"[9.95724121821695e-07, 8.782106988292071e-07, 1.0, 5.184023848414654e-06]"
435,"[5.052794449511566e-07, 0.00013296038378030062, 0.999998927116394, 3.953924988309154e-06]"
436,"[4.1488942770229187e-07, 1.231699116033269e-06, 1.0, 4.601688942784676e-06]"
437,"[0.9999984502792358, 4.499280805703165e-07, 0.0013704343000426888, 1.4724894015216705e-07]"
438,"[5.972970598122629e-07, 5.618813361252251e-07, 1.0, 1.954712570295669e-05]"
439,"[0.998561680316925, 0.1329355388879776, 4.0547296521253884e-05, 0.7648614048957825]"
440,"[0.999996542930603, 0.0001374412386212498, 4.05534083256498e-05, 0.0022616293281316757]"
441,"[2.7822079573525116e-07, 1.5604140344294137e-06, 1.0, 1.0313602615497075e-05]"
442,"[0.973528265953064, 1.4304889646155061e-06, 0.9949571490287781, 1.1682771372534262e-07]"
443,"[5.110273377795238e-07, 1.1214566484341049e-06, 1.0, 6.275750365603017e-06]"
444,"[0.00011498762614792213, 7.75622481796745e-07, 0.9999998807907104, 2.290692236783798e-06]"
445,"[6.95227697633527e-07, 7.921876772343239e-07, 1.0, 8.271619662991725e-06]"
446,"[1.1132717645523371e-06, 1.300468170484237e-06, 1.0, 7.679517693759408e-06]"
447,"[0.07795331627130508, 1.0820507441167138e-06, 0.999941349029541, 1.1236255659241579e-06]"
448,"[2.5719198220031103e-06, 1.5389421150757698e-06, 1.0, 1.929019390445319e-06]"
449,"[2.476001782270032e-06, 2.385177367614233e-06, 1.0, 3.7654575862688944e-05]"
450,"[6.237277375475969e-06, 1.1134288797620684e-06, 0.9999997615814209, 0.0019300212152302265]"
451,"[0.999998927116394, 2.4336679871339584e-07, 6.673373263765825e-06, 8.672743661009008e-07]"
452,"[0.9999995231628418, 0.015966888517141342, 7.001481208135374e-07, 1.4939150787540711e-05]"
453,"[0.973528265953064, 1.4304889646155061e-06, 0.9949571490287781, 1.1682771372534262e-07]"
454,"[6.06879666520399e-07, 3.81925843839781e-07, 1.0, 6.793049124098616e-06]"
455,"[0.973528265953064, 1.4304889646155061e-06, 0.9949571490287781, 1.1682771372534262e-07]"
456,"[1.1757427955672028e-06, 8.672793683217606e-07, 1.0, 1.8172132740801317e-06]"
457,"[9.075547131942585e-05, 1.3424171640963323e-07, 0.9999998807907104, 1.8356505506744725e-06]"
458,"[2.143876599802752e-06, 9.181845825878554e-07, 1.0, 3.4942536331072915e-06]"
459,"[1.259871737602225e-06, 3.4738152976387937e-07, 1.0, 5.929807230131701e-06]"
460,"[0.00013987220881972462, 0.9999982118606567, 5.082876668893732e-05, 1.1993727639492135e-05]"
461,"[7.696109605603851e-06, 0.9925582408905029, 0.24151672422885895, 1.7470751956238928e-08]"
462,"[2.081790398733574e-06, 3.357194600539515e-06, 1.0, 6.755661274837621e-07]"
463,"[1.1553815966180991e-06, 6.228885354175873e-07, 1.0, 4.487531896302244e-06]"
464,"[8.36191986763879e-07, 5.58686269869213e-06, 1.0, 8.954158147389535e-06]"
465,"[1.5734700582470396e-06, 6.131742793513695e-07, 1.0, 4.879755579167977e-06]"
466,"[5.818670842927531e-07, 1.6215157074839226e-06, 1.0, 3.845631908916403e-06]"
467,"[7.540078854617605e-07, 1.3155166698197718e-06, 1.0, 3.5993084566143807e-06]"
468,"[2.7136841254105093e-06, 1.1599798881434253e-06, 1.0, 3.93774826079607e-06]"
469,"[0.0028581139631569386, 0.0001707867777440697, 0.999996542930603, 2.5408387500647223e-06]"
470,"[4.402212653076276e-05, 2.219284880311534e-07, 0.9999998807907104, 5.8722594076243695e-06]"
471,"[0.0003094963904004544, 0.1531965583562851, 0.00019446053192950785, 0.9989405274391174]"
472,"[7.279992928488355e-07, 1.0172965630772524e-05, 0.9999992847442627, 3.9550614019390196e-05]"
473,"[2.4931255211413372e-06, 1.355329732177779e-05, 1.0, 2.48857418227999e-06]"
474,"[2.0085387859580806e-06, 1.377827857140801e-06, 1.0, 5.14882049174048e-06]"
475,"[1.6864970575625193e-06, 1.7684318436295143e-06, 1.0, 3.760896333915298e-06]"
476,"[1.4182577956489695e-07, 0.9988927245140076, 0.5179167985916138, 8.823991493045469e-07]"
477,"[0.22825796902179718, 0.7982947826385498, 5.291613342706114e-05, 0.9999486207962036]"
