index,logits
286,"[2.997078127009445e-06, 5.505676199391019e-07, 1.896832031889062e-06, 0.9999998807907104]"
287,"[1.7943079910764936e-06, 1.0, 6.893374120409135e-07, 4.5399775672194664e-07]"
288,"[1.0646976278394504e-07, 1.0, 5.199026986701938e-07, 6.397251127054915e-06]"
289,"[6.014583959768061e-07, 4.49118761025602e-06, 1.3552371456171386e-06, 0.9999997615814209]"
290,"[8.41290966491215e-06, 2.3575347540827352e-07, 1.059397436620202e-05, 1.0]"
291,"[6.875044533671826e-08, 2.11676911021641e-06, 2.007064267672831e-06, 0.9999995231628418]"
292,"[5.319222964317305e-07, 2.0988045434933156e-06, 1.5272967175405938e-06, 1.0]"
293,"[8.843165915095597e-07, 9.088888077712909e-07, 1.702391386970703e-06, 1.0]"
294,"[1.8449892991156958e-07, 1.1528051118148142e-06, 1.9054460835832288e-06, 0.9999998807907104]"
295,"[3.010241016454529e-07, 6.46330533982109e-07, 2.2605636331718415e-06, 0.9999998807907104]"
296,"[2.984062064115278e-07, 1.5986510106813512e-06, 1.2186096682853531e-06, 0.9999998807907104]"
297,"[2.427689480555273e-07, 2.5523140720906667e-06, 2.597372258605901e-05, 0.9999986886978149]"
298,"[1.687637086433824e-05, 4.784391762768792e-07, 1.4308710660770885e-06, 0.9999967813491821]"
299,"[8.37056120417401e-07, 9.952807431545807e-07, 1.6379657381548896e-06, 0.9999998807907104]"
300,"[2.2741703276096814e-07, 1.2421563724274165e-06, 1.6205696056204033e-06, 0.9999998807907104]"
301,"[3.3732527526808553e-07, 4.7175581130431965e-07, 0.9998598098754883, 0.011087610386312008]"
302,"[5.526908921638096e-07, 1.0, 3.9608588053852145e-07, 1.0870858204725664e-06]"
303,"[0.9999886751174927, 0.0002795726468320936, 2.5344537789351307e-05, 0.9999961853027344]"
304,"[0.021936148405075073, 8.53207708928494e-08, 0.9999109506607056, 1.4405633010028396e-05]"
305,"[1.0, 7.534789148166965e-08, 6.455304060182243e-07, 2.145286271115765e-05]"
306,"[5.759877126365609e-07, 1.7279276676163136e-07, 1.0, 6.189334726514062e-06]"
307,"[1.0, 4.570996452457621e-07, 8.196814633265603e-06, 3.0137711291899905e-05]"
308,"[0.9999998807907104, 2.0526217170413474e-08, 0.0009331444161944091, 4.976800937583903e-06]"
309,"[0.04333195835351944, 1.8801730448103626e-06, 0.9999991655349731, 2.4726887204451486e-06]"
310,"[0.9999500513076782, 3.718238076544367e-05, 2.5932265543815447e-06, 0.9003539085388184]"
311,"[7.297564934560796e-07, 1.4055630970233324e-07, 1.0, 2.0902612050122116e-06]"
312,"[4.653321070691163e-07, 1.05020028229319e-07, 1.0, 7.665869929951441e-07]"
313,"[4.7416296666824564e-08, 0.9999852180480957, 0.0006698326324112713, 2.7435278937559815e-08]"
314,"[1.0, 4.570996452457621e-07, 8.196814633265603e-06, 3.0137711291899905e-05]"
315,"[8.344251227754285e-07, 8.812909868538554e-08, 1.0, 2.9819477731507504e-06]"
316,"[0.875030517578125, 0.9997509121894836, 2.4985311029013246e-06, 5.5057376435740935e-09]"
317,"[1.1249369435972767e-06, 1.0, 2.9636535714416823e-07, 2.790349299175432e-06]"
318,"[4.948250307279523e-07, 1.0, 1.0598062090139138e-06, 3.8537717728104326e-07]"
319,"[1.0, 5.002607394999359e-07, 0.0007460218039341271, 8.596442739872145e-07]"
320,"[1.0, 1.311840520656915e-07, 2.5723547878442332e-05, 3.125835803530208e-07]"
321,"[0.9219262599945068, 0.9999886751174927, 4.136816187383374e-07, 1.3821561140048289e-07]"
322,"[0.0015602711355313659, 1.0, 3.83640838208521e-07, 2.6231486117467284e-05]"
323,"[1.0, 4.3782458192254126e-07, 0.0006391393835656345, 2.6822144718607888e-06]"
324,"[0.9999998807907104, 7.483786390594105e-08, 2.044104576270911e-06, 2.1329192350094672e-06]"
325,"[1.6535601616851636e-06, 1.0, 3.616815149598551e-07, 1.0782548542920267e-06]"
326,"[1.1313575669191778e-05, 1.0, 9.521905042220169e-08, 1.3803399951939355e-06]"
327,"[5.4269162319542374e-06, 1.0, 2.8461062129281345e-07, 2.0379059151309775e-07]"
328,"[3.752559223357821e-07, 0.9956730008125305, 0.1354735642671585, 3.2770319080555055e-07]"
329,"[7.815842195668665e-07, 1.0, 4.2678561840148177e-07, 2.4713750690352754e-07]"
330,"[1.0451252592247329e-06, 1.0, 6.719909606545116e-07, 3.4207286603304965e-07]"
331,"[0.0002088450564770028, 0.9999995231628418, 6.181448043207638e-06, 2.594802026578691e-07]"
332,"[0.00017291547555942088, 1.0, 1.0015997276013877e-07, 1.0744373639681726e-06]"
333,"[1.746457769513654e-07, 1.0, 5.377596608013846e-06, 8.315501531797054e-07]"
334,"[1.8240178860651213e-06, 1.0, 8.794998507255514e-07, 1.1630428389253211e-06]"
335,"[2.604950623208424e-06, 1.0, 3.3096330298576504e-07, 1.7319098333246075e-06]"
336,"[0.5027943253517151, 0.9999966621398926, 7.454082151525654e-07, 1.0461234545289244e-08]"
337,"[5.183753728488227e-07, 9.722031535375208e-08, 1.0, 1.7237321117136162e-06]"
338,"[1.782942604222626e-06, 6.771853122700122e-08, 1.0, 1.9487506506266072e-06]"
339,"[2.0601156336397253e-07, 2.1983233011724224e-07, 1.0, 2.2093056486482965e-06]"
340,"[4.022301141048956e-07, 6.720499357015797e-08, 0.9999995231628418, 0.000122991536045447]"
341,"[0.9999901056289673, 3.340879993629642e-05, 0.04060611501336098, 0.001564079080708325]"
342,"[6.51784489491547e-07, 8.730959280001116e-07, 2.166406602555071e-06, 0.9999998807907104]"
343,"[1.071150563802803e-07, 9.069639759218262e-07, 3.4915153719339287e-06, 0.9999998807907104]"
344,"[0.9963886737823486, 8.738526230445132e-05, 0.0003973814600612968, 0.9999942779541016]"
345,"[0.9963886737823486, 8.738526230445132e-05, 0.0003973814600612968, 0.9999942779541016]"
346,"[0.9963886737823486, 8.738526230445132e-05, 0.0003973814600612968, 0.9999942779541016]"
347,"[3.3804855092967045e-07, 8.893353964367634e-08, 1.0, 5.564073489949806e-06]"
348,"[1.1344981487582118e-07, 3.2315509201907844e-07, 1.0, 2.6840211830858607e-06]"
349,"[3.199023410616064e-07, 2.0189001759263192e-07, 1.0, 2.042506594079896e-06]"
350,"[6.096141191846982e-07, 1.9449869341769954e-06, 1.3791373021376785e-06, 0.9999998807907104]"
351,"[4.418126025029778e-07, 1.7781505903258221e-06, 2.1217044832155807e-06, 0.9999998807907104]"
352,"[0.9999085664749146, 0.9321402907371521, 2.5509407919344085e-08, 8.609941204440474e-08]"
353,"[2.3087725367076928e-06, 1.0, 9.212079135068052e-07, 2.0141482082181028e-07]"
354,"[1.236911316482292e-06, 1.0, 6.529846245939552e-07, 2.150084810637054e-06]"
355,"[0.9669948816299438, 0.31622233986854553, 0.0001787973305908963, 0.008843219839036465]"
356,"[1.0, 4.311132215661928e-07, 2.63677957264008e-05, 2.2464814719569404e-07]"
357,"[1.0, 5.336071353667649e-07, 1.2886475815321319e-05, 1.4466141919911024e-06]"
358,"[1.0, 1.1567912849841377e-07, 2.340532319067279e-06, 3.234644964322797e-06]"
359,"[1.0, 1.268386142783129e-07, 1.506616627011681e-06, 4.712342160928529e-06]"
360,"[5.856761617906159e-07, 1.0382679960230234e-07, 1.0, 1.3371495697356295e-06]"
361,"[2.0487161691562505e-06, 0.01929776929318905, 3.440044747549109e-05, 0.9999877214431763]"
362,"[7.836927693460893e-07, 9.030352430272615e-07, 1.6025770719352295e-06, 1.0]"
363,"[4.5325111841520993e-07, 1.329682504547236e-06, 1.5755197182443226e-06, 0.9999998807907104]"
364,"[0.014075295999646187, 0.9999998807907104, 8.447888433238404e-08, 8.180762023357602e-08]"
365,"[0.9999994039535522, 2.258626773254946e-05, 2.5861309040919878e-06, 1.0037014419594925e-07]"
366,"[4.896514838037547e-07, 1.0, 9.94405013443611e-07, 5.435356911220879e-07]"
367,"[1.0327787549613276e-06, 1.0, 5.233700903772842e-07, 5.252471737549058e-07]"
368,"[2.1178473161853617e-06, 1.0, 1.565920911161811e-06, 3.0518802418555424e-07]"
369,"[2.591478505564737e-06, 1.0, 5.430320584309811e-07, 6.917087489455298e-07]"
370,"[3.3190028716489905e-06, 1.0, 8.774488833296346e-07, 3.49221039641634e-07]"
371,"[2.6303303457098082e-05, 1.0, 1.2615895172984892e-07, 2.607361295758892e-07]"
372,"[1.0, 1.2041516583849443e-06, 0.00012628032709471881, 1.4711431504110806e-05]"
373,"[0.993150532245636, 0.9899119734764099, 5.80668540806073e-07, 2.0390384491975055e-08]"
374,"[6.860019311716314e-06, 1.0, 4.725243627490272e-07, 1.197764277094393e-06]"
375,"[2.767655473689956e-07, 1.0, 6.787648203498975e-07, 1.056430846801959e-06]"
376,"[1.0, 2.7592454898694996e-06, 5.311844688549172e-06, 9.92988361758762e-07]"
377,"[0.9999977350234985, 6.58203789498657e-05, 6.739061063854024e-06, 5.388526513883107e-09]"
378,"[3.541647686233773e-07, 1.0, 1.0536959962337278e-06, 8.601863896728901e-07]"
379,"[2.993624320879462e-06, 1.0, 4.244059255142929e-07, 7.41389101222012e-07]"
380,"[2.8723891318804817e-06, 1.0, 6.179693627927918e-07, 9.32549042431674e-08]"
381,"[8.334262133757875e-07, 1.0, 6.65375409880653e-07, 1.197253823193023e-06]"
382,"[1.0723636478360277e-05, 1.0, 2.0506892894900375e-07, 5.624305231322069e-06]"
383,"[8.303375579998828e-06, 1.0, 6.304808721324662e-06, 1.0743912071120576e-06]"
384,"[1.0, 7.087498943292303e-07, 1.3179189409129322e-05, 8.687199624546338e-06]"
385,"[2.4261810267489636e-06, 1.0, 7.497937417610956e-07, 6.305091574176913e-06]"
386,"[8.249128768511582e-06, 1.0, 4.91129299007298e-07, 3.3373407859471627e-07]"
387,"[2.556935214670375e-07, 1.0, 2.450527745168074e-06, 2.2287315459834645e-07]"
388,"[0.00038856343599036336, 0.9730686545372009, 0.18634139001369476, 1.3335943904735359e-08]"
389,"[0.32851603627204895, 1.0, 2.6760520199786697e-07, 8.475400136376265e-06]"
390,"[2.0105701423744904e-06, 1.0, 3.253958880122809e-07, 8.316795288010326e-07]"
391,"[1.6399287687818287e-06, 1.0, 4.979052619091817e-07, 5.321460889717855e-07]"
392,"[1.6982061197268195e-06, 1.0, 5.577007868851069e-07, 3.8145989833537897e-07]"
393,"[4.6799033270872314e-07, 1.0, 9.641984206609777e-07, 6.820780527050374e-07]"
394,"[4.681417067331495e-06, 1.0, 5.370998223952483e-07, 2.0550099577576475e-07]"
395,"[3.425983231863938e-05, 1.0, 1.056279756994627e-06, 1.1486820312711643e-06]"
396,"[1.9379995137569495e-06, 1.0, 2.4852088245097548e-06, 2.0579175270540873e-06]"
397,"[6.008432364978944e-07, 1.0, 6.33532692972949e-07, 1.4321938124339795e-06]"
398,"[0.46846818923950195, 3.026631816283043e-07, 0.9999946355819702, 3.899979503785289e-07]"
399,"[2.62907701653603e-06, 1.0, 1.1189706583536463e-06, 2.783773993542127e-07]"
400,"[1.0, 3.080386434817228e-08, 6.5197991716559045e-06, 1.4757637245566002e-06]"
401,"[1.0, 7.087498943292303e-07, 1.3179189409129322e-05, 8.687199624546338e-06]"
402,"[1.2308676105021732e-06, 1.0, 5.811755272588925e-07, 4.43664657723275e-06]"
403,"[4.634985998563934e-06, 1.0, 4.173577963229036e-07, 4.4679597976937657e-07]"
404,"[2.556935214670375e-07, 1.0, 2.450527745168074e-06, 2.2287315459834645e-07]"
405,"[0.9999991655349731, 1.9145120688790485e-07, 0.0002801575465127826, 1.0368753464717884e-06]"
406,"[1.0, 5.567049754517939e-08, 3.17368790092587e-06, 2.182221578550525e-06]"
407,"[2.717273446251056e-07, 4.920439096167684e-07, 1.0, 1.2914127864860347e-06]"
408,"[5.391505624174897e-07, 1.1291421486703257e-07, 1.0, 3.150928023387678e-06]"
409,"[1.0, 7.276959195223753e-07, 7.951722182042431e-06, 3.9402457332471386e-06]"
410,"[1.0, 3.717753571663707e-08, 1.994859076148714e-06, 5.2458717618719675e-06]"
411,"[0.004089761059731245, 2.9336404168134322e-06, 1.0, 7.264967280207202e-05]"
412,"[5.411006713984534e-05, 5.288641773404379e-07, 1.0, 5.861153340447345e-07]"
413,"[7.523321414737438e-07, 2.528250035993551e-07, 1.0, 1.5166357343332493e-06]"
414,"[6.455845777963987e-07, 4.069260128858332e-08, 1.0, 1.8548563502918114e-06]"
415,"[6.857736138954351e-07, 3.874662866110157e-07, 1.0, 1.1458494100224925e-06]"
416,"[3.190678228293109e-07, 1.2850888708726416e-07, 1.0, 1.8931850718217902e-06]"
417,"[0.9999998807907104, 4.7545256620651344e-08, 1.7235711311514024e-06, 1.0757557902252302e-06]"
418,"[5.293616709423077e-07, 2.387955646554474e-07, 1.0, 1.3090078709865338e-06]"
419,"[2.6424595489515923e-07, 1.5060562930102606e-07, 1.0, 1.0739896652012249e-06]"
420,"[4.544478429124865e-07, 1.469481674121198e-07, 1.0, 1.9417957446421497e-06]"
421,"[1.688260766741223e-07, 2.411553055026161e-07, 1.0, 1.5788211840117583e-06]"
422,"[8.363164738511841e-07, 1.9052137645303446e-07, 1.0, 1.7054658201232087e-06]"
423,"[9.218653644893493e-07, 1.0645068471148988e-07, 1.0, 2.420433247607434e-06]"
424,"[0.38987934589385986, 7.006116788943473e-07, 1.0, 2.447236511216033e-07]"
425,"[1.1064206546507194e-06, 1.3829856015945552e-07, 1.0, 1.5224671869873418e-06]"
426,"[5.238774747340358e-07, 1.9264166439825203e-07, 1.0, 1.929580548676313e-06]"
427,"[1.201715008392057e-06, 1.010971857340337e-07, 1.0, 1.528799089101085e-06]"
428,"[2.4864246483957686e-07, 2.709544162371458e-07, 1.0, 1.474039208915201e-06]"
429,"[9.093058110920538e-07, 6.859065138087317e-08, 1.0, 1.50091034356592e-06]"
430,"[1.0, 3.2033125307862065e-07, 1.3972144188301172e-06, 5.896445713915455e-07]"
431,"[3.1105540188036684e-07, 8.902145509637194e-08, 1.0, 1.6033751535360352e-06]"
432,"[5.72348596961092e-07, 4.068876364726748e-07, 1.0, 1.2814558658647002e-06]"
433,"[4.5736919673800003e-07, 1.371813596051652e-07, 1.0, 7.90622323165735e-07]"
434,"[2.849802740456653e-07, 1.3291837319684419e-07, 1.0, 2.4712528556847246e-06]"
435,"[6.995721264502208e-07, 1.6582615103288845e-07, 1.0, 1.5636093166904175e-06]"
436,"[1.593837453128799e-07, 2.0910117370931403e-07, 1.0, 1.3868569794794894e-06]"
437,"[1.0, 4.2329347138547746e-08, 2.3884047550382093e-05, 5.561965963352122e-07]"
438,"[4.3899737534047745e-07, 1.0697642238710614e-07, 1.0, 1.7433641232855734e-06]"
439,"[0.9999963045120239, 0.000125052421935834, 0.0023123016580939293, 0.6990578770637512]"
440,"[0.9999998807907104, 2.1794849089928903e-06, 0.0017345704836770892, 3.382476506885723e-06]"
441,"[1.3991690650527744e-07, 1.6013731851671764e-07, 1.0, 3.4450179100531386e-06]"
442,"[0.46846818923950195, 3.026631816283043e-07, 0.9999946355819702, 3.899979503785289e-07]"
443,"[2.3807201898762287e-07, 1.8065058782212873e-07, 1.0, 1.887576445369632e-06]"
444,"[5.391505624174897e-07, 1.1291421486703257e-07, 1.0, 3.150928023387678e-06]"
445,"[3.4192348152828345e-07, 1.4795402591971651e-07, 1.0, 3.0376713766600005e-06]"
446,"[3.8696558135598025e-07, 1.0884422607659872e-07, 1.0, 2.5380415991094196e-06]"
447,"[0.0030861133709549904, 4.3318578946127673e-07, 0.9999998807907104, 2.1198526667376427e-07]"
448,"[4.7049010731825547e-07, 2.254842002002988e-07, 1.0, 1.6775142057667836e-06]"
449,"[8.403923743571795e-07, 2.7408532332628965e-07, 1.0, 3.4672527817747323e-06]"
450,"[2.886061520257499e-05, 1.8108146093709365e-07, 1.0, 1.6962889276328497e-05]"
451,"[1.0, 6.554510179057615e-08, 6.910975685059384e-07, 1.1576813676583697e-06]"
452,"[1.0, 3.971313162765e-07, 7.914046591395163e-07, 3.393402221263386e-05]"
453,"[0.46846818923950195, 3.026631816283043e-07, 0.9999946355819702, 3.899979503785289e-07]"
454,"[4.495102814416896e-07, 9.076148899112013e-08, 1.0, 3.7435272588481894e-06]"
455,"[0.46846818923950195, 3.026631816283043e-07, 0.9999946355819702, 3.899979503785289e-07]"
456,"[1.1460822406661464e-06, 1.1953058276503725e-07, 1.0, 6.366840921145922e-07]"
457,"[0.00017323529755230993, 2.0010885748433793e-07, 1.0, 1.1095229410784668e-06]"
458,"[8.723833957446914e-07, 1.6952402859260474e-07, 1.0, 1.7468406667831005e-06]"
459,"[7.259423000505194e-07, 6.95746535939179e-08, 1.0, 2.6239047201670473e-06]"
460,"[0.11415807902812958, 0.8726336359977722, 0.10580699890851974, 7.50145602523844e-07]"
461,"[1.8454892369845766e-07, 0.9999568462371826, 0.0006501621683128178, 4.7912105394232185e-09]"
462,"[2.775304608348961e-07, 2.9716574090343784e-07, 1.0, 8.331695653396309e-07]"
463,"[2.6122842200493324e-07, 1.1055636406354097e-07, 1.0, 2.909611794166267e-06]"
464,"[4.229376315834088e-07, 1.8185868100317748e-07, 1.0, 2.68204576059361e-06]"
465,"[3.0757635727240995e-07, 1.3732677928146586e-07, 1.0, 1.4590102637157543e-06]"
466,"[3.349354926740489e-07, 1.061759107301441e-07, 1.0, 2.537903810662101e-06]"
467,"[2.49750144121208e-07, 2.4783423668850446e-07, 1.0, 1.316221869274159e-06]"
468,"[7.042652896416257e-07, 2.2237105667954893e-07, 1.0, 1.6945127754297573e-06]"
469,"[0.002348219510167837, 4.5673101567444974e-07, 0.9999998807907104, 4.7149444526439765e-07]"
470,"[0.0009491271339356899, 4.798904740255239e-08, 0.9999996423721313, 1.3487219803209882e-06]"
471,"[4.006805738754338e-06, 5.386060365708545e-06, 5.307555966282962e-06, 0.9999992847442627]"
472,"[3.6832750538451364e-07, 3.785913804676966e-07, 1.0, 1.6441334764749627e-06]"
473,"[4.817558192371507e-07, 8.455897955172986e-07, 1.0, 1.4318919738798286e-06]"
474,"[6.857847552055318e-07, 1.756278749098783e-07, 1.0, 1.918366024256102e-06]"
475,"[3.338459691804019e-06, 7.255000866734918e-08, 1.0, 1.302152327298245e-06]"
476,"[5.959189820714528e-06, 0.9975695013999939, 0.12382108718156815, 9.938489853311694e-08]"
477,"[1.0, 0.006637008395045996, 0.0006477645947597921, 3.417515108594671e-05]"
