index,logits
291,"[0.002100646495819092, 9.79603919404326e-06, 0.0006759102107025683, 0.9999935626983643]"
292,"[0.004559425637125969, 0.00012148603855166584, 6.810688500991091e-05, 0.9999998807907104]"
293,"[0.0015290116425603628, 2.7986514396616258e-05, 0.0012252150336280465, 0.9999945163726807]"
294,"[0.7583778500556946, 1.0961234409023746e-07, 0.9779656529426575, 0.437203049659729]"
295,"[0.00596814788877964, 6.106443470343947e-05, 0.00019618583610281348, 0.999991774559021]"
296,"[3.302859840914607e-05, 7.380484748864546e-05, 0.00021848295000381768, 0.9999943971633911]"
297,"[0.008006701245903969, 8.652025371702621e-07, 0.6773093342781067, 0.9997076392173767]"
298,"[0.11452077329158783, 2.8949236366315745e-05, 2.4942193704191595e-05, 0.9999736547470093]"
299,"[0.15830333530902863, 1.2198863714729669e-06, 0.8844783902168274, 0.8289527297019958]"
300,"[0.10943236202001572, 0.0021701615769416094, 0.003619228955358267, 0.9999490976333618]"
301,"[0.3411219120025635, 2.6989546313416213e-06, 0.9919969439506531, 0.3678577244281769]"
302,"[0.00013523381494451314, 0.9999996423721313, 5.947723184362985e-05, 0.00021956615091767162]"
303,"[0.9998887777328491, 0.12232799828052521, 2.3812590370653197e-05, 0.9035993814468384]"
304,"[0.002464858815073967, 1.0082495464303065e-05, 0.9764955043792725, 0.9837601184844971]"
305,"[0.8482038378715515, 2.856215132851503e-06, 0.0388210155069828, 0.998675525188446]"
306,"[0.0035402753856033087, 6.429149266296008e-07, 0.9999936819076538, 0.0019295086385682225]"
307,"[0.9999946355819702, 0.6357502937316895, 6.117746579548111e-06, 0.6936089396476746]"
308,"[0.5560815334320068, 2.3882159894128563e-06, 0.999880313873291, 7.795135024935007e-05]"
309,"[0.032916903495788574, 5.185969712329097e-05, 0.9999781847000122, 0.0004122972604818642]"
310,"[0.9978528022766113, 0.024709368124604225, 3.243064566049725e-05, 0.5654210448265076]"
311,"[0.0005332707660272717, 2.886462766582554e-07, 0.9999903440475464, 0.001665663905441761]"
312,"[1.3037555618211627e-05, 0.00014643699978478253, 0.9999997615814209, 7.25787685951218e-06]"
313,"[0.001903280965052545, 0.9999908208847046, 0.018404627218842506, 5.1164120122848544e-06]"
314,"[0.9999946355819702, 0.6357502937316895, 6.117746579548111e-06, 0.6936089396476746]"
315,"[9.179680637316778e-05, 0.14057423174381256, 0.037396978586912155, 0.6368587613105774]"
316,"[0.8223661184310913, 0.9997567534446716, 0.000997052644379437, 2.2198773876880296e-05]"
317,"[0.00010089404531754553, 0.9999949932098389, 5.985320967738517e-06, 0.0012841663556173444]"
318,"[1.5866407920839265e-05, 0.9999967813491821, 0.0010997091885656118, 3.407898111618124e-05]"
319,"[0.9988927245140076, 0.03522924333810806, 0.08629020303487778, 8.713734132470563e-06]"
320,"[0.9999277591705322, 0.9945018291473389, 0.00017702850163914263, 1.0140003723790869e-05]"
321,"[0.9999881982803345, 0.0008660556632094085, 0.0017204931937158108, 3.246455889893696e-05]"
322,"[0.9999971389770508, 6.648217095062137e-05, 0.00032732394174672663, 4.50150910182856e-05]"
323,"[0.9999936819076538, 0.8204764127731323, 0.00048707486712373793, 1.5290789860955556e-06]"
324,"[0.9999315738677979, 0.08875126391649246, 0.0027731959708034992, 8.283438432954426e-07]"
325,"[3.590427877497859e-05, 0.9999958276748657, 0.00037184846587479115, 0.0001044089876813814]"
326,"[0.0033718706108629704, 0.9999988079071045, 3.3909286685229745e-06, 0.0017871367745101452]"
327,"[5.324555968400091e-05, 0.9999983310699463, 0.00011180959700141102, 2.1923800886725076e-05]"
328,"[0.08945836871862411, 0.5060730576515198, 0.697063684463501, 0.05359695479273796]"
329,"[5.3664280130760744e-05, 0.9999994039535522, 0.00015658185293432325, 1.0674793884390965e-05]"
330,"[1.3533072888094466e-05, 0.9999939203262329, 0.00016818287258502096, 1.6342693925253116e-05]"
331,"[0.03965971991419792, 0.9789466857910156, 0.1407734900712967, 6.935172859812155e-05]"
332,"[0.9992154836654663, 0.995808482170105, 0.00015167986566666514, 3.848721826216206e-05]"
333,"[0.0006607405375689268, 0.9999368190765381, 0.002048878464847803, 0.00028963599470444024]"
334,"[0.010134587064385414, 0.9999979734420776, 0.00027089338982477784, 0.0008312006248161197]"
335,"[0.9981362819671631, 0.9999744892120361, 6.09905384862941e-07, 0.0010386829962953925]"
336,"[0.9995778203010559, 0.9982905983924866, 0.0013431342085823417, 6.046370231160836e-07]"
337,"[6.901362212374806e-05, 5.546863803829183e-07, 0.9999990463256836, 0.00015495960542466491]"
338,"[0.48137640953063965, 1.4758437316686468e-07, 0.9964364767074585, 0.0021710474975407124]"
339,"[7.31815307517536e-05, 1.0286933502356987e-05, 0.9999991655349731, 0.00022324749443214387]"
340,"[0.001218957593664527, 0.003528137458488345, 0.037220750004053116, 0.9502953886985779]"
341,"[0.03433828055858612, 0.7859750390052795, 0.012478766031563282, 0.23126156628131866]"
342,"[0.0001282707671634853, 0.9935998916625977, 1.9982286175945774e-05, 0.992923378944397]"
343,"[0.00010175444913329557, 1.4770528650842607e-05, 0.0010326614137738943, 0.9999990463256836]"
344,"[0.9770011305809021, 0.18609100580215454, 3.102439222857356e-05, 0.9999853372573853]"
345,"[0.9770011305809021, 0.18609100580215454, 3.102439222857356e-05, 0.9999853372573853]"
346,"[0.9770011305809021, 0.18609100580215454, 3.102439222857356e-05, 0.9999853372573853]"
347,"[0.0004369312373455614, 6.550930720550241e-06, 0.9989131689071655, 0.19979354739189148]"
348,"[3.01471991406288e-05, 5.664477157552028e-06, 0.9999986886978149, 0.00020917945948895067]"
349,"[4.028778857900761e-05, 8.298793545691296e-05, 0.9999992847442627, 7.584254035464255e-06]"
350,"[0.00023498116934206337, 1.3875825970899314e-05, 0.002044962951913476, 0.9999905824661255]"
351,"[0.00013616973592434078, 7.960561561048962e-06, 0.00033459835685789585, 0.9999994039535522]"
352,"[0.9998792409896851, 0.9146983623504639, 0.0010455830488353968, 4.4042703848390374e-06]"
353,"[0.002871266333386302, 0.9999964237213135, 0.0004175672656856477, 9.389683327754028e-06]"
354,"[0.9997990727424622, 0.9998923540115356, 2.0338025024102535e-06, 0.0001843820500653237]"
355,"[0.9992664456367493, 0.0036948814522475004, 0.23328787088394165, 3.0135433917166665e-06]"
356,"[0.9954647421836853, 0.02069130353629589, 0.6199644207954407, 2.1284024569467874e-06]"
357,"[0.9994947910308838, 0.12017520517110825, 0.0005196091369725764, 0.07385478913784027]"
358,"[0.999984860420227, 8.808657184999902e-06, 0.0651983693242073, 0.00039994181133806705]"
359,"[0.9999116659164429, 0.009964914992451668, 0.060440175235271454, 0.00017680008022580296]"
360,"[0.00015542694018222392, 1.761925159371458e-05, 0.9999995231628418, 5.880917797185248e-06]"
361,"[0.008485736325383186, 0.05507688596844673, 0.2296154648065567, 0.8982119560241699]"
362,"[0.008180985227227211, 2.1687634216505103e-05, 2.4893766749300994e-05, 0.9999996423721313]"
363,"[0.0021382193081080914, 0.0007574174669571221, 4.386615546536632e-05, 0.9999979734420776]"
364,"[0.9952279329299927, 0.9999712705612183, 8.174312097253278e-05, 3.334132634336129e-05]"
365,"[0.5698956847190857, 0.9998087286949158, 1.4643459508079104e-05, 0.0013342394959181547]"
366,"[0.00016758753918111324, 0.9999990463256836, 8.979417907539755e-05, 4.5102362491888925e-05]"
367,"[0.00012875419633928686, 0.9999995231628418, 0.0001501662191003561, 2.058771542579052e-06]"
368,"[0.0010232339845970273, 0.9999743700027466, 0.0008626210037618876, 0.0003157651808578521]"
369,"[0.00034140096977353096, 0.9999994039535522, 0.0004686049069277942, 3.380698399269022e-05]"
370,"[0.00015224104572553188, 0.999998927116394, 0.00019045181397814304, 9.35731441131793e-06]"
371,"[0.010544582270085812, 0.9999988079071045, 0.0010800851741805673, 8.309863005706575e-06]"
372,"[0.999976396560669, 0.9911235570907593, 0.00013427282101474702, 1.973757207451854e-05]"
373,"[0.9713464379310608, 0.3755419850349426, 0.08777818828821182, 0.005309517495334148]"
374,"[0.0013186251744627953, 0.9357274770736694, 0.22520729899406433, 0.0003601973585318774]"
375,"[0.04352124035358429, 0.9999992847442627, 5.626118309010053e-06, 0.0003710416203830391]"
376,"[0.9976838827133179, 0.016975902020931244, 0.00810158159583807, 0.6621659398078918]"
377,"[0.9079989194869995, 0.9517175555229187, 0.06129259243607521, 4.934668140776921e-06]"
378,"[0.015135697089135647, 0.9999992847442627, 4.70431441499386e-05, 8.796557085588574e-05]"
379,"[0.0002549390774220228, 0.9999997615814209, 7.739679131191224e-05, 4.353621625341475e-05]"
380,"[6.432874943129718e-05, 0.9999964237213135, 0.0005910426843911409, 6.414313702407526e-06]"
381,"[0.0034017395228147507, 0.9999998807907104, 0.00018607488891575485, 2.9542919946834445e-05]"
382,"[0.015980493277311325, 0.9999996423721313, 2.7258482077741064e-05, 0.0004840312758460641]"
383,"[0.0009239448700100183, 0.9999985694885254, 0.002828028053045273, 1.7665484847384505e-05]"
384,"[0.09211234748363495, 0.0015612110728397965, 0.552703320980072, 0.027826223522424698]"
385,"[0.0007318764692172408, 0.9999984502792358, 0.004392941016703844, 2.236967884527985e-05]"
386,"[0.17189878225326538, 0.9999960660934448, 0.0020918326918035746, 5.5142959354270715e-06]"
387,"[0.000483111449284479, 0.9999262094497681, 0.0038454835303127766, 0.00022486550733447075]"
388,"[0.03341520577669144, 0.999736487865448, 0.009030510671436787, 0.00010065284732263535]"
389,"[0.9855620265007019, 0.9999995231628418, 6.536758064612513e-06, 0.0034090394619852304]"
390,"[0.00012106914073228836, 0.9750279188156128, 0.8769814968109131, 1.7952794223674573e-05]"
391,"[0.0006127575179561973, 0.9999969005584717, 5.5516877182526514e-05, 0.00020141800632700324]"
392,"[0.00017218235007021576, 0.9999971389770508, 4.580980021273717e-05, 0.00010268100595567375]"
393,"[5.532991508516716e-06, 0.9997946619987488, 0.24033233523368835, 1.5945437553455122e-05]"
394,"[0.00027484772726893425, 0.9999990463256836, 0.02030966617166996, 3.152836825393024e-06]"
395,"[0.006892235483974218, 0.9999942779541016, 0.0028389638755470514, 3.181805368512869e-05]"
396,"[0.008329978212714195, 0.9996302127838135, 0.07363767921924591, 1.8451179073508683e-07]"
397,"[5.845860141562298e-05, 0.9999853372573853, 0.0003196076431777328, 0.0002103332371916622]"
398,"[0.9999812841415405, 0.2948843538761139, 0.013018866069614887, 1.9070410417043604e-05]"
399,"[0.0008067145827226341, 0.9999858140945435, 0.00010589657904347405, 0.0007756389677524567]"
400,"[0.9999586343765259, 3.858599484374281e-06, 0.1509687304496765, 4.2087205656571314e-05]"
401,"[0.09211234748363495, 0.0015612110728397965, 0.552703320980072, 0.027826223522424698]"
402,"[0.000340495549608022, 0.9999995231628418, 0.0008179822470992804, 3.8761922041885555e-05]"
403,"[0.400461345911026, 0.9999914169311523, 0.003835750976577401, 3.1551137453789124e-06]"
404,"[0.000483111449284479, 0.9999262094497681, 0.0038454835303127766, 0.00022486550733447075]"
405,"[0.5844306349754333, 0.8189666271209717, 0.0017004155088216066, 0.034691549837589264]"
406,"[0.9999146461486816, 0.001930663245730102, 0.0018552417168393731, 0.023380976170301437]"
407,"[0.00017454783665016294, 6.248645263440267e-07, 0.9983899593353271, 0.3067331910133362]"
408,"[0.5925034284591675, 0.0001235428062500432, 0.9998675584793091, 3.6364119750942336e-06]"
409,"[0.9999700784683228, 0.994890570640564, 6.0242332438065205e-06, 0.7760244011878967]"
410,"[0.999996542930603, 0.002021720400080085, 0.0009923441102728248, 0.00022430598619394004]"
411,"[0.2621192932128906, 0.00023383621009998024, 0.9999788999557495, 4.587177500070538e-06]"
412,"[0.0001174036442534998, 3.0502499157591956e-06, 0.9999986886978149, 0.0001873126020655036]"
413,"[0.0009594388538971543, 2.4754306650720537e-05, 0.9999954700469971, 1.7619839127291925e-05]"
414,"[0.001604354358278215, 4.153033387410687e-06, 0.9999747276306152, 0.0018694024765864015]"
415,"[0.00016967052943073213, 1.1239340892643668e-05, 0.9999995231628418, 8.618315041530877e-05]"
416,"[0.0001302107411902398, 5.970852362224832e-05, 0.9999984502792358, 0.00012865442840848118]"
417,"[0.9999943971633911, 0.00048723991494625807, 0.012387431226670742, 0.00038787396624684334]"
418,"[9.159604815067723e-05, 6.564226623595459e-06, 0.9999997615814209, 6.289501470746472e-05]"
419,"[1.0767034837044775e-05, 1.1829536560981069e-05, 0.9999997615814209, 4.005181108368561e-05]"
420,"[0.0029567284509539604, 1.3881795894121751e-05, 0.9999954700469971, 1.2000112292298581e-05]"
421,"[0.006645540241152048, 4.5005006541032344e-05, 0.9999994039535522, 0.00012623674410860986]"
422,"[0.00017027197463903576, 5.537019660550868e-06, 0.9999982118606567, 3.9555441617267206e-05]"
423,"[0.20946702361106873, 1.5788498330948642e-06, 0.9999773502349854, 0.000523711321875453]"
424,"[0.12849079072475433, 2.0186442270642146e-05, 0.9999903440475464, 4.985290161130251e-06]"
425,"[0.0007013862486928701, 9.579114703228697e-06, 0.9999996423721313, 5.073467764304951e-05]"
426,"[0.00025790950166992843, 3.227363549740403e-06, 0.9999988079071045, 7.549775909865275e-05]"
427,"[0.0006309688906185329, 2.1967352950014174e-05, 0.9999996423721313, 3.53728755726479e-05]"
428,"[4.39150862803217e-05, 2.6425582291267347e-06, 0.999997615814209, 0.0001310305524384603]"
429,"[0.0005195806734263897, 1.463046373828547e-05, 0.9999984502792358, 3.897654460160993e-05]"
430,"[0.99982088804245, 0.8243664503097534, 7.76639863033779e-05, 0.004395722411572933]"
431,"[6.608181865885854e-05, 6.038474566594232e-06, 0.9999997615814209, 1.4714742974319961e-05]"
432,"[0.0005758908810093999, 6.41455199001939e-06, 0.9999969005584717, 0.00012875543325208127]"
433,"[0.00010961597581626847, 8.252016414189711e-06, 0.9999991655349731, 1.9638227968243882e-05]"
434,"[6.340835534501821e-05, 2.1895909867453156e-06, 0.9999988079071045, 0.00011818171333288774]"
435,"[0.6399829387664795, 0.002400617115199566, 0.9993183612823486, 0.0010424281936138868]"
436,"[6.803402811783599e-06, 1.0472130270500202e-05, 0.9999996423721313, 5.668390076607466e-05]"
437,"[0.9999858140945435, 0.00010822321200976148, 0.016121091321110725, 0.0015713373431935906]"
438,"[0.00015055017138365656, 4.462337528821081e-05, 0.9999929666519165, 0.00042728468542918563]"
439,"[0.9997981190681458, 0.862284243106842, 0.00019006016373168677, 0.11398230493068695]"
440,"[0.9982432126998901, 0.0014347231481224298, 0.0013447861419990659, 0.15252895653247833]"
441,"[0.0001273715024581179, 1.7567474060342647e-05, 0.9984821677207947, 0.08714941889047623]"
442,"[0.9999812841415405, 0.2948843538761139, 0.013018866069614887, 1.9070410417043604e-05]"
443,"[6.340949767036363e-05, 1.5827423567316146e-06, 0.9999983310699463, 0.00032870646100491285]"
444,"[0.5925034284591675, 0.0001235428062500432, 0.9998675584793091, 3.6364119750942336e-06]"
445,"[6.737434887327254e-05, 2.4171225959435105e-05, 0.9999991655349731, 2.1551004465436563e-05]"
446,"[0.004162828903645277, 0.00015903801249805838, 0.999997615814209, 0.0006551516707986593]"
447,"[0.9997711777687073, 1.4822344382992014e-05, 0.5032660365104675, 0.0002126775507349521]"
448,"[0.0003142012283205986, 6.882687102915952e-06, 0.9999982118606567, 3.7465386412804946e-05]"
449,"[0.8586592674255371, 2.295741614943836e-05, 0.9802143573760986, 0.16313235461711884]"
450,"[0.002436381531879306, 0.016007591038942337, 0.0003459238214418292, 0.9315223097801208]"
451,"[0.9997690320014954, 0.012807449325919151, 0.01149757020175457, 9.664373692430672e-07]"
452,"[0.9998956918716431, 3.322598058730364e-05, 0.043463654816150665, 0.0006205009995028377]"
453,"[0.9999812841415405, 0.2948843538761139, 0.013018866069614887, 1.9070410417043604e-05]"
454,"[0.0008714337600395083, 3.414011757740809e-07, 0.9999884366989136, 0.0011233541881665587]"
455,"[0.9999812841415405, 0.2948843538761139, 0.013018866069614887, 1.9070410417043604e-05]"
456,"[0.020814424380660057, 0.0011486246949061751, 0.9999822378158569, 1.4304493561212439e-05]"
457,"[0.8470823168754578, 4.67687959826435e-06, 0.9996734857559204, 0.00012784630234818906]"
458,"[0.00021053687669336796, 7.564628049294697e-06, 0.9999992847442627, 3.2257637940347195e-05]"
459,"[0.006510780658572912, 6.229729478945956e-07, 0.9997087121009827, 0.03725261986255646]"
460,"[0.91199791431427, 0.9453086853027344, 0.34269294142723083, 2.8749909688485786e-05]"
461,"[0.04439494386315346, 0.016188642010092735, 0.9992111921310425, 2.3547947421320714e-05]"
462,"[0.00013397241127677262, 1.1960192750848364e-05, 0.9999996423721313, 2.131256951543037e-05]"
463,"[0.0037150562275201082, 0.00015445657481905073, 0.9999992847442627, 7.795030978741124e-05]"
464,"[0.00033613352570682764, 0.9686036109924316, 0.9975084066390991, 3.792392089962959e-05]"
465,"[0.9362488389015198, 5.625541598419659e-05, 0.9917997121810913, 8.58531566336751e-05]"
466,"[0.3423670530319214, 0.00015913828974589705, 0.9990035891532898, 0.019094157963991165]"
467,"[8.772365254117176e-05, 1.7173706510220654e-06, 0.999997615814209, 0.00014634655963163823]"
468,"[0.0008392247254960239, 2.092574959533522e-06, 0.9999990463256836, 5.870087261428125e-05]"
469,"[0.008987572975456715, 2.352292176510673e-05, 0.9999960660934448, 5.200595114729367e-05]"
470,"[0.005249944049865007, 0.7505150437355042, 0.9973076581954956, 5.591697117779404e-06]"
471,"[0.006855812389403582, 0.0005571961519308388, 0.8827464580535889, 0.6231584548950195]"
472,"[6.10692732152529e-05, 4.1875700844684616e-06, 0.9993353486061096, 0.2143341451883316]"
473,"[0.00040965378866530955, 1.0366100468672812e-05, 0.9999994039535522, 2.665246393007692e-05]"
474,"[9.679182403488085e-05, 6.749294243491022e-06, 0.999997615814209, 0.00010607060539769009]"
475,"[0.0027272342704236507, 0.0004786222707480192, 0.9999938011169434, 0.00010698596452130005]"
476,"[0.0003472047683317214, 0.08447641134262085, 0.9968093037605286, 0.00014359985652845353]"
477,"[0.9999772310256958, 0.9989626407623291, 0.001692027784883976, 2.7341457098373212e-05]"
