index,logits
301,"[0.03635138273239136, 0.014491002075374126, 0.9918646216392517, 0.274486780166626]"
302,"[0.11387947201728821, 0.999995231628418, 0.0004092091985512525, 0.00023991298803593963]"
303,"[0.9999479055404663, 0.004371875897049904, 0.0031487587839365005, 0.013214773498475552]"
304,"[0.07505955547094345, 4.395199357531965e-05, 0.9986124038696289, 0.5645080804824829]"
305,"[0.9918504357337952, 0.0519355870783329, 8.02223730715923e-05, 0.8975915908813477]"
306,"[0.3165889382362366, 0.0001591222098795697, 0.9832889437675476, 0.0878867581486702]"
307,"[0.9994019269943237, 0.011031478643417358, 0.019041571766138077, 0.00013201087131164968]"
308,"[0.4507744610309601, 0.46526241302490234, 0.663114607334137, 0.001756275654770434]"
309,"[0.042889706790447235, 0.0002231053658761084, 0.9999696016311646, 0.004566044081002474]"
310,"[0.6392017006874084, 0.9602283835411072, 5.661259274347685e-05, 0.8109853863716125]"
311,"[0.02885305881500244, 0.0012664630776271224, 0.9995521903038025, 0.0012654340825974941]"
312,"[0.00011120650015072897, 0.7308351397514343, 0.9999353885650635, 6.122636114014313e-05]"
313,"[0.007086648605763912, 0.9999358654022217, 0.12850089371204376, 1.3620157005789224e-05]"
314,"[0.9994019269943237, 0.011031478643417358, 0.019041571766138077, 0.00013201087131164968]"
315,"[0.0022096456959843636, 0.9920828342437744, 0.0007450620178133249, 0.9868218302726746]"
316,"[0.00926182046532631, 0.9978156089782715, 0.07804083079099655, 0.007613506633788347]"
317,"[0.07389204204082489, 0.9999823570251465, 9.713411418488249e-05, 0.01841055415570736]"
318,"[0.00021207857935223728, 0.9999982118606567, 0.024391962215304375, 0.00570309953764081]"
319,"[0.5868236422538757, 0.04905850440263748, 0.9702340960502625, 0.00014917919179424644]"
320,"[0.03634922206401825, 0.9999803304672241, 0.016253473237156868, 0.002741682343184948]"
321,"[0.9717298746109009, 0.9858044385910034, 0.11690563708543777, 2.241710035377764e-06]"
322,"[0.9996351003646851, 0.552941083908081, 0.001509956899099052, 0.005261288955807686]"
323,"[0.9999586343765259, 0.042761921882629395, 0.013025724329054356, 1.245794464921346e-05]"
324,"[0.962063193321228, 0.9950302839279175, 0.00010744264727691188, 0.0012104702182114124]"
325,"[0.0003322226693853736, 0.9995256662368774, 0.17805278301239014, 0.049011893570423126]"
326,"[0.4828004837036133, 0.9999871253967285, 5.617427632387262e-06, 0.28781870007514954]"
327,"[0.0007556331111118197, 0.999998927116394, 0.0006905045593157411, 0.0008464761776849627]"
328,"[0.029758216813206673, 0.9775885343551636, 0.8347207307815552, 0.0007967010606080294]"
329,"[0.0021102328319102526, 0.9999991655349731, 0.0029441784135997295, 0.008044146001338959]"
330,"[0.0002489045727998018, 0.9999985694885254, 0.0015963719924911857, 0.002676827134564519]"
331,"[0.0307364072650671, 0.9943420886993408, 0.19472341239452362, 0.00265228352509439]"
332,"[0.7627113461494446, 0.5294138789176941, 0.44394683837890625, 0.0008368845446966588]"
333,"[0.07915148138999939, 0.9976983666419983, 0.0015446601901203394, 0.060362156480550766]"
334,"[0.003932815510779619, 0.9999754428863525, 0.11406440287828445, 0.0008448379812762141]"
335,"[0.9375235438346863, 0.9999600648880005, 0.0006592171848751605, 0.00017310089606326073]"
336,"[0.38446345925331116, 0.9995336532592773, 0.2491021305322647, 5.69374424230773e-05]"
337,"[7.374314736807719e-05, 0.0026113444473594427, 0.9999959468841553, 0.00043061267933808267]"
338,"[0.0024493448436260223, 0.11895203590393066, 0.9977262616157532, 0.0001791438990039751]"
339,"[0.005395994521677494, 0.4804634153842926, 0.999114453792572, 0.00018199000624008477]"
340,"[0.00035903052776120603, 0.9976237416267395, 0.013695214875042439, 0.2891298234462738]"
341,"[0.05902726948261261, 0.9994505047798157, 0.00019392708782106638, 0.7704975008964539]"
342,"[0.0024626110680401325, 0.9998420476913452, 0.00044700593571178615, 0.9868203997612]"
343,"[0.0008810267318040133, 0.5279187560081482, 0.0027293218299746513, 0.9999891519546509]"
344,"[0.9913710355758667, 0.013338920660316944, 0.003463495522737503, 0.992414653301239]"
345,"[0.9913710355758667, 0.013338920660316944, 0.003463495522737503, 0.992414653301239]"
346,"[0.9913710355758667, 0.013338920660316944, 0.003463495522737503, 0.992414653301239]"
347,"[0.0011724522337317467, 0.0033597301226109266, 0.6035063862800598, 0.9983618855476379]"
348,"[0.008514687418937683, 0.008767944760620594, 0.9989821314811707, 0.00014431902673095465]"
349,"[0.0012975538847967982, 0.9617528319358826, 0.999180018901825, 1.0226281119685154e-06]"
350,"[0.0007075114990584552, 0.07396750897169113, 0.017185170203447342, 0.9976498484611511]"
351,"[0.03843134269118309, 0.1731739640235901, 0.00035944473347626626, 0.9999896287918091]"
352,"[0.9961655139923096, 0.9959151148796082, 0.001879255287349224, 9.317688636656385e-06]"
353,"[0.01926806941628456, 0.9999972581863403, 0.0006933595868758857, 0.0029489905573427677]"
354,"[0.986348032951355, 0.9998210072517395, 0.0006716848583891988, 0.00014545909652952105]"
355,"[0.5067212581634521, 0.008025401271879673, 0.9802498817443848, 0.0036229605320841074]"
356,"[0.22416755557060242, 0.031864363700151443, 0.997232973575592, 4.653814357880037e-06]"
357,"[0.46969741582870483, 0.9752129316329956, 0.004445630591362715, 0.03841071203351021]"
358,"[0.9978031516075134, 0.18735578656196594, 0.005911881569772959, 0.00022436886501964182]"
359,"[0.9222743511199951, 0.9295008182525635, 0.0983494445681572, 0.000225192925427109]"
360,"[0.0015271998709067702, 0.988893449306488, 0.9981749057769775, 2.923742158600362e-06]"
361,"[0.002701512770727277, 0.9997462630271912, 0.006462651304900646, 0.3214135468006134]"
362,"[0.46088752150535583, 0.6084872484207153, 6.62305174046196e-05, 0.9999566078186035]"
363,"[0.0034601713996380568, 0.9443866610527039, 0.028660906478762627, 0.9846696853637695]"
364,"[0.9681047201156616, 0.9392374753952026, 0.4519708454608917, 4.514230113272788e-06]"
365,"[0.0005481920670717955, 0.9999908208847046, 0.0003237060736864805, 0.2442791908979416]"
366,"[0.3176088035106659, 0.999994158744812, 0.003028009319677949, 1.2612682439794298e-05]"
367,"[0.028072457760572433, 0.9999990463256836, 0.0058184778317809105, 6.616007158299908e-05]"
368,"[0.5882949829101562, 0.9999344348907471, 3.908284634235315e-05, 0.13749578595161438]"
369,"[0.06531628966331482, 0.9999911785125732, 0.16573716700077057, 1.497358152846573e-05]"
370,"[0.006234694272279739, 0.9987998008728027, 0.028907261788845062, 0.007249698042869568]"
371,"[0.01002805121243, 0.9993958473205566, 0.8509879112243652, 2.777772897388786e-05]"
372,"[0.9901206493377686, 0.0626802146434784, 0.2974950969219208, 0.000257137551670894]"
373,"[0.0013537787599489093, 0.9895455241203308, 0.30236759781837463, 0.32554709911346436]"
374,"[0.003286857856437564, 0.9999840259552002, 0.000968693639151752, 0.00862972903996706]"
375,"[0.7273980975151062, 0.9999973773956299, 3.741161708603613e-05, 0.0025070987176150084]"
376,"[0.6768786907196045, 0.0112500274553895, 0.5170624256134033, 0.20201469957828522]"
377,"[0.9922335147857666, 0.9637932777404785, 0.00543140759691596, 5.960207545285812e-06]"
378,"[0.006173794157803059, 0.9999915361404419, 0.0005680507747456431, 0.05282067507505417]"
379,"[0.836229681968689, 0.9999940395355225, 2.54470305662835e-05, 0.001605489756911993]"
380,"[0.00011588144116103649, 0.9999983310699463, 0.027890820056200027, 0.0007254244992509484]"
381,"[0.13863533735275269, 0.9999887943267822, 0.004784799180924892, 0.003169767325744033]"
382,"[0.11102169007062912, 0.999990701675415, 2.4186678274418227e-05, 0.03457077592611313]"
383,"[0.0092359259724617, 0.9996594190597534, 0.0035826219245791435, 0.7123171091079712]"
384,"[0.01849053055047989, 0.144272118806839, 0.11694388836622238, 0.9991718530654907]"
385,"[0.00883001834154129, 0.9999840259552002, 0.04724705219268799, 0.0010213075438514352]"
386,"[0.16720403730869293, 0.9999802112579346, 0.03410319238901138, 5.4726780945202336e-05]"
387,"[0.0023723598569631577, 0.9999563694000244, 0.003617030568420887, 0.06836559623479843]"
388,"[0.38622626662254333, 0.9992250204086304, 0.006041416898369789, 0.0005200510495342314]"
389,"[0.9464117884635925, 0.9969907999038696, 0.00050346803618595, 0.8817670345306396]"
390,"[0.034862417727708817, 0.9997500777244568, 0.4535679221153259, 8.140352292684838e-06]"
391,"[0.014455324038863182, 0.9999815225601196, 0.0003824847808573395, 0.034991972148418427]"
392,"[0.003042494412511587, 0.9999982118606567, 5.2215709729352966e-05, 0.046536147594451904]"
393,"[6.604100053664297e-05, 0.9998517036437988, 0.2683834135532379, 0.022230127826333046]"
394,"[8.984410669654608e-05, 0.999900221824646, 0.915651261806488, 0.001482694293372333]"
395,"[0.9636950492858887, 0.9922524094581604, 0.020649190992116928, 8.361124491784722e-05]"
396,"[0.002711476990953088, 0.9917746186256409, 0.7631937861442566, 0.0004536256892606616]"
397,"[0.00029286701465025544, 0.9998877048492432, 0.005628713872283697, 0.5457499623298645]"
398,"[0.999545156955719, 0.21128982305526733, 0.12724632024765015, 0.0002369246940361336]"
399,"[0.042097657918930054, 0.9999914169311523, 7.138122600736097e-05, 0.003606480546295643]"
400,"[0.9989235997200012, 0.07467726618051529, 0.004569355398416519, 0.00010682510037440807]"
401,"[0.01849053055047989, 0.144272118806839, 0.11694388836622238, 0.9991718530654907]"
402,"[0.005686438176780939, 0.9999954700469971, 0.030561262741684914, 0.0011931334156543016]"
403,"[0.1825425922870636, 0.999987006187439, 0.020309606567025185, 5.636748392134905e-05]"
404,"[0.0023723598569631577, 0.9999563694000244, 0.003617030568420887, 0.06836559623479843]"
405,"[0.06304557621479034, 0.9703896641731262, 0.042400263249874115, 0.07072446495294571]"
406,"[0.47582918405532837, 0.9924356341362, 0.00017799632041715086, 0.11586643010377884]"
407,"[3.077627479797229e-05, 0.0011971137719228864, 0.9999631643295288, 0.005284884478896856]"
408,"[0.9970715045928955, 0.021907366812229156, 0.08411598205566406, 4.070152499480173e-05]"
409,"[0.9909940361976624, 0.8058683276176453, 0.00155827181879431, 0.7709141373634338]"
410,"[0.9997746348381042, 0.04980285465717316, 0.0007487054681405425, 0.006324410438537598]"
411,"[0.9867756962776184, 0.00350650935433805, 0.25448814034461975, 0.03596894443035126]"
412,"[0.004041279200464487, 0.15732650458812714, 0.9990094900131226, 5.989489363855682e-05]"
413,"[0.0010084498208016157, 0.0009832184296101332, 0.9999867677688599, 0.0002635165583342314]"
414,"[0.0001701014261925593, 0.012873475439846516, 0.9999929666519165, 0.000569530762732029]"
415,"[0.0006599050830118358, 0.0007870705449022353, 0.999998927116394, 0.00020837405463680625]"
416,"[6.05259629082866e-05, 0.155155748128891, 0.999991774559021, 0.0004841530753765255]"
417,"[0.8728523850440979, 0.9999465942382812, 0.0011651308741420507, 3.978560562245548e-05]"
418,"[0.008293217979371548, 3.389857374713756e-05, 0.9999973773956299, 0.0005193236866034567]"
419,"[0.0001855237496783957, 0.009388606995344162, 0.9999995231628418, 9.63580678217113e-05]"
420,"[0.1333814561367035, 0.1394718438386917, 0.9895040988922119, 0.0006905918125994503]"
421,"[0.0031207872088998556, 0.017001956701278687, 0.9999620914459229, 0.03561254218220711]"
422,"[0.00032616793760098517, 0.0009459294960834086, 0.9999862909317017, 0.0002787467965390533]"
423,"[0.07858091592788696, 0.051310379058122635, 0.9993731379508972, 0.0010875065345317125]"
424,"[0.8145325183868408, 0.029111161828041077, 0.986729621887207, 5.08010525663849e-05]"
425,"[0.10889998823404312, 0.000531329307705164, 0.9999964237213135, 2.0123457943554968e-05]"
426,"[0.0006792366621084511, 0.00010781521268654615, 0.9999977350234985, 0.0004784771299455315]"
427,"[0.0002639789890963584, 0.14223656058311462, 0.9999920129776001, 0.00011395057663321495]"
428,"[1.5170409824349917e-05, 0.0003799834521487355, 0.9999748468399048, 0.0024279418867081404]"
429,"[0.0026569825131446123, 0.0010163694387301803, 0.9999973773956299, 0.0003951681428588927]"
430,"[0.07313629984855652, 0.9600607752799988, 0.08019597083330154, 0.015098453499376774]"
431,"[9.563672210788354e-05, 0.0021053305827081203, 0.9999992847442627, 0.0001636892993701622]"
432,"[0.0003607671242207289, 0.00021681428188458085, 0.9999886751174927, 0.003319176845252514]"
433,"[4.7766345232957974e-05, 0.0008183452300727367, 0.9999977350234985, 0.0005271662957966328]"
434,"[0.001721555832773447, 0.00020755609148181975, 0.9999799728393555, 0.00014191980881150812]"
435,"[0.0013597329379990697, 0.9991900324821472, 0.2489561140537262, 0.0024207904934883118]"
436,"[8.696782060724217e-06, 0.03973154351115227, 0.9999934434890747, 0.0008815826149657369]"
437,"[0.7453754544258118, 0.021432433277368546, 0.9893803596496582, 0.0003728951560333371]"
438,"[0.00041099541704170406, 0.26528123021125793, 0.9996079802513123, 0.010661148466169834]"
439,"[0.9998366832733154, 0.0077224900014698505, 0.005451963283121586, 0.12041986733675003]"
440,"[0.048070937395095825, 0.8927643895149231, 0.021990908309817314, 0.7322890758514404]"
441,"[0.0003887931816279888, 0.8242937922477722, 0.047665055841207504, 0.9453744292259216]"
442,"[0.999545156955719, 0.21128982305526733, 0.12724632024765015, 0.0002369246940361336]"
443,"[0.00026676309062168, 0.0004981929087080061, 0.9999903440475464, 0.0020474351476877928]"
444,"[0.9970715045928955, 0.021907366812229156, 0.08411598205566406, 4.070152499480173e-05]"
445,"[3.710498276632279e-05, 0.00015131452528294176, 0.9999934434890747, 0.0030397449154406786]"
446,"[0.1365278959274292, 0.10782239586114883, 0.9975038170814514, 0.005613125395029783]"
447,"[0.006732922047376633, 0.02631605602800846, 0.9999359846115112, 8.323005022248253e-05]"
448,"[0.004182551987469196, 0.0005196512211114168, 0.9999866485595703, 0.0001357907458441332]"
449,"[0.9613046646118164, 0.00381942349486053, 0.004890552256256342, 0.9869968891143799]"
450,"[0.013405568897724152, 0.2693519592285156, 0.00038745562778785825, 0.9996669292449951]"
451,"[0.9987063407897949, 0.1413269340991974, 0.011768539436161518, 2.5813189949985826e-06]"
452,"[0.9796369671821594, 0.05493143945932388, 0.11617417633533478, 0.0001351839309791103]"
453,"[0.999545156955719, 0.21128982305526733, 0.12724632024765015, 0.0002369246940361336]"
454,"[0.0007147704600356519, 0.002208263846114278, 0.9999896287918091, 0.0042116944678127766]"
455,"[0.999545156955719, 0.21128982305526733, 0.12724632024765015, 0.0002369246940361336]"
456,"[0.0018533196998760104, 0.016890088096261024, 0.9999538660049438, 9.111690451391041e-05]"
457,"[0.036539215594530106, 0.27041247487068176, 0.9680390357971191, 0.04998822510242462]"
458,"[0.004382436629384756, 0.00021073673269711435, 0.9999839067459106, 0.0005794137250632048]"
459,"[0.0003902662720065564, 0.00033451002673245966, 0.9999803304672241, 0.002381957368925214]"
460,"[0.6664118766784668, 0.9676757454872131, 0.4178179204463959, 0.0011808858253061771]"
461,"[0.0002229454694315791, 0.9987873435020447, 0.879041314125061, 0.0002640081802383065]"
462,"[0.00015931454254314303, 0.001275694346986711, 0.999997615814209, 0.000229341778322123]"
463,"[0.008871103636920452, 0.08747273683547974, 0.9992967844009399, 0.17559346556663513]"
464,"[0.0021845989394932985, 0.9999963045120239, 0.04705217853188515, 0.003539281664416194]"
465,"[0.00033742451341822743, 0.021619373932480812, 0.9999678134918213, 0.01365503016859293]"
466,"[0.9794826507568359, 0.7564071416854858, 0.8358822464942932, 0.0009382505668327212]"
467,"[0.00010781202581711113, 0.00044983698171563447, 0.9999922513961792, 0.0017737899906933308]"
468,"[0.00038470997242257, 0.0001880570489447564, 0.9999969005584717, 0.0019236974185332656]"
469,"[0.0032158882822841406, 0.0003993955906480551, 0.9999936819076538, 0.0009192611323669553]"
470,"[0.005282668862491846, 0.15748383104801178, 0.9999806880950928, 0.0003066711069550365]"
471,"[7.539617217844352e-05, 0.9337002038955688, 0.38141801953315735, 0.9151656627655029]"
472,"[0.00019421223259996623, 0.0005556221003644168, 0.9999977350234985, 0.0009379502153024077]"
473,"[0.0024556992575526237, 0.0001306092890445143, 0.9999914169311523, 0.00022871200053486973]"
474,"[0.00029948155861347914, 0.0002480531111359596, 0.9999922513961792, 0.0014896109933033586]"
475,"[0.0794091671705246, 0.03582364693284035, 0.9987906813621521, 0.0006130145629867911]"
476,"[0.00012176054588053375, 0.9060345888137817, 0.9703713655471802, 0.02778586372733116]"
477,"[0.9854359030723572, 0.010820407420396805, 0.8376139402389526, 0.002749776002019644]"
