index,logits
287,"[1.3403550269686093e-07, 1.0, 4.2511445030868344e-07, 6.171860604808899e-07]"
288,"[8.742389034921416e-09, 1.0, 8.988303648038709e-07, 1.7343363651889376e-06]"
289,"[2.80794694162978e-07, 1.1675558653223561e-06, 5.074803266325034e-05, 0.9999983310699463]"
290,"[2.086864878947381e-05, 4.5647712454410794e-07, 1.4816455404798035e-06, 1.0]"
291,"[4.277542018371605e-07, 3.730024218384642e-07, 9.001230409921845e-07, 1.0]"
292,"[4.829200861422578e-07, 1.0778229579955223e-06, 5.899145776311343e-07, 1.0]"
293,"[1.4884095662637264e-06, 2.3008526284229447e-07, 7.70826432017202e-07, 1.0]"
294,"[9.107325240620412e-07, 7.258606160576164e-07, 1.0180342542298604e-06, 1.0]"
295,"[5.018218303121103e-07, 5.131792022439186e-07, 1.1637450825219275e-06, 1.0]"
296,"[1.9973002451934008e-07, 1.3161514971216093e-06, 9.49957211560104e-07, 1.0]"
297,"[1.1681122913387298e-07, 5.076616389487754e-07, 0.0003825015155598521, 0.999995231628418]"
298,"[4.901846114080399e-05, 3.757787681024638e-07, 5.5857857660157606e-05, 0.9999977350234985]"
299,"[7.288905408131541e-07, 3.834963990811957e-07, 9.943481700247503e-07, 1.0]"
300,"[4.459951696844655e-07, 5.523658046513447e-07, 8.571392982048565e-07, 1.0]"
301,"[3.2740396704866725e-07, 2.7300549376718664e-08, 0.9999933242797852, 0.00025147004635073245]"
302,"[3.758902167305678e-08, 1.0, 4.344310866599699e-07, 7.213625394797418e-07]"
303,"[1.0, 0.0006100833415985107, 2.8591230147867464e-06, 0.9999547004699707]"
304,"[8.4987586888019e-06, 1.3732183106185403e-06, 0.9999991655349731, 1.2984906788915396e-05]"
305,"[1.0, 1.306464412209607e-07, 8.008298379991174e-08, 3.7079817047924735e-06]"
306,"[8.517638150351559e-08, 5.206856812378646e-08, 0.9999998807907104, 1.964748662430793e-06]"
307,"[1.0, 1.2124078239139635e-06, 4.3437393060230534e-07, 1.041986365635239e-06]"
308,"[1.0, 4.632470052001736e-08, 0.0016022780910134315, 1.7455616898587323e-06]"
309,"[7.102581207618641e-07, 1.687087518575936e-07, 1.0, 1.2451592965589953e-06]"
310,"[0.9999998807907104, 0.0003689385484904051, 1.6708112525520846e-05, 8.523311407770962e-06]"
311,"[1.5713813183992897e-07, 4.9617792541312156e-08, 1.0, 9.638021083446802e-07]"
312,"[3.070871201771297e-08, 6.182092704420938e-08, 0.9999998807907104, 6.447754117289151e-07]"
313,"[9.800634082068882e-09, 0.9999990463256836, 7.733153324807063e-06, 2.7033107130591816e-07]"
314,"[1.0, 1.2124078239139635e-06, 4.3437393060230534e-07, 1.041986365635239e-06]"
315,"[7.770174903498628e-08, 3.058298148062022e-08, 0.9999998807907104, 1.4252775599743472e-06]"
316,"[2.2585436454392038e-07, 1.0, 8.558290574001148e-07, 4.880826054431964e-07]"
317,"[1.2581112684983964e-07, 1.0, 4.5246162017065217e-07, 6.735750730513246e-07]"
318,"[2.5040021611744123e-08, 1.0, 8.415464662903105e-07, 4.493997209920053e-07]"
319,"[1.0, 7.531598384957761e-07, 3.547063533915207e-05, 9.064934829439153e-07]"
320,"[0.9999995231628418, 9.856594260782003e-06, 9.748426236910746e-06, 1.7039436528420993e-08]"
321,"[0.9999990463256836, 0.9577448964118958, 8.645699978160337e-08, 1.7968590171335563e-08]"
322,"[6.218538601387991e-06, 1.0, 2.104826961613071e-07, 1.7493248378741555e-06]"
323,"[1.0, 7.597998887831636e-07, 8.796720067039132e-06, 3.2497601409886556e-07]"
324,"[0.9999998807907104, 9.374818432661414e-08, 4.762972025673662e-07, 1.7365294979754253e-07]"
325,"[3.8370117749764177e-08, 1.0, 6.419689952963381e-07, 5.91669106597692e-07]"
326,"[2.779078727144224e-07, 1.0, 3.0111857540759956e-07, 3.478247379007371e-07]"
327,"[2.8122872919311703e-08, 1.0, 6.832284498159424e-07, 6.291146519288304e-07]"
328,"[1.1342233108280197e-07, 1.0, 2.675569703569636e-07, 8.397066153520427e-07]"
329,"[6.282597553308733e-08, 1.0, 4.1322425659018336e-07, 3.8946720337662555e-07]"
330,"[8.508594362410804e-08, 1.0, 6.096635161156883e-07, 2.831646099821228e-07]"
331,"[3.3706662350141414e-08, 1.0, 6.540397521348496e-07, 1.7676863990345737e-06]"
332,"[8.075112134520168e-08, 1.0, 3.640075476596394e-07, 1.0376340924267424e-06]"
333,"[2.7275568470486178e-08, 1.0, 1.912303559947759e-06, 1.134109083977819e-06]"
334,"[4.495685601568766e-08, 1.0, 5.664443847308576e-07, 1.476866032135149e-06]"
335,"[2.148782130007021e-07, 1.0, 5.001792260372895e-07, 5.890061629543197e-07]"
336,"[0.0018605439690873027, 1.0, 1.3036988377734815e-07, 1.1773710006934834e-08]"
337,"[4.454221524952118e-08, 3.9318265976362454e-08, 1.0, 1.0868184290302452e-06]"
338,"[2.0538696787752997e-07, 2.252356701148983e-08, 1.0, 1.8957541669806233e-06]"
339,"[9.261658817649732e-08, 5.306748107614112e-08, 1.0, 9.733364549902035e-07]"
340,"[1.3974992896237382e-07, 1.4272264081682806e-07, 0.9999791383743286, 0.0016652800841256976]"
341,"[0.07679672539234161, 0.005597651470452547, 0.42744526267051697, 0.0005792044685222208]"
342,"[7.222994327094057e-07, 5.058396936874487e-07, 1.003217903416953e-06, 1.0]"
343,"[4.163190396866412e-07, 5.255517976365809e-07, 9.974357908504317e-07, 1.0]"
344,"[0.0007399130845442414, 3.99947130063083e-05, 1.3478412483891589e-06, 1.0]"
345,"[0.0007399130845442414, 3.99947130063083e-05, 1.3478412483891589e-06, 1.0]"
346,"[0.0007399130845442414, 3.99947130063083e-05, 1.3478412483891589e-06, 1.0]"
347,"[6.874466862427653e-08, 4.797989205940212e-08, 0.9999998807907104, 1.3965124026071862e-06]"
348,"[3.772620971176366e-08, 8.587701927353919e-08, 0.9999997615814209, 2.3402867554978e-06]"
349,"[5.636121969132546e-08, 9.035954917635536e-08, 0.9999998807907104, 1.4451235301748966e-06]"
350,"[4.188079572031711e-07, 1.5833462612135918e-06, 8.943200100475224e-07, 1.0]"
351,"[5.379456524678972e-07, 1.182151436296408e-06, 6.997696004873433e-07, 1.0]"
352,"[0.9999961853027344, 0.1971208155155182, 6.886816805717899e-08, 1.4978198237258766e-08]"
353,"[1.4071711973429046e-07, 1.0, 8.984583814708458e-07, 4.0610649421068956e-07]"
354,"[1.6013365211620112e-07, 1.0, 6.733233135491901e-07, 5.983329742775823e-07]"
355,"[0.8451069593429565, 0.6055895090103149, 1.4089832802710589e-05, 0.0003190459683537483]"
356,"[1.0, 2.8162196485936875e-06, 1.0411354622874569e-07, 5.909698188588663e-07]"
357,"[1.0, 3.0596174838137813e-07, 0.00017735590517986566, 5.113076895213453e-07]"
358,"[1.0, 1.9859932365307031e-07, 1.4217435762020614e-07, 5.143717203281994e-07]"
359,"[1.0, 8.122239592012193e-07, 6.707066546596252e-08, 1.529169480818382e-06]"
360,"[9.534517886322647e-08, 4.8034099364713256e-08, 0.9999998807907104, 8.954994541454653e-07]"
361,"[1.3122947173371813e-09, 0.9997572302818298, 1.3934777598478831e-06, 0.29830899834632874]"
362,"[3.6243079648556886e-07, 1.309438630414661e-06, 8.583762109992676e-07, 1.0]"
363,"[4.167381177921925e-07, 1.507438696535246e-06, 9.428972020941728e-07, 1.0]"
364,"[1.8009905033977702e-06, 1.0, 7.137292641345994e-07, 2.1082962575746933e-07]"
365,"[0.999958872795105, 0.0027410814072936773, 1.949932993738912e-06, 1.4001454218259823e-08]"
366,"[4.920922691553642e-08, 1.0, 6.492891770903952e-07, 6.710289994771301e-07]"
367,"[5.164563532389366e-08, 1.0, 4.960875230608508e-07, 4.5020789229965885e-07]"
368,"[1.3109325891491608e-07, 1.0, 8.285919648187701e-07, 3.972245110617223e-07]"
369,"[4.850871704320525e-08, 1.0, 6.133298029453726e-07, 6.52620428809314e-07]"
370,"[5.247204626357416e-07, 1.0, 7.137292641345994e-07, 1.912769249656776e-07]"
371,"[6.484588510602407e-08, 1.0, 4.3740598698605027e-07, 6.495827733488113e-07]"
372,"[1.0, 4.292021458240924e-06, 2.3950240574777126e-05, 8.511809937772341e-06]"
373,"[0.9999996423721313, 1.4045368743609288e-06, 5.746533702222223e-07, 7.446494976193208e-08]"
374,"[9.62266852866378e-08, 1.0, 3.5735567394112877e-07, 1.1618244570854586e-06]"
375,"[3.609554255490366e-08, 1.0, 5.833711611558101e-07, 1.0913258847722318e-06]"
376,"[1.0, 5.748040976527591e-08, 2.1921021470916457e-05, 1.075276827577909e-06]"
377,"[0.9991750121116638, 0.6917198300361633, 9.836388414896646e-08, 1.4972076911590193e-09]"
378,"[5.180585915809388e-08, 1.0, 6.621211241508718e-07, 4.075583603935229e-07]"
379,"[1.7169155341889564e-07, 1.0, 7.37718153231981e-07, 3.99568733655542e-07]"
380,"[4.230852113096262e-08, 1.0, 4.682341057105077e-07, 4.945250111632049e-07]"
381,"[6.221020498742291e-08, 1.0, 6.090794499868935e-07, 5.219191621108621e-07]"
382,"[8.80259154456553e-09, 1.0, 9.39240067054925e-07, 5.079312359157484e-06]"
383,"[4.7503284861249995e-08, 1.0, 7.543747528870881e-07, 4.65852110664855e-07]"
384,"[1.0, 2.8548370778480603e-08, 0.00016297493129968643, 2.790669100249943e-07]"
385,"[3.327840047973041e-08, 1.0, 4.6744261794628983e-07, 1.1646088751149364e-06]"
386,"[2.2372390162672673e-07, 1.0, 6.53623828839045e-07, 2.894970521083451e-07]"
387,"[1.0052054477682759e-07, 1.0, 7.084410640345595e-07, 3.636144754182169e-07]"
388,"[8.244056104445008e-09, 0.3815278112888336, 0.8642691969871521, 1.6201785513203504e-07]"
389,"[3.45708667737199e-06, 1.0, 2.7788323109234625e-07, 1.6311224726450746e-06]"
390,"[3.5211272120250214e-08, 1.0, 3.917735114100651e-07, 1.2957168564753374e-06]"
391,"[6.396852114676221e-08, 1.0, 7.39321876608301e-07, 4.4055502712581074e-07]"
392,"[1.3533757226014131e-07, 1.0, 6.992612497924711e-07, 2.7837924676532566e-07]"
393,"[3.2378370207197804e-08, 1.0, 1.1403876669646706e-06, 4.89686044602422e-07]"
394,"[8.275552687564414e-08, 1.0, 3.841050499886478e-07, 4.779821551892383e-07]"
395,"[1.4599621067645785e-07, 1.0, 4.896294854006555e-07, 7.06781634107756e-07]"
396,"[2.6602599234593072e-08, 1.0, 5.600811618933221e-07, 8.593090115027735e-07]"
397,"[7.658863410142658e-08, 1.0, 1.00226350241428e-06, 3.524312717217981e-07]"
398,"[4.347311630681361e-07, 7.610909591448944e-08, 1.0, 3.645036485977471e-07]"
399,"[1.5615678421454504e-06, 1.0, 3.85220261023278e-07, 3.061315965169342e-07]"
400,"[0.9999992847442627, 1.0070554168351009e-07, 3.2718498914618976e-06, 1.54947159103358e-07]"
401,"[1.0, 2.8548370778480603e-08, 0.00016297493129968643, 2.790669100249943e-07]"
402,"[2.9896586539734926e-08, 1.0, 4.831651949643856e-07, 1.3205998357079807e-06]"
403,"[1.1165941060653495e-07, 1.0, 5.358933776733465e-07, 5.19232855822338e-07]"
404,"[1.0052054477682759e-07, 1.0, 7.084410640345595e-07, 3.636144754182169e-07]"
405,"[0.9999954700469971, 3.6598926271835808e-06, 7.959502545418218e-05, 6.222082333806611e-07]"
406,"[1.0, 9.446598170370635e-08, 1.8494337155061658e-06, 4.631211822925252e-07]"
407,"[5.562634797229293e-08, 6.119318385344741e-08, 0.9999998807907104, 1.0457493999638245e-06]"
408,"[1.0731566391086744e-07, 5.04052160010815e-08, 0.9999998807907104, 1.331809357907332e-06]"
409,"[1.0, 2.456344418533263e-06, 6.343349241433316e-07, 1.4471355314071843e-07]"
410,"[1.0, 7.718696792835544e-08, 2.0585248705629056e-07, 1.5274625866368297e-06]"
411,"[2.1843571573754161e-07, 8.20961716385682e-08, 0.9999998807907104, 2.6832049115910195e-06]"
412,"[1.3820771016526123e-07, 8.741442059090332e-08, 1.0, 8.148260803864105e-07]"
413,"[1.327921808069732e-07, 8.522952299472308e-08, 1.0, 8.447339041595114e-07]"
414,"[9.32593451352659e-08, 1.858599318893539e-08, 0.9999998807907104, 1.3132640788171557e-06]"
415,"[1.0136170658370247e-07, 9.242017995347851e-08, 1.0, 8.749029802856967e-07]"
416,"[3.056408814927636e-08, 4.728119051833346e-08, 0.9999998807907104, 1.0276355624228017e-06]"
417,"[1.0, 2.638443277191982e-07, 3.728064541519416e-07, 1.8994228412338998e-07]"
418,"[1.0451247334231084e-07, 7.662369938543634e-08, 1.0, 7.636325562998536e-07]"
419,"[4.0078148799693736e-08, 6.708383892828351e-08, 0.9999998807907104, 1.068515643964929e-06]"
420,"[4.514030820246262e-07, 1.3827546752054332e-07, 1.0, 7.180029228948115e-07]"
421,"[4.0949220903030437e-08, 6.588741285895594e-08, 0.9999998807907104, 1.285061102862528e-06]"
422,"[1.5871167136083386e-07, 6.388950879454569e-08, 1.0, 1.0478677268110914e-06]"
423,"[2.038827204842164e-07, 5.7895338301250376e-08, 0.9999998807907104, 1.1971818594247452e-06]"
424,"[2.265723111349871e-07, 8.201869405866091e-08, 1.0, 1.1463423561508534e-06]"
425,"[4.421034702772886e-07, 2.728545389629744e-08, 1.0, 6.873771667414985e-07]"
426,"[1.1726461224270679e-07, 6.860948786879817e-08, 1.0, 9.195051688948297e-07]"
427,"[8.888996205769217e-08, 6.68512498691598e-08, 1.0, 7.280867180270434e-07]"
428,"[6.263717011734116e-08, 8.824465425050221e-08, 0.9999998807907104, 1.0694188858906273e-06]"
429,"[1.2586704656314396e-07, 2.4712823787353955e-08, 1.0, 1.057880581356585e-06]"
430,"[0.999994158744812, 1.080611127690645e-06, 0.0009275648044422269, 2.429058667985373e-06]"
431,"[7.160787163229543e-08, 3.568236550677284e-08, 1.0, 8.972518799055251e-07]"
432,"[1.5510062212342746e-07, 1.2175915742318466e-07, 0.9999998807907104, 1.051615981850773e-06]"
433,"[1.2400581006488665e-08, 4.704645277797681e-07, 0.9999997615814209, 1.7272520835831529e-07]"
434,"[9.52846406221397e-08, 4.350708238121115e-08, 1.0, 1.2274599612283055e-06]"
435,"[1.192261578353282e-07, 5.525822999175034e-08, 0.9999998807907104, 9.277027288590034e-07]"
436,"[4.27208668440926e-08, 5.847318718110728e-08, 0.9999998807907104, 9.448179980608984e-07]"
437,"[1.0, 1.749683633534005e-07, 7.904399694780295e-07, 2.745103984125308e-07]"
438,"[1.5522327601047436e-07, 1.88220177221865e-08, 1.0, 1.461305032535165e-06]"
439,"[1.0, 7.0566961767326575e-06, 9.530387501399673e-07, 0.9943050742149353]"
440,"[1.0, 0.00018353502673562616, 9.31919930735603e-06, 2.475175278959796e-06]"
441,"[5.00724262053609e-08, 1.2864856557825988e-07, 0.9999998807907104, 5.624330583486881e-07]"
442,"[4.347311630681361e-07, 7.610909591448944e-08, 1.0, 3.645036485977471e-07]"
443,"[5.857812013232433e-08, 9.282597801529846e-08, 0.9999998807907104, 1.1474546681711217e-06]"
444,"[1.0731566391086744e-07, 5.04052160010815e-08, 0.9999998807907104, 1.331809357907332e-06]"
445,"[9.152168445325515e-08, 5.2145690432325864e-08, 0.9999998807907104, 1.440463279323012e-06]"
446,"[9.347251506142129e-08, 4.8420531584270066e-08, 0.9999998807907104, 1.5168396885201219e-06]"
447,"[3.1321292226493824e-07, 4.2493969232282325e-08, 1.0, 1.068877509169397e-06]"
448,"[1.1110174114037363e-07, 9.884779927915588e-08, 1.0, 8.747769584260823e-07]"
449,"[7.887511088711108e-08, 8.569556086968078e-08, 1.0, 1.4230081433197483e-06]"
450,"[4.384837666293606e-05, 2.193111328097075e-07, 0.9993201494216919, 0.005116444546729326]"
451,"[1.0, 6.040410767127469e-07, 2.99349842691754e-08, 1.5423833019667654e-06]"
452,"[1.0, 1.4147592537483433e-06, 1.354533907260702e-07, 2.863713007172919e-06]"
453,"[4.347311630681361e-07, 7.610909591448944e-08, 1.0, 3.645036485977471e-07]"
454,"[9.424103097899206e-08, 4.233564609990026e-08, 0.9999998807907104, 1.5043452776808408e-06]"
455,"[4.347311630681361e-07, 7.610909591448944e-08, 1.0, 3.645036485977471e-07]"
456,"[6.040244215910207e-08, 3.995374342480318e-08, 1.0, 7.820248697498755e-07]"
457,"[6.137598802524735e-07, 1.788809633751498e-08, 1.0, 2.509257456040359e-06]"
458,"[2.0429436631275166e-07, 7.864991147243927e-08, 1.0, 8.677848200022709e-07]"
459,"[9.793462396601171e-08, 3.381046198569493e-08, 1.0, 8.649574283481343e-07]"
460,"[9.122136930272973e-07, 0.9999995231628418, 3.592243228922598e-05, 6.853375822402086e-08]"
461,"[1.8741979079806015e-09, 0.9909462928771973, 0.0942477136850357, 1.9573814569184833e-08]"
462,"[6.357224435760145e-08, 7.959401671087107e-08, 0.9999998807907104, 7.027114179436467e-07]"
463,"[8.21288992369773e-08, 2.29608847490681e-08, 0.9999998807907104, 2.9336263196455548e-06]"
464,"[1.026945213311592e-07, 7.7624271455079e-08, 0.9999998807907104, 1.3585614624389564e-06]"
465,"[9.079664664568554e-08, 7.676485580532244e-08, 1.0, 8.051495115068974e-07]"
466,"[7.607383167851367e-08, 4.548905252477198e-08, 0.9999998807907104, 1.0569347068667412e-06]"
467,"[6.039726230255837e-08, 6.1656656669129e-08, 1.0, 8.374457820536918e-07]"
468,"[1.5071684345002723e-07, 8.264274242719694e-08, 1.0, 9.145220474238158e-07]"
469,"[2.525505351513857e-07, 1.8781464916628465e-07, 0.9999998807907104, 1.033756234392058e-06]"
470,"[4.3105933400511276e-07, 5.284043780307002e-08, 1.0, 5.419786930360715e-07]"
471,"[5.462550234369701e-08, 9.968656655701125e-08, 0.9992566704750061, 0.029222624376416206]"
472,"[8.473757162619222e-08, 1.8124403311503556e-07, 1.0, 5.084509098196577e-07]"
473,"[6.868386037695018e-08, 3.298393664863397e-07, 0.9999998807907104, 7.747331665086676e-07]"
474,"[1.685455259803348e-07, 7.547534153218294e-08, 1.0, 1.0612606047288864e-06]"
475,"[1.5215468351925665e-07, 2.7167622818069503e-08, 1.0, 9.772904832061613e-07]"
476,"[1.9078851831721977e-09, 0.0073535568080842495, 0.997505247592926, 1.752276972410982e-07]"
477,"[1.0, 0.09800025820732117, 7.109655143722193e-06, 0.04746120050549507]"
