index,logits
287,"[1.1475712113906411e-07, 1.0, 1.290088334826578e-06, 2.7588302486947214e-07]"
288,"[3.9088629222305826e-08, 1.0, 3.124225258943625e-06, 1.9875771783972596e-07]"
289,"[7.014165021246299e-06, 8.154161150741857e-07, 3.090317841270007e-05, 0.9999997615814209]"
290,"[9.480592666477605e-07, 1.5956702270614187e-07, 1.145950682257535e-05, 1.0]"
291,"[5.396530511347919e-08, 2.5737230657796317e-07, 5.840613994223531e-06, 0.9999997615814209]"
292,"[1.099710686958133e-07, 5.152240873940173e-07, 4.363270818430465e-06, 1.0]"
293,"[1.502663309338459e-07, 1.895507182325673e-07, 7.766581802570727e-06, 0.9999998807907104]"
294,"[8.518076555219523e-08, 4.996848019800382e-07, 6.011102868797025e-06, 0.9999998807907104]"
295,"[5.581828688150381e-08, 3.1977148751138884e-07, 5.937633432040457e-06, 0.9999998807907104]"
296,"[3.305761353544767e-08, 5.822273578814929e-07, 4.304560661694268e-06, 0.9999996423721313]"
297,"[2.7210356634554955e-08, 1.9675898954574222e-07, 0.01111972238868475, 0.9999871253967285]"
298,"[0.0005019021336920559, 2.47034481759556e-08, 4.8074934966280125e-06, 0.9999539852142334]"
299,"[1.13625439723819e-07, 2.7264414370620216e-07, 3.4853076158469776e-06, 0.9999998807907104]"
300,"[5.808369252235934e-08, 3.123982139641157e-07, 6.3357711042044684e-06, 0.9999998807907104]"
301,"[8.902108561414934e-07, 2.3267956805739232e-07, 0.9999998807907104, 0.00011690796236507595]"
302,"[7.634492504848822e-08, 1.0, 1.0723684908953146e-06, 2.17101174371237e-07]"
303,"[0.999998927116394, 0.00025560669018886983, 4.736748815048486e-05, 0.999987006187439]"
304,"[3.801353523158468e-05, 2.774095264612697e-07, 0.9999997615814209, 1.0722215847636107e-05]"
305,"[1.0, 3.9572032761725495e-08, 5.88168163062619e-08, 0.00018300047668162733]"
306,"[1.9886047653017158e-07, 2.5051301122402947e-07, 1.0, 1.722596493891615e-06]"
307,"[1.0, 9.507750320381092e-08, 1.3519608046408393e-06, 6.785765435779467e-06]"
308,"[1.0, 1.1754609374747815e-07, 0.00041584583232179284, 6.000385474180803e-05]"
309,"[1.7576793425178039e-06, 8.362877110812406e-07, 1.0, 1.2386784646878368e-06]"
310,"[1.0, 7.16865770300501e-07, 1.3364712685870472e-05, 0.007421667221933603]"
311,"[3.7405430930448347e-07, 2.8891537340314244e-07, 1.0, 9.902410056383815e-07]"
312,"[9.115861132613645e-08, 3.990219283878105e-07, 1.0, 4.141241163324594e-07]"
313,"[1.4292886874045507e-07, 0.9999998807907104, 1.4809329513809644e-05, 8.408840557194708e-08]"
314,"[1.0, 9.507750320381092e-08, 1.3519608046408393e-06, 6.785765435779467e-06]"
315,"[2.4465413162033656e-07, 1.658530379700096e-07, 1.0, 8.103268100967398e-07]"
316,"[2.810775754369388e-07, 1.0, 1.3101217746225302e-06, 2.760272082014126e-07]"
317,"[1.5642058315279428e-07, 1.0, 1.4656889106845483e-06, 1.8908670540440653e-07]"
318,"[1.0528798100040149e-07, 1.0, 1.64141067671153e-06, 1.2723066333819588e-07]"
319,"[1.0, 7.39415281714173e-06, 6.123876801211736e-07, 1.799404458324716e-06]"
320,"[1.0, 8.193807161660516e-07, 2.1146614415101794e-07, 1.4295041239620332e-07]"
321,"[1.0, 5.592778688878752e-05, 8.718363631032844e-08, 7.079696615619469e-07]"
322,"[5.134380262461491e-05, 1.0, 2.6146298637286236e-07, 1.1131188557556015e-06]"
323,"[1.0, 9.071804640825576e-08, 6.00584235144197e-06, 6.324460741780058e-07]"
324,"[1.0, 2.407432297957257e-08, 5.182048425922403e-07, 6.641024015152652e-07]"
325,"[8.637969983738003e-08, 1.0, 1.4932705880710273e-06, 1.7997598433794337e-07]"
326,"[2.727916239564365e-07, 1.0, 9.111798817684758e-07, 1.5642952178041014e-07]"
327,"[6.991147216695026e-08, 1.0, 1.5111926359168137e-06, 2.5940573777916143e-07]"
328,"[5.593541345660924e-07, 1.0, 5.481033440446481e-07, 2.3030411000490858e-07]"
329,"[1.5534014607965219e-07, 1.0, 1.0237140486424323e-06, 1.2300469620640797e-07]"
330,"[1.5501426275932317e-07, 1.0, 1.5155225128182792e-06, 1.4003798298745096e-07]"
331,"[2.1165962493796542e-07, 1.0, 9.779150786926039e-07, 2.1092013469115045e-07]"
332,"[1.8748697527826153e-07, 1.0, 6.207247338352317e-07, 2.5945027459783887e-07]"
333,"[1.643003315621172e-07, 1.0, 2.4231194402091205e-06, 3.0483579394058324e-07]"
334,"[1.9604816259288782e-07, 1.0, 9.283622262046265e-07, 3.765773897157487e-07]"
335,"[8.90561011601676e-08, 1.0, 2.039952505583642e-06, 2.3577078422931663e-07]"
336,"[7.308584463316947e-05, 1.0, 3.5154408806192805e-07, 2.248287778172653e-08]"
337,"[1.8283215297287825e-07, 2.0759287622240663e-07, 1.0, 1.0558204621702316e-06]"
338,"[3.2128028237821127e-07, 2.04869124331708e-07, 1.0, 7.244643143167195e-07]"
339,"[2.118106721127333e-07, 2.4742283244449936e-07, 1.0, 9.990093303713365e-07]"
340,"[3.97086608927566e-07, 3.888444098265609e-06, 1.0, 1.6950154986261623e-06]"
341,"[0.9998571872711182, 0.002574650337919593, 0.016593433916568756, 0.0005416686763055623]"
342,"[9.149968605015601e-08, 3.022896351012605e-07, 6.2738527049077675e-06, 0.9999998807907104]"
343,"[3.6529733904444583e-08, 3.0100574122116086e-07, 8.233417247538455e-06, 0.9999997615814209]"
344,"[2.6135276129934937e-05, 2.7668610869113763e-07, 3.651466249721125e-05, 1.0]"
345,"[2.6135276129934937e-05, 2.7668610869113763e-07, 3.651466249721125e-05, 1.0]"
346,"[2.6135276129934937e-05, 2.7668610869113763e-07, 3.651466249721125e-05, 1.0]"
347,"[2.432853420941683e-07, 4.917118303637835e-07, 1.0, 5.888854275326594e-07]"
348,"[1.1880663919328072e-07, 3.148877567582531e-07, 1.0, 1.7078488099286915e-06]"
349,"[2.0539557965548738e-07, 4.0856511418496666e-07, 1.0, 1.013855467135727e-06]"
350,"[1.521847252661246e-07, 8.204676191780891e-07, 5.423114089353476e-06, 0.9999998807907104]"
351,"[8.68114540253373e-08, 8.038605301408097e-07, 4.44717306891107e-06, 0.9999998807907104]"
352,"[1.0, 2.6595478175295284e-06, 1.0258214899749873e-07, 5.476471756082901e-07]"
353,"[2.444829192427278e-07, 1.0, 1.6323159570674761e-06, 2.803371330628579e-07]"
354,"[7.659607348386999e-08, 1.0, 2.5541523882566253e-06, 2.4617821736683254e-07]"
355,"[5.3565468505212266e-08, 0.9999960660934448, 2.1001615095883608e-05, 7.069433650030987e-06]"
356,"[0.9907053112983704, 3.7151772858123877e-07, 0.09825034439563751, 5.950666377430025e-07]"
357,"[1.0, 8.010940888425466e-08, 8.701591696080868e-07, 5.944364147580927e-07]"
358,"[1.0, 5.1464407846424365e-08, 2.070278526389302e-07, 1.509110234110267e-06]"
359,"[1.0, 9.281659885118643e-08, 5.5423218014993836e-08, 1.2896421139885206e-05]"
360,"[2.7319595119479345e-07, 2.9193404316174565e-07, 1.0, 5.974771397632139e-07]"
361,"[7.967387638529999e-09, 7.135542546166107e-06, 8.483689271088224e-06, 0.9999985694885254]"
362,"[2.2733377136319177e-07, 3.154413548145385e-07, 3.7038255413790466e-06, 1.0]"
363,"[2.7169489769107713e-08, 5.838264314661501e-06, 3.5237319480074802e-06, 0.9999998807907104]"
364,"[1.5926052583381534e-06, 1.0, 1.2776851008311496e-06, 1.1735052396488754e-07]"
365,"[0.9999996423721313, 6.241257779038278e-06, 4.822840082852053e-07, 1.1206734740198954e-07]"
366,"[1.4180724861034832e-07, 1.0, 1.6411820524808718e-06, 1.6485594755977218e-07]"
367,"[1.0437859998546628e-07, 1.0, 1.0438442359372857e-06, 1.7490046388957126e-07]"
368,"[2.754602519416949e-07, 1.0, 1.835942725847417e-06, 1.7381813677275204e-07]"
369,"[2.57030364991806e-07, 1.0, 9.537016012473032e-07, 2.0488478469360416e-07]"
370,"[5.133720719641133e-07, 1.0, 1.4793018863201723e-06, 1.2518147229911847e-07]"
371,"[1.2848524022501806e-07, 1.0, 9.757752650330076e-07, 2.2604655214308877e-07]"
372,"[2.4078210003608547e-07, 1.0, 9.457890541852976e-07, 2.429361813938158e-07]"
373,"[0.9999932050704956, 0.007160407956689596, 1.0451306309278152e-07, 3.889823574354523e-08]"
374,"[3.8739904084650334e-07, 1.0, 7.710065119681531e-07, 1.9660311068037117e-07]"
375,"[7.323333761632966e-08, 1.0, 1.399772600052529e-06, 2.8222828518664755e-07]"
376,"[1.0, 2.983589695304545e-07, 9.969469374482287e-07, 8.485796456625394e-07]"
377,"[3.5858367937180446e-06, 0.9999998807907104, 1.8066986058329348e-06, 2.4289485978101766e-08]"
378,"[7.815076230599516e-08, 1.0, 1.758757434799918e-06, 2.1081757495267084e-07]"
379,"[7.830519166418526e-08, 1.0, 2.7555011001823004e-06, 1.2213817512929381e-07]"
380,"[2.384630874985305e-07, 1.0, 8.634145842734142e-07, 1.8189007278124336e-07]"
381,"[1.3538830501147459e-07, 1.0, 1.567105641697708e-06, 1.7903633420246479e-07]"
382,"[1.0443351072808582e-08, 0.9999998807907104, 3.3021653962350683e-06, 1.671355221333215e-06]"
383,"[7.276842239889447e-08, 1.0, 3.145952632621629e-06, 2.7676819058797264e-07]"
384,"[1.0, 1.959230644388299e-08, 2.919417602242902e-05, 7.54009306547232e-07]"
385,"[2.4702222489736414e-08, 1.0, 2.253426146126003e-06, 2.1884218313061865e-06]"
386,"[3.1144307399699755e-07, 1.0, 1.71312410657265e-06, 1.3245652041860012e-07]"
387,"[9.165252379261801e-08, 1.0, 3.68585460819304e-06, 1.0962907026623725e-07]"
388,"[1.7039635622495553e-06, 0.9999920129776001, 0.0001898136833915487, 1.6680827457093983e-06]"
389,"[6.118143119238084e-06, 1.0, 5.340261282071879e-07, 7.571553624075023e-07]"
390,"[6.599519508654339e-08, 1.0, 1.2122968655603472e-06, 2.25908422635257e-07]"
391,"[1.5438223499586456e-07, 1.0, 1.706406237644842e-06, 1.2983240083030978e-07]"
392,"[2.656612139162462e-07, 1.0, 1.4406321042770287e-06, 1.0634717995117171e-07]"
393,"[1.6170126571068977e-07, 1.0, 1.554907271383854e-06, 2.1245683967663354e-07]"
394,"[3.949972438022087e-07, 1.0, 6.4787832343427e-07, 1.3076360971808754e-07]"
395,"[4.369745965959737e-06, 1.0, 6.43288501578354e-07, 1.6935692315200868e-07]"
396,"[3.718129093499556e-08, 1.0, 1.6733438314986415e-06, 5.333257604434039e-07]"
397,"[1.2926420822623186e-07, 1.0, 2.262280304421438e-06, 1.5955971832681826e-07]"
398,"[4.243958073857357e-07, 4.4980106395087205e-07, 1.0, 6.14606278759311e-07]"
399,"[2.0250531918009074e-07, 1.0, 1.6140191974045592e-06, 1.7547469610690314e-07]"
400,"[0.9999979734420776, 1.1957459378209023e-07, 0.00044931372394785285, 6.681216859760752e-07]"
401,"[1.0, 1.959230644388299e-08, 2.919417602242902e-05, 7.54009306547232e-07]"
402,"[1.0861024968278343e-08, 0.9999998807907104, 2.842934463842539e-06, 2.462804104652605e-06]"
403,"[3.0129581318760756e-07, 1.0, 1.0957058975691325e-06, 1.7875174762593815e-07]"
404,"[9.165252379261801e-08, 1.0, 3.68585460819304e-06, 1.0962907026623725e-07]"
405,"[1.0, 4.9522395073609005e-08, 5.57610917439888e-07, 4.439990334503818e-06]"
406,"[1.0, 2.821437306010921e-08, 6.676000339211896e-07, 1.8796492895489791e-06]"
407,"[1.284439576920704e-07, 1.1745834882503914e-07, 1.0, 2.2903166154719656e-06]"
408,"[3.633558947058191e-07, 1.9871127676651668e-07, 1.0, 1.2034112160108634e-06]"
409,"[1.0, 3.138306681194081e-07, 2.679358885870897e-07, 6.242129302336252e-07]"
410,"[1.0, 3.832973760609093e-08, 2.7056091767008184e-07, 2.5874533093883656e-06]"
411,"[5.376102194531995e-07, 2.803890311042778e-07, 1.0, 1.4498073142021894e-06]"
412,"[7.758525271128747e-07, 4.5144912519390346e-07, 1.0, 7.825203169886663e-07]"
413,"[4.1339529843753553e-07, 4.920434548694175e-07, 1.0, 6.347415819618618e-07]"
414,"[2.457749985751434e-07, 9.845810922115561e-08, 1.0, 7.54446659811947e-07]"
415,"[2.6065532665597857e-07, 6.111916377449234e-07, 1.0, 6.599116204597522e-07]"
416,"[1.0960545182570058e-07, 2.923538886534516e-07, 1.0, 7.769373269184143e-07]"
417,"[0.9999998807907104, 7.095419363167821e-08, 1.4617023680330021e-06, 1.985566314033349e-06]"
418,"[3.1364004371425835e-07, 4.253577401414077e-07, 1.0, 6.74773502851167e-07]"
419,"[1.3731683168316522e-07, 3.9811877172724053e-07, 1.0, 8.222386895795353e-07]"
420,"[1.0, 2.665202032403613e-07, 1.605883142019593e-07, 1.8363595017945045e-06]"
421,"[9.112540766409438e-08, 3.5409078691372997e-07, 1.0, 7.43066721042851e-07]"
422,"[4.03057953235475e-07, 3.692721861625614e-07, 1.0, 7.046414793876465e-07]"
423,"[5.769481390416331e-07, 3.7596015545204864e-07, 1.0, 6.301498842731235e-07]"
424,"[8.731158800401317e-07, 3.7899883409409085e-07, 1.0, 5.831052476423793e-07]"
425,"[4.878652930528915e-07, 1.800807183371944e-07, 1.0, 6.980752118579403e-07]"
426,"[3.544043352121662e-07, 3.879861765199166e-07, 1.0, 7.971736977196997e-07]"
427,"[2.4126688913383987e-07, 3.57802747430469e-07, 1.0, 6.399035896720306e-07]"
428,"[2.2391174070435227e-07, 3.9028779497130017e-07, 1.0, 9.079097935682512e-07]"
429,"[3.890343407420005e-07, 1.6069833463916439e-07, 1.0, 1.510384322500613e-06]"
430,"[3.1333198421634734e-05, 6.509868626380921e-07, 0.9999995231628418, 0.00015165151853580028]"
431,"[2.3892883405096654e-07, 2.4429368750134017e-07, 1.0, 6.720248961755715e-07]"
432,"[3.777041968078265e-07, 6.882777938699292e-07, 1.0, 7.17122247806401e-07]"
433,"[1.6680588998951862e-07, 2.986359675105632e-07, 1.0, 8.152792361215688e-07]"
434,"[2.5237670797650935e-07, 2.839602188942081e-07, 1.0, 1.0027806638390757e-06]"
435,"[6.415240818569146e-07, 3.172394644934684e-05, 0.9999998807907104, 1.3198407486925134e-06]"
436,"[1.496910613241198e-07, 2.981530258239218e-07, 1.0, 8.664403026159562e-07]"
437,"[1.0, 8.79380266383123e-08, 3.1786083809492993e-07, 6.823799481026072e-07]"
438,"[2.711653337428288e-07, 1.8193762230112043e-07, 1.0, 8.502645982844115e-07]"
439,"[0.9999996423721313, 1.6852301314429496e-06, 0.0005572062218561769, 0.9292176365852356]"
440,"[1.0, 8.395805707550608e-06, 7.591888333990937e-06, 2.7761884666688275e-06]"
441,"[1.392619424223085e-07, 3.572697835352301e-07, 1.0, 6.438322657231765e-07]"
442,"[4.243958073857357e-07, 4.4980106395087205e-07, 1.0, 6.14606278759311e-07]"
443,"[2.3740476251532527e-07, 3.1254427312887856e-07, 1.0, 9.320623348685331e-07]"
444,"[3.633558947058191e-07, 1.9871127676651668e-07, 1.0, 1.2034112160108634e-06]"
445,"[2.4658356778672896e-07, 3.543614184309263e-07, 1.0, 9.509187748335535e-07]"
446,"[2.5941537273865833e-07, 2.1971997909986385e-07, 1.0, 9.506431979389163e-07]"
447,"[6.063878117856802e-06, 3.324297779272456e-07, 1.0, 1.5208260037979926e-06]"
448,"[2.674628376553301e-07, 5.111317022965522e-07, 1.0, 5.773125621999498e-07]"
449,"[2.228703976925317e-07, 3.6809296943829395e-07, 1.0, 9.737636901263613e-07]"
450,"[0.0009476402192376554, 5.683849849447142e-06, 0.9999969005584717, 0.0020457550417631865]"
451,"[1.0, 1.1134529387391012e-07, 8.489740821460146e-08, 1.1510737749631517e-06]"
452,"[1.0, 1.262455953110475e-07, 1.5943194853207387e-07, 2.119250530085992e-05]"
453,"[4.243958073857357e-07, 4.4980106395087205e-07, 1.0, 6.14606278759311e-07]"
454,"[2.610065621411195e-07, 2.3102035129340948e-07, 1.0, 1.1365854106770712e-06]"
455,"[4.243958073857357e-07, 4.4980106395087205e-07, 1.0, 6.14606278759311e-07]"
456,"[1.528575950260347e-07, 2.6237918859806086e-07, 1.0, 6.588363135051623e-07]"
457,"[9.078370339921094e-07, 2.7896075494027173e-07, 1.0, 1.2298139608901693e-06]"
458,"[4.6949685383879114e-07, 4.6689726218573924e-07, 1.0, 5.840174708282575e-07]"
459,"[3.9210951285895135e-07, 2.1053969589956978e-07, 1.0, 7.656422553736775e-07]"
460,"[0.9815860390663147, 0.01493887323886156, 0.6520724296569824, 5.004210947845422e-07]"
461,"[1.906977047383407e-07, 0.9999997615814209, 1.6998044884530827e-05, 1.9776839721430406e-08]"
462,"[2.553082936174178e-07, 4.931813464281731e-07, 1.0, 6.277530246734386e-07]"
463,"[2.044916413979081e-07, 1.3866754500213574e-07, 1.0, 1.422470859324676e-06]"
464,"[3.38999029736442e-07, 2.736199178343668e-07, 1.0, 1.033470425682026e-06]"
465,"[2.4656989694449294e-07, 3.120153166946693e-07, 1.0, 6.781268666600226e-07]"
466,"[1.794845729818917e-07, 2.439377340124338e-07, 1.0, 9.256215776076715e-07]"
467,"[1.7463861468058894e-07, 3.1375884645967744e-07, 1.0, 7.338700243053609e-07]"
468,"[4.58026505611997e-07, 4.6736505510125426e-07, 1.0, 6.818608540015703e-07]"
469,"[4.5259452008394874e-07, 4.063691392275359e-07, 1.0, 6.877122018522641e-07]"
470,"[1.899344738376385e-06, 1.2153084583133023e-07, 1.0, 2.616957033296785e-07]"
471,"[5.706678166461643e-06, 0.005139757413417101, 0.9992503523826599, 0.0012151107657700777]"
472,"[3.52281034565749e-07, 6.976659392421425e-07, 1.0, 5.741981112805661e-07]"
473,"[3.533931476340513e-07, 6.874774953757878e-07, 1.0, 6.775023848604178e-07]"
474,"[3.8001439861545805e-07, 4.026188662464847e-07, 1.0, 7.95009952980763e-07]"
475,"[7.534601991210366e-07, 1.950128591943212e-07, 1.0, 6.343894369820191e-07]"
476,"[2.994064374206573e-08, 0.9999972581863403, 0.0019215745851397514, 3.692482408723663e-08]"
477,"[0.9997645020484924, 0.9999810457229614, 1.6814377886475995e-05, 0.05499526485800743]"
