index,logits
285,"[1.5784387130679534e-07, 1.0, 2.0000347831228282e-06, 1.4899547977620387e-06]"
286,"[3.0004041491338285e-06, 1.2010774241844047e-07, 1.4996356867413851e-06, 0.9999996423721313]"
287,"[4.837705773752532e-07, 1.0, 1.1835909390356392e-06, 1.0737202273958246e-06]"
288,"[2.9713820737242713e-08, 1.0, 1.0339336995457415e-06, 6.407050477719167e-06]"
289,"[5.582419362326618e-07, 1.807201670089853e-06, 8.660239245728008e-07, 0.9999994039535522]"
290,"[0.00018800956604536623, 5.100258704260341e-08, 1.0623547495924868e-05, 0.9999998807907104]"
291,"[1.261492030835143e-07, 4.3263921156722063e-07, 1.5413377241202397e-06, 0.9999988079071045]"
292,"[7.389340908048325e-07, 4.679979497268505e-07, 1.2048915323248366e-06, 0.9999998807907104]"
293,"[9.940532663677004e-07, 1.9250080640631495e-07, 1.4175373053149087e-06, 0.9999998807907104]"
294,"[1.8772652765619569e-07, 2.9738430384895764e-07, 1.8543274791227304e-06, 0.9999995231628418]"
295,"[2.8957103381799243e-07, 1.9810995866009762e-07, 1.8598336737341015e-06, 0.9999995231628418]"
296,"[2.0267825107112003e-07, 5.411017696133058e-07, 1.3278462347443565e-06, 0.9999994039535522]"
297,"[9.992184146767613e-08, 1.1696041610775865e-06, 2.1089447272970574e-06, 0.9999979734420776]"
298,"[0.2510650157928467, 1.5107424644611456e-08, 2.2337992504617432e-06, 0.8865000605583191]"
299,"[9.824057087826077e-07, 3.557907461981813e-07, 1.066584445652552e-06, 0.9999988079071045]"
300,"[2.1239485192836582e-07, 3.958472518661438e-07, 1.1368119885446504e-06, 0.9999996423721313]"
301,"[1.0039357221103273e-06, 5.632001034427958e-07, 0.9816163778305054, 0.28076601028442383]"
302,"[1.3004020615881018e-07, 1.0, 8.867427823133767e-07, 1.549638795950159e-06]"
303,"[0.9999052286148071, 8.216671267291531e-05, 7.711309990554582e-06, 0.9999971389770508]"
304,"[0.34569013118743896, 2.359148965069835e-08, 0.9783040285110474, 8.623550456832163e-06]"
305,"[0.9999998807907104, 4.6222940142115476e-08, 8.104087214633182e-07, 5.064187917014351e-06]"
306,"[4.1094764924309857e-07, 1.706995476524753e-06, 0.9999998807907104, 3.764359007618623e-06]"
307,"[1.0, 5.280693358145072e-07, 4.933317904942669e-05, 1.407938361808192e-05]"
308,"[0.9999963045120239, 2.196156145828354e-08, 0.2934693694114685, 1.9572996734495973e-06]"
309,"[0.0001262095320271328, 1.5490344367208309e-06, 1.0, 9.799980489333393e-07]"
310,"[0.9999994039535522, 2.7285564101475757e-06, 0.00029620694112963974, 0.0003950223617721349]"
311,"[7.719121981608623e-07, 3.6238967027202307e-07, 1.0, 1.6806960729809362e-06]"
312,"[1.242681975099913e-07, 7.481501711481542e-07, 1.0, 4.668518727157789e-07]"
313,"[1.0442538922461608e-07, 0.9999998807907104, 1.60955278261099e-05, 2.1001970651468582e-07]"
314,"[1.0, 5.280693358145072e-07, 4.933317904942669e-05, 1.407938361808192e-05]"
315,"[2.6641220074452576e-07, 4.053171664963884e-07, 1.0, 1.7088441381929442e-06]"
316,"[1.216365262735053e-06, 1.0, 1.6318833786499454e-06, 8.503018875671842e-07]"
317,"[3.199761806627066e-07, 1.0, 3.7595691537717357e-07, 4.2513288462942e-06]"
318,"[2.1570583896846074e-07, 1.0, 1.436260276932444e-06, 7.499496632590308e-07]"
319,"[0.9999998807907104, 1.616930802583738e-07, 0.000887338537722826, 2.0054693550264346e-07]"
320,"[0.9999995231628418, 8.208025974454358e-07, 9.889173816191033e-05, 1.4438711559705553e-07]"
321,"[0.5067988634109497, 0.9999953508377075, 5.918988108533085e-07, 8.392449046823458e-08]"
322,"[0.001292742439545691, 1.0, 4.29091443265861e-07, 1.3204689821577631e-05]"
323,"[1.0, 1.9423868025114643e-07, 0.002714693546295166, 8.273814273707103e-07]"
324,"[0.9999997615814209, 2.467312043563652e-08, 6.885049515403807e-06, 6.140924710962281e-07]"
325,"[1.9047341481837066e-07, 1.0, 9.094809456655639e-07, 2.297526862093946e-06]"
326,"[1.7294391909672413e-06, 1.0, 1.0537497985296795e-07, 4.070404429512564e-06]"
327,"[2.5464689201726287e-07, 1.0, 8.074479183051153e-07, 8.061090852606867e-07]"
328,"[2.1088433754812286e-07, 0.9998244643211365, 0.014484473504126072, 8.268907549791038e-07]"
329,"[1.8340445251396886e-07, 1.0, 6.519691169160069e-07, 1.2034720384690445e-06]"
330,"[3.701928505961405e-07, 1.0, 9.177740025734238e-07, 6.299239316831517e-07]"
331,"[1.9690514818648808e-06, 1.0, 1.1499863603603444e-06, 1.1395288765925216e-06]"
332,"[5.833600198457134e-07, 1.0, 4.5630090994563943e-07, 3.827864020422567e-06]"
333,"[7.948676028490809e-08, 1.0, 7.499378170905402e-06, 9.263457627639582e-07]"
334,"[3.891204300998652e-07, 1.0, 9.330814805252885e-07, 4.053889824717771e-06]"
335,"[4.857705562244519e-07, 1.0, 1.0090421938002692e-06, 1.7871218460641103e-06]"
336,"[2.8226916128915036e-06, 1.0, 9.82149913397734e-07, 3.135907320483966e-07]"
337,"[3.50402672211203e-07, 3.1294959512706555e-07, 1.0, 1.294037360821676e-06]"
338,"[2.6034729216917185e-06, 1.292995932544727e-07, 1.0, 1.2088115681763156e-06]"
339,"[2.523052273772919e-07, 6.129848202363064e-07, 1.0, 1.9626959328888915e-06]"
340,"[3.51700322198667e-07, 8.189660860580261e-08, 0.9999988079071045, 0.00015742950199637562]"
341,"[0.17408640682697296, 0.966262936592102, 0.00040238836663775146, 0.0002585703623481095]"
342,"[6.135129524409422e-07, 1.8362531761795253e-07, 1.7275880281886202e-06, 0.9999997615814209]"
343,"[1.4477636511855962e-07, 1.9365958792150195e-07, 3.1178080917015905e-06, 0.9999995231628418]"
344,"[0.9512333273887634, 3.0159098969306797e-05, 5.5699820222798735e-05, 0.9999992847442627]"
345,"[0.9512333273887634, 3.0159098969306797e-05, 5.5699820222798735e-05, 0.9999992847442627]"
346,"[0.9512333273887634, 3.0159098969306797e-05, 5.5699820222798735e-05, 0.9999992847442627]"
347,"[2.508395766653848e-07, 1.8489598119231232e-07, 1.0, 5.671471626556013e-06]"
348,"[8.480305524471987e-08, 6.470897915278329e-07, 0.9999997615814209, 6.264890544116497e-06]"
349,"[2.803703011977632e-07, 6.346635359477659e-07, 1.0, 1.7637140672377427e-06]"
350,"[8.979718018053973e-07, 3.997837154656736e-07, 1.1016941243724432e-06, 0.9999997615814209]"
351,"[3.644587707185565e-07, 4.740969927752303e-07, 1.8581955600893707e-06, 0.9999997615814209]"
352,"[0.24080602824687958, 0.9999885559082031, 3.4475075239015496e-08, 1.806562721640148e-07]"
353,"[3.7457945722962904e-07, 1.0, 1.8788823581417091e-06, 6.678420163552801e-07]"
354,"[4.02052108938733e-07, 1.0, 1.4774155943086953e-06, 1.9601463918661466e-06]"
355,"[0.05945541337132454, 0.999997615814209, 2.370551754893313e-08, 9.61328623816371e-06]"
356,"[0.9999998807907104, 2.59241545563782e-07, 3.297830335213803e-05, 7.897325104977426e-08]"
357,"[1.0, 7.436758409085087e-08, 2.1595420548692346e-05, 6.252841444620572e-07]"
358,"[0.9999998807907104, 1.2978337338154233e-07, 3.006631004609517e-06, 6.157221150715486e-07]"
359,"[1.0, 1.933417905775059e-07, 8.877615300662001e-07, 1.4889759540892555e-06]"
360,"[4.5859295028094493e-07, 3.027575985470321e-07, 1.0, 1.1585539141378831e-06]"
361,"[3.348373667222404e-08, 0.009809057228267193, 9.815441899263533e-07, 0.9999077320098877]"
362,"[1.6752710507716984e-06, 2.780977013117081e-07, 7.553163072770985e-07, 0.9999998807907104]"
363,"[6.098716767155565e-07, 2.7831313786919054e-07, 1.3084610372970928e-06, 0.9999997615814209]"
364,"[2.4542496248614043e-05, 1.0, 5.041603685640439e-07, 4.052595841130824e-07]"
365,"[0.9982411861419678, 0.754179835319519, 7.770129428763539e-08, 2.78403842202124e-08]"
366,"[1.033837619957012e-07, 1.0, 1.8238927168567898e-06, 1.2723786539936555e-06]"
367,"[2.5680495241431345e-07, 1.0, 8.366300221496203e-07, 1.4277113677962916e-06]"
368,"[3.663401741960115e-07, 1.0, 2.8753654532920336e-06, 7.291951078514103e-07]"
369,"[1.8137077972824045e-07, 1.0, 1.3244516594568267e-06, 1.3810155223836773e-06]"
370,"[1.1776369319704827e-06, 1.0, 1.4015009810464107e-06, 6.78207584314805e-07]"
371,"[5.473939381772652e-07, 1.0, 4.932137471769238e-07, 1.245977841790591e-06]"
372,"[1.0, 1.7399642615600897e-07, 0.00017441291129216552, 3.8313296499836724e-06]"
373,"[0.002011514501646161, 0.999998927116394, 8.246173024417658e-07, 8.689909236636595e-08]"
374,"[5.768045525655907e-07, 1.0, 7.772922572257812e-07, 2.568042418715777e-06]"
375,"[9.838339565249044e-08, 1.0, 1.2958479373992304e-06, 1.6871985053512617e-06]"
376,"[1.0, 2.323035914741922e-06, 3.0224514375731815e-06, 4.1505956005494227e-07]"
377,"[0.9999983310699463, 0.00019026033987756819, 1.6077418649729225e-06, 1.1568978663945018e-08]"
378,"[1.6576859707129188e-07, 1.0, 1.442158122699766e-06, 1.4211445886758156e-06]"
379,"[1.9724521393982286e-07, 1.0, 5.67321819744393e-07, 3.885089427058119e-06]"
380,"[3.362851828114799e-07, 1.0, 1.0765747902041767e-06, 5.44951092251722e-07]"
381,"[1.287129833826839e-07, 1.0, 1.3099617035550182e-06, 2.0158499864919577e-06]"
382,"[8.886164692967213e-08, 1.0, 1.3319961453817086e-06, 1.4068832570046652e-05]"
383,"[1.6030203653372155e-07, 1.0, 1.880466925285873e-06, 2.7248324840911664e-06]"
384,"[1.0, 8.780745019976166e-08, 3.739527892321348e-05, 3.527231058342295e-07]"
385,"[1.925915285028168e-07, 1.0, 1.030231942422688e-06, 6.320153715932975e-06]"
386,"[2.846095412678551e-07, 1.0, 1.6060364487202605e-06, 1.1066169918194646e-06]"
387,"[6.857115408820391e-08, 1.0, 3.937439942092169e-06, 4.975763090442342e-07]"
388,"[3.2569007544225315e-06, 0.9999961853027344, 0.00028398921131156385, 1.3520636343855585e-07]"
389,"[0.0003786709567066282, 1.0, 4.1659271232674655e-07, 1.6020734619814903e-05]"
390,"[2.8424875608834554e-07, 1.0, 6.376678811648162e-07, 1.3927406143920962e-06]"
391,"[2.788676169984683e-07, 1.0, 9.6408803074155e-07, 1.4480414165518596e-06]"
392,"[4.77939806842187e-07, 1.0, 8.233984090111335e-07, 1.4135265473669278e-06]"
393,"[1.9117150884540024e-07, 1.0, 1.189062118100992e-06, 1.3539762448999682e-06]"
394,"[4.4613307181862183e-07, 1.0, 9.070824376067321e-07, 1.0910647461059853e-06]"
395,"[5.453654239317984e-07, 1.0, 1.0609176115394803e-06, 3.5056189062743215e-06]"
396,"[1.220170986471203e-07, 1.0, 1.6343456081813201e-06, 2.6713880743045593e-06]"
397,"[2.0475975759381981e-07, 1.0, 1.019848468786222e-06, 1.8738718381428043e-06]"
398,"[5.580632659984985e-06, 5.15890087626758e-06, 1.0, 9.57268071033468e-07]"
399,"[7.798160368110985e-06, 1.0, 7.334515998991264e-07, 3.751521830963611e-07]"
400,"[1.0, 4.1028339836657324e-08, 3.2213952181336936e-06, 3.760609104119794e-07]"
401,"[1.0, 8.780745019976166e-08, 3.739527892321348e-05, 3.527231058342295e-07]"
402,"[1.0977972664250046e-07, 1.0, 1.0535563887970056e-06, 6.394281172106275e-06]"
403,"[2.2417412992581376e-07, 1.0, 1.1455555295469821e-06, 1.3657517001774977e-06]"
404,"[6.857115408820391e-08, 1.0, 3.937439942092169e-06, 4.975763090442342e-07]"
405,"[0.9999974966049194, 2.636415956658311e-06, 5.2927036449545994e-05, 1.3195561905376962e-06]"
406,"[0.9999998807907104, 1.277050074577346e-07, 1.4635492107117898e-06, 1.1166467857037787e-06]"
407,"[2.260685505461879e-07, 1.1415585277063656e-06, 1.0, 1.3490307537722401e-06]"
408,"[1.5733814962004544e-06, 2.4256232222796825e-07, 1.0, 2.143496431017411e-06]"
409,"[1.0, 1.7505931282357778e-07, 3.32966519636102e-05, 7.172282039391575e-07]"
410,"[1.0, 3.189749619991744e-08, 1.494160983384063e-06, 2.5209096747857984e-06]"
411,"[0.3438870310783386, 2.3434490685758647e-06, 1.0, 4.939913560519926e-05]"
412,"[1.8328340729567572e-06, 1.0887520147662144e-06, 1.0, 1.0556141205597669e-06]"
413,"[5.298935548125883e-07, 7.065976888043224e-07, 1.0, 1.4880221215207712e-06]"
414,"[7.531792221016076e-07, 7.448014827104998e-08, 1.0, 1.3788690012006555e-06]"
415,"[5.137721927894745e-07, 1.2731967444779002e-06, 1.0, 1.2028455103063607e-06]"
416,"[2.475233600307547e-07, 4.137849884955358e-07, 1.0, 1.6103492725960677e-06]"
417,"[0.9999994039535522, 5.474910125258248e-08, 1.8743414329946972e-05, 1.9588294719596888e-07]"
418,"[5.034382297708362e-07, 6.637858405156294e-07, 1.0, 1.3956644124846207e-06]"
419,"[2.03690134981116e-07, 5.960446856079216e-07, 1.0, 1.0385894029241172e-06]"
420,"[4.075097592703969e-07, 4.46510142637635e-07, 1.0, 1.6942316278800718e-06]"
421,"[1.8050592132112797e-07, 1.2570598073580186e-06, 1.0, 3.3952326248254394e-06]"
422,"[7.573497100565874e-07, 5.656346502291854e-07, 1.0, 1.6684407455613837e-06]"
423,"[1.1353167792549357e-06, 2.808107240070967e-07, 1.0, 2.0000175027234945e-06]"
424,"[9.376226080348715e-05, 1.019327328322106e-06, 1.0, 6.325805657070305e-07]"
425,"[9.047868729794573e-07, 3.80558788037888e-07, 1.0, 1.046342958943569e-06]"
426,"[5.025340215070173e-07, 5.669259053320275e-07, 1.0, 1.793663045646099e-06]"
427,"[4.144607430589531e-07, 9.807141623241478e-07, 1.0, 7.406583790725563e-07]"
428,"[2.3073125987593812e-07, 8.630796628494863e-07, 1.0, 1.3330293313629227e-06]"
429,"[7.221472628771153e-07, 2.0083305685147934e-07, 1.0, 9.891527952277102e-07]"
430,"[0.10101234167814255, 0.9605576992034912, 1.6694462829036638e-05, 3.1936917366692796e-05]"
431,"[3.115562492439494e-07, 2.89978373757549e-07, 1.0, 1.4017429066370823e-06]"
432,"[5.221645551500842e-07, 1.3053688689979026e-06, 1.0, 1.2882735518360278e-06]"
433,"[1.432559741942896e-07, 7.344189043578808e-07, 1.0, 6.682299726890051e-07]"
434,"[3.006643112257734e-07, 3.5463185099615657e-07, 1.0, 2.1111784462846117e-06]"
435,"[5.45653108474653e-07, 5.192119942876161e-07, 1.0, 1.281263962482626e-06]"
436,"[1.4918613544523396e-07, 6.62356683278631e-07, 1.0, 1.3818558954881155e-06]"
437,"[0.9999998807907104, 3.140841897675273e-08, 0.0001916022301884368, 1.4592939123758697e-07]"
438,"[3.217273274458421e-07, 3.3416210953873815e-07, 1.0, 1.333273417003511e-06]"
439,"[0.996432900428772, 0.0036328909918665886, 0.07551440596580505, 0.978230357170105]"
440,"[0.9999998807907104, 2.5095064302149694e-06, 0.00010037336323875934, 7.640426247235155e-07]"
441,"[1.5989117230219563e-07, 3.473898004813236e-07, 1.0, 1.8882750509874313e-06]"
442,"[5.580632659984985e-06, 5.15890087626758e-06, 1.0, 9.57268071033468e-07]"
443,"[2.299198342825548e-07, 5.693863727174175e-07, 1.0, 1.9452172637102194e-06]"
444,"[1.5733814962004544e-06, 2.4256232222796825e-07, 1.0, 2.143496431017411e-06]"
445,"[2.167926993479341e-07, 5.683295967173763e-07, 1.0, 1.9504036572470795e-06]"
446,"[3.643378363449301e-07, 2.938756722414837e-07, 1.0, 2.1316097900125897e-06]"
447,"[1.1479264685476664e-06, 1.0107564776262734e-06, 1.0, 6.592637191715767e-07]"
448,"[4.2466948002584104e-07, 7.34348191144818e-07, 1.0, 1.4820766409684438e-06]"
449,"[9.574533805789542e-07, 6.659225846306072e-07, 1.0, 2.5286676645919215e-06]"
450,"[0.00013486988609656692, 3.738378495654615e-07, 0.9999998807907104, 2.6982215786119923e-05]"
451,"[0.9999998807907104, 9.861616945272544e-08, 6.031339125911472e-07, 3.0353382385328587e-07]"
452,"[1.0, 1.665760152036455e-07, 7.086911182341282e-07, 5.2744853746844456e-06]"
453,"[5.580632659984985e-06, 5.15890087626758e-06, 1.0, 9.57268071033468e-07]"
454,"[5.103294711261697e-07, 2.1545625372709765e-07, 1.0, 3.2252498840534827e-06]"
455,"[5.580632659984985e-06, 5.15890087626758e-06, 1.0, 9.57268071033468e-07]"
456,"[2.974949495637702e-07, 3.3749290651030606e-07, 1.0, 1.1935304655708023e-06]"
457,"[1.0005206604546402e-05, 6.073700546949112e-07, 1.0, 2.2633378193859244e-06]"
458,"[7.545474431935872e-07, 5.401685712058679e-07, 1.0, 1.7379755945512443e-06]"
459,"[4.0234175457953825e-07, 2.9858841799068614e-07, 1.0, 1.5480994761674083e-06]"
460,"[1.7397582041667192e-06, 0.9999935626983643, 0.0028371044900268316, 6.519560429296689e-07]"
461,"[1.3311182556208223e-07, 0.9999998807907104, 9.08353194972733e-06, 6.584721035096663e-08]"
462,"[2.2360678997301875e-07, 1.150853108811134e-06, 1.0, 4.941054498885933e-07]"
463,"[4.580867951631262e-08, 1.766690274962457e-06, 0.9999998807907104, 2.349737542317598e-06]"
464,"[3.19483717703406e-07, 5.933653710599174e-07, 1.0, 2.6989725938619813e-06]"
465,"[2.790711448596994e-07, 4.3755451883953356e-07, 1.0, 1.2757261629303684e-06]"
466,"[2.770459843759454e-07, 3.3018994827216375e-07, 1.0, 1.9493340914777946e-06]"
467,"[2.6292826760254684e-07, 7.197243689915922e-07, 1.0, 1.2109911722291145e-06]"
468,"[6.702589985252416e-07, 6.126265930106456e-07, 1.0, 1.6904162976061343e-06]"
469,"[7.066266334732063e-06, 2.5499855382804526e-06, 1.0, 4.754770941417519e-07]"
470,"[0.0007089528953656554, 7.0176538429223e-05, 0.9999904632568359, 1.0252273568767123e-05]"
471,"[1.2877651442977367e-06, 1.4388594991032733e-06, 6.271564529924945e-07, 0.9999995231628418]"
472,"[3.4238030366395833e-07, 1.0944652331090765e-06, 1.0, 1.3170002830520389e-06]"
473,"[5.420096726993506e-07, 1.7359416233375669e-06, 1.0, 1.3581159237219254e-06]"
474,"[6.572730626430712e-07, 5.03847900290566e-07, 1.0, 1.7788901232052012e-06]"
475,"[7.886004596002749e-07, 2.242814787223324e-07, 1.0, 1.2300556591071654e-06]"
476,"[5.323313985172717e-07, 0.9999997615814209, 2.8335145543678664e-05, 7.282103524630656e-07]"
477,"[0.9999998807907104, 0.0033263429068028927, 0.0012761999387294054, 0.000649154419079423]"
