index,logits
293,"[7.661477070541878e-07, 3.830793104953045e-07, 1.7192713812619331e-06, 1.0]"
294,"[8.295319844364712e-07, 4.145544210132357e-07, 2.375105850660475e-06, 1.0]"
295,"[3.3957658729377727e-07, 5.52749952476006e-07, 2.738692273851484e-06, 1.0]"
296,"[1.718325819410893e-07, 9.39858352921874e-07, 2.8108693186368328e-06, 1.0]"
297,"[1.0521610960267935e-07, 1.936787157319486e-06, 5.108792902319692e-05, 1.0]"
298,"[0.5974056124687195, 1.6415288683901963e-08, 1.4414593351830263e-05, 0.9988254904747009]"
299,"[7.540539286310377e-07, 3.2146695616575016e-07, 2.1840373847226147e-06, 1.0]"
300,"[5.113954557600664e-07, 4.169623650795984e-07, 2.244112238258822e-06, 1.0]"
301,"[0.42431166768074036, 2.6070033527503256e-06, 0.9757018089294434, 0.005885067395865917]"
302,"[3.446830021403002e-08, 1.0, 1.110645143853617e-06, 5.26827932390006e-07]"
303,"[0.9999998807907104, 0.0002994370006490499, 1.037380479829153e-05, 0.999966025352478]"
304,"[4.255511157680303e-06, 6.701611710013822e-07, 1.0, 4.694856670539593e-06]"
305,"[1.0, 1.3325409042863612e-07, 1.0885688794814996e-07, 2.5241693037969526e-06]"
306,"[3.345664651988045e-07, 1.3740144311213953e-07, 1.0, 1.446291321371973e-06]"
307,"[1.0, 9.98273208097089e-07, 1.8911821371148108e-06, 1.2114890068914974e-06]"
308,"[0.9999991655349731, 4.426497923759598e-07, 0.9996453523635864, 7.141498826968018e-06]"
309,"[6.210365881997859e-06, 9.117805461755779e-07, 1.0, 4.473463945942058e-07]"
310,"[1.0, 0.0004955654731020331, 9.356377631775104e-06, 6.616047585339402e-07]"
311,"[7.520530971305561e-07, 1.958771633780998e-07, 1.0, 7.238662078634661e-07]"
312,"[1.3828272926730278e-07, 4.538389077879401e-07, 1.0, 3.2201313615587424e-07]"
313,"[2.0430294966899964e-07, 1.0, 9.969402299248031e-07, 2.5070062292797957e-07]"
314,"[1.0, 9.98273208097089e-07, 1.8911821371148108e-06, 1.2114890068914974e-06]"
315,"[2.3502818180531904e-07, 1.6091209431579045e-07, 1.0, 1.1046062127206824e-06]"
316,"[8.315520005908184e-08, 1.0, 1.6017154393921373e-06, 5.756396035394573e-07]"
317,"[2.326997332602332e-07, 1.0, 1.3797450719721382e-06, 2.212703975601471e-07]"
318,"[4.187004165601138e-08, 1.0, 1.9744352357520256e-06, 2.700481616102479e-07]"
319,"[1.0, 2.3192785647552228e-07, 1.723983950796537e-05, 1.1056037152457066e-07]"
320,"[1.0, 7.350369060077355e-07, 1.8797069856191229e-07, 3.2944481631602685e-07]"
321,"[1.0, 7.548964617853926e-07, 4.6110983475955436e-07, 1.9809898788025748e-07]"
322,"[4.874323167314287e-07, 1.0, 4.944103579873627e-07, 6.68586949359451e-07]"
323,"[1.0, 2.0628674519684864e-06, 1.0488541192898992e-05, 1.269696952022059e-07]"
324,"[1.0, 1.530000730554093e-07, 1.0357072142141988e-06, 9.901460629180292e-08]"
325,"[8.061493161903854e-08, 1.0, 1.4878717138344655e-06, 2.808466206261073e-07]"
326,"[7.243627919706341e-07, 1.0, 5.481869607137924e-07, 1.916481267016934e-07]"
327,"[5.7869605996074824e-08, 1.0, 1.4897160554028233e-06, 2.6829181365428667e-07]"
328,"[2.0245627752046857e-07, 1.0, 9.011004067360773e-07, 2.77467194109704e-07]"
329,"[8.887181479622086e-08, 1.0, 9.153274049822357e-07, 3.036803377653996e-07]"
330,"[1.4499009637347626e-07, 1.0, 1.2863952179031912e-06, 1.8175880711623904e-07]"
331,"[1.14571555798193e-07, 1.0, 1.5624004845449235e-06, 3.5410732834861847e-07]"
332,"[1.746679316738664e-07, 1.0, 3.989651986557874e-07, 1.0141126267626532e-06]"
333,"[6.797903040478559e-08, 1.0, 3.7897350466664648e-06, 9.158608804682444e-07]"
334,"[5.611269315863865e-08, 1.0, 1.5375075008705608e-06, 6.867193746984412e-07]"
335,"[3.8011148006944495e-08, 1.0, 2.066299202851951e-06, 4.2734686189760396e-07]"
336,"[1.0, 5.6591437896713614e-05, 6.062098236725433e-07, 1.861394949287387e-08]"
337,"[3.748006633941259e-07, 1.1740873162580101e-07, 1.0, 1.1588466577450163e-06]"
338,"[8.360054835065966e-07, 1.0014393581059267e-07, 1.0, 1.6917177845243714e-06]"
339,"[5.444850899039011e-07, 1.7268797591896146e-07, 1.0, 8.549105814381619e-07]"
340,"[7.107397777872393e-06, 4.0237984649138525e-05, 0.9999984502792358, 0.00016694398073013872]"
341,"[0.9996600151062012, 3.707002178998664e-06, 0.03617033362388611, 0.9916602969169617]"
342,"[4.7041612560860813e-07, 6.343857421597932e-07, 2.733554538281169e-06, 1.0]"
343,"[3.5452126212476287e-07, 4.700564772974758e-07, 2.5998629098467063e-06, 1.0]"
344,"[0.9999321699142456, 8.790108404355124e-05, 2.3344809960690327e-05, 0.9999995231628418]"
345,"[0.9999321699142456, 8.790108404355124e-05, 2.3344809960690327e-05, 0.9999995231628418]"
346,"[0.9999321699142456, 8.790108404355124e-05, 2.3344809960690327e-05, 0.9999995231628418]"
347,"[5.250042818261136e-07, 2.1228206037449127e-07, 1.0, 1.1375516351108672e-06]"
348,"[2.5674569315015106e-07, 2.9757808306385414e-07, 1.0, 1.4967665720178047e-06]"
349,"[3.034895428299933e-07, 2.4968110778900154e-07, 1.0, 8.761437015891715e-07]"
350,"[3.2524047810511547e-07, 1.2071560604454135e-06, 3.4593158488860354e-06, 1.0]"
351,"[3.533304493430478e-07, 1.3325781083040056e-06, 2.3468730887543643e-06, 1.0]"
352,"[1.0, 1.0681555068003945e-05, 1.0770877878485408e-07, 1.965026399375347e-07]"
353,"[2.7047315143136075e-07, 1.0, 1.928953224705765e-06, 2.4725372327338846e-07]"
354,"[3.5320976365937895e-08, 1.0, 2.4025207494560163e-06, 3.872365255119803e-07]"
355,"[3.698470720792102e-07, 0.9999475479125977, 2.0306926671764813e-05, 6.566577940247953e-05]"
356,"[1.0, 4.078110578120686e-07, 5.713266091333935e-07, 3.20877319381907e-07]"
357,"[1.0, 1.8285832936726365e-07, 0.0034592654556035995, 1.6953775627825962e-07]"
358,"[1.0, 1.44884225505848e-07, 5.659395014845359e-07, 3.4780151736413245e-07]"
359,"[1.0, 4.5231445255922154e-07, 2.8675746222006637e-08, 1.592484477441758e-05]"
360,"[4.6566864853048173e-07, 1.7503312221833767e-07, 1.0, 5.780805167887593e-07]"
361,"[1.4936863124148658e-07, 0.9999998807907104, 1.3640878023579717e-05, 0.0020142472349107265]"
362,"[3.1064718086781795e-07, 1.3238935707704513e-06, 2.3644861357752234e-06, 1.0]"
363,"[4.3110458136652596e-07, 8.62265096657211e-07, 2.426009814371355e-06, 1.0]"
364,"[1.0, 2.5449469376326306e-06, 6.669820891147538e-07, 1.9828043207326118e-07]"
365,"[1.0, 9.646335001889383e-07, 1.5855705441936152e-06, 9.615421703301763e-08]"
366,"[7.82193652071328e-08, 1.0, 1.4209535947884433e-06, 3.811984470303287e-07]"
367,"[4.863851188474655e-08, 1.0, 1.7273457615374355e-06, 1.99015488533405e-07]"
368,"[3.6373202760842105e-07, 1.0, 1.4386387192644179e-06, 3.069158935886662e-07]"
369,"[1.9188476585441094e-07, 1.0, 6.564656018781534e-07, 4.019636037355667e-07]"
370,"[5.555763209486031e-07, 1.0, 1.7033153199008666e-06, 1.1298659785552445e-07]"
371,"[5.876479391986322e-08, 1.0, 9.60878196565318e-07, 5.607043362942932e-07]"
372,"[1.0, 1.810321191442199e-05, 4.323901157476939e-05, 4.933779678140127e-07]"
373,"[1.0, 4.0917765886661073e-07, 1.302430405303312e-06, 3.7692805676670105e-07]"
374,"[7.16338348638601e-08, 1.0, 1.0857679626496974e-06, 6.238016680981673e-07]"
375,"[2.122312423580297e-07, 1.0, 8.623999860901677e-07, 2.7638230903903604e-07]"
376,"[1.0, 1.5618239501691278e-07, 4.66486562800128e-06, 1.5774936912293924e-07]"
377,"[1.0, 3.1981326742425153e-07, 5.897700248169713e-07, 1.6229621735419641e-07]"
378,"[3.537060067060338e-08, 1.0, 1.778271098373807e-06, 3.958498666634114e-07]"
379,"[9.616596230443974e-08, 1.0, 1.6283636341540841e-06, 2.0692677082934097e-07]"
380,"[1.0245994275237535e-07, 1.0, 8.930620651881327e-07, 4.0001137335821113e-07]"
381,"[8.288648700727208e-08, 1.0, 1.2931935771121061e-06, 3.4040630225717905e-07]"
382,"[7.233967203035263e-09, 1.0, 1.5242177369145793e-06, 6.510485491162399e-06]"
383,"[8.542905760577924e-08, 1.0, 1.9972576410509646e-06, 3.950511029415793e-07]"
384,"[1.0, 7.923564027123575e-08, 7.594574981339974e-06, 5.891623686693492e-07]"
385,"[5.0393971662288095e-08, 1.0, 1.0973843700412544e-06, 7.812541298335418e-07]"
386,"[1.9258949635059253e-07, 1.0, 1.292753381676448e-06, 2.4633862949485774e-07]"
387,"[2.547180599776766e-07, 1.0, 9.006863024296763e-07, 2.449959310979466e-07]"
388,"[0.9999731779098511, 0.0004807115765288472, 0.0005618642317131162, 5.920895773670054e-08]"
389,"[1.3734187405134435e-06, 1.0, 7.595753004352446e-07, 5.072372459835606e-07]"
390,"[3.2704907226843716e-08, 1.0, 7.828979846635775e-07, 8.1041412158811e-07]"
391,"[6.540073371752442e-08, 1.0, 1.4696220205223653e-06, 3.700111221860425e-07]"
392,"[2.0359982499940088e-07, 1.0, 1.5738467027404113e-06, 1.3915970953348733e-07]"
393,"[1.0296164276724085e-07, 1.0, 2.030606765401899e-06, 2.069022997375214e-07]"
394,"[6.751024983486786e-08, 1.0, 8.378076472581597e-07, 4.83849476040632e-07]"
395,"[1.3699465739591687e-07, 1.0, 1.2211713737997343e-06, 3.8782820865890244e-07]"
396,"[2.5715999996123173e-08, 1.0, 2.695973535082885e-06, 7.434438202835736e-07]"
397,"[6.942393326880847e-08, 1.0, 2.579124156909529e-06, 2.4023231048886373e-07]"
398,"[0.8604018092155457, 7.325372166633315e-07, 0.9999978542327881, 4.4039150992603027e-08]"
399,"[4.0220543269242626e-06, 1.0, 6.041914843990526e-07, 1.1823414070022409e-07]"
400,"[1.0, 2.1651725035098934e-07, 4.691352444297081e-07, 6.192040586938674e-07]"
401,"[1.0, 7.923564027123575e-08, 7.594574981339974e-06, 5.891623686693492e-07]"
402,"[2.627697703871945e-08, 1.0, 9.261346463063092e-07, 1.5981433989509242e-06]"
403,"[1.431665168638574e-07, 1.0, 1.091704803002358e-06, 3.34449680394755e-07]"
404,"[2.547180599776766e-07, 1.0, 9.006863024296763e-07, 2.449959310979466e-07]"
405,"[0.9999998807907104, 5.726156359742163e-06, 4.002370769740082e-05, 5.476074989019253e-07]"
406,"[1.0, 1.0037532405249294e-07, 1.1402061090848292e-06, 2.7471938324197254e-07]"
407,"[3.1162488767222385e-07, 2.1042447428953892e-07, 1.0, 1.177598846879846e-06]"
408,"[6.107936769694788e-07, 1.988477720260562e-07, 1.0, 8.23392895199504e-07]"
409,"[1.0, 3.1883253086562036e-06, 2.6077887582687254e-07, 2.259428981687961e-07]"
410,"[1.0, 2.2446548086918483e-07, 9.087268892926659e-08, 1.0866681350307772e-06]"
411,"[9.59216436058341e-07, 2.0378649878693977e-07, 1.0, 1.1373737152098329e-06]"
412,"[6.02465888732695e-07, 4.234473749420431e-07, 1.0, 7.464269060619699e-07]"
413,"[9.641028100304538e-07, 3.598889009026607e-07, 1.0, 5.494997026289639e-07]"
414,"[9.83647851171554e-07, 6.686757103580021e-08, 1.0, 5.623692231893074e-07]"
415,"[7.093604494912142e-07, 3.2282238748848613e-07, 1.0, 6.525936555590306e-07]"
416,"[2.9154674052733753e-07, 1.4675602244551555e-07, 1.0, 9.692857929621823e-07]"
417,"[9.232552997673338e-07, 3.3346080385854293e-07, 1.0, 3.8748663655496784e-07]"
418,"[5.507598643816891e-07, 2.415931419363915e-07, 1.0, 5.825761490996229e-07]"
419,"[2.1252593285225885e-07, 2.1066783517653676e-07, 1.0, 1.1754893876059214e-06]"
420,"[1.0, 1.454108200960036e-06, 9.71231983726284e-08, 6.050361776033242e-07]"
421,"[1.0856783916324275e-07, 4.4062394977117947e-07, 1.0, 5.723628078158072e-07]"
422,"[8.533206141692062e-07, 2.2963847357004852e-07, 1.0, 6.477430360973813e-07]"
423,"[7.489497306778503e-07, 2.7988886586172157e-07, 1.0, 4.523300276559894e-07]"
424,"[2.248684540973045e-05, 2.0854655247148912e-07, 1.0, 2.681015018879407e-07]"
425,"[1.120925276154594e-06, 1.4718996510509896e-07, 1.0, 4.1169408859786927e-07]"
426,"[7.077867394400528e-07, 2.5268087711083353e-07, 1.0, 6.683466722279263e-07]"
427,"[4.155190254095942e-07, 2.1038493969172123e-07, 1.0, 6.285017661866732e-07]"
428,"[4.1535065520292846e-07, 2.135664232127965e-07, 1.0, 8.687180184097087e-07]"
429,"[5.887489464839746e-07, 1.282215720266322e-07, 1.0, 6.535565262311138e-07]"
430,"[0.9999998807907104, 5.574009165343341e-08, 2.7094768029201077e-06, 9.411818609805778e-06]"
431,"[3.5553870247895247e-07, 1.3607316873276432e-07, 1.0, 9.595202072887332e-07]"
432,"[8.672205922266585e-07, 5.352227390176267e-07, 1.0, 6.602622875107045e-07]"
433,"[3.6277731396694435e-07, 1.9078375146364124e-07, 1.0, 6.382890660461271e-07]"
434,"[5.195820449444e-07, 2.1985393061640934e-07, 1.0, 8.354443252756028e-07]"
435,"[8.961017101682955e-07, 2.8987608402530896e-07, 1.0, 6.053345487089246e-07]"
436,"[2.1054533760889171e-07, 2.454950447372539e-07, 1.0, 6.79901120292925e-07]"
437,"[1.0, 4.456389035567554e-07, 2.9803280199303117e-07, 3.2660281590324303e-07]"
438,"[9.418116064807691e-07, 1.2926655301725987e-07, 1.0, 5.644906195811927e-07]"
439,"[1.0, 4.33900413554511e-06, 3.0088433049968444e-05, 0.6137130856513977]"
440,"[1.0, 4.385569627629593e-05, 1.2968096143595176e-06, 2.5217875645466847e-06]"
441,"[3.1904954767014715e-07, 7.304046789613494e-07, 1.0, 3.9097773196772323e-07]"
442,"[0.8604018092155457, 7.325372166633315e-07, 0.9999978542327881, 4.4039150992603027e-08]"
443,"[4.3506335600795865e-07, 1.9031563169846777e-07, 1.0, 9.181223390442028e-07]"
444,"[6.107936769694788e-07, 1.988477720260562e-07, 1.0, 8.23392895199504e-07]"
445,"[4.2999141669497476e-07, 2.2013485079241946e-07, 1.0, 8.703607363713672e-07]"
446,"[5.885232212676783e-07, 1.5142929044031916e-07, 1.0, 7.650948532500479e-07]"
447,"[6.367390597006306e-06, 2.214650294263265e-07, 1.0, 5.88793284350686e-07]"
448,"[7.591979738208465e-07, 4.377615141493152e-07, 1.0, 5.911913945055858e-07]"
449,"[3.354469697569584e-07, 2.94263514888371e-07, 1.0, 1.3196266763770836e-06]"
450,"[1.2668175486396649e-06, 1.1133255384265794e-07, 1.0, 1.9579567833716283e-06]"
451,"[1.0, 1.1642624713203986e-06, 2.341602467481607e-08, 1.455692654417362e-06]"
452,"[1.0, 5.015539272790193e-07, 5.289826390253438e-07, 1.1191756357220584e-06]"
453,"[0.8604018092155457, 7.325372166633315e-07, 0.9999978542327881, 4.4039150992603027e-08]"
454,"[4.537281199645804e-07, 1.112066883024454e-07, 1.0, 7.734854534646729e-07]"
455,"[0.8604018092155457, 7.325372166633315e-07, 0.9999978542327881, 4.4039150992603027e-08]"
456,"[4.7375075951094914e-07, 2.162931451721306e-07, 1.0, 4.7589762175448413e-07]"
457,"[1.076290459423035e-06, 2.7872752639268583e-07, 1.0, 4.853232553614362e-07]"
458,"[1.1502836514409864e-06, 2.990281018355745e-07, 1.0, 5.390055548559758e-07]"
459,"[6.935927103768336e-07, 1.4482482413313846e-07, 1.0, 6.810614650021307e-07]"
460,"[0.003301973221823573, 0.9999998807907104, 3.068901719416317e-07, 1.8544103141948654e-08]"
461,"[2.989157010802046e-08, 0.9999997615814209, 0.0001401467015966773, 3.2411243466867745e-08]"
462,"[4.47453913920981e-07, 3.2088101420413295e-07, 1.0, 5.6808141835063e-07]"
463,"[2.2114845421583595e-07, 1.474470678886064e-07, 1.0, 1.5587258985760855e-06]"
464,"[5.165022116671025e-07, 4.029196247756772e-07, 1.0, 9.246044214705762e-07]"
465,"[5.511986387318757e-07, 2.621853525397455e-07, 1.0, 5.585178541878122e-07]"
466,"[3.0154706109897234e-07, 1.637353364003502e-07, 1.0, 6.229634550436458e-07]"
467,"[3.611652061863424e-07, 2.138130099638147e-07, 1.0, 7.245250799314817e-07]"
468,"[8.537007829545473e-07, 3.1295314784074435e-07, 1.0, 6.000438474984549e-07]"
469,"[3.0936191706132377e-06, 6.735558031323308e-07, 1.0, 1.7528700482216664e-06]"
470,"[4.452339999261312e-05, 6.749178282916546e-06, 1.0, 2.678556541013677e-07]"
471,"[2.4946712073870003e-07, 1.972182417375734e-06, 1.0, 8.297462045447901e-06]"
472,"[5.631409862871806e-07, 4.298413500691822e-07, 1.0, 5.039733537159918e-07]"
473,"[5.750260925196926e-07, 6.21364961261861e-07, 1.0, 7.230155461002141e-07]"
474,"[9.403451031175791e-07, 2.8198104473631247e-07, 1.0, 6.523260935864528e-07]"
475,"[9.04112312127836e-07, 1.4488340127627453e-07, 1.0, 5.897840651414299e-07]"
476,"[1.6354495357973065e-07, 0.9999997615814209, 0.00037919782334938645, 2.3543690019778296e-07]"
477,"[1.0, 0.7677314281463623, 0.00010887136886594817, 0.0007292599766515195]"
