index,logits
283,"[7.746077244519256e-06, 0.9999998807907104, 2.8782462777598994e-06, 1.160336978500709e-05]"
284,"[7.05238344380632e-05, 1.0, 1.91769299817679e-06, 2.939689920822275e-06]"
285,"[6.884392860229127e-07, 1.0, 2.471974767104257e-05, 5.207938102103071e-06]"
286,"[0.0002046733134193346, 2.9590380563604413e-06, 2.9234155590529554e-05, 0.9999998807907104]"
287,"[1.2005377357127145e-05, 1.0, 2.679220870049903e-06, 3.513880801619962e-05]"
288,"[3.820766323769931e-06, 1.0, 2.3493903427151963e-06, 1.0903087968472391e-05]"
289,"[3.969722001784248e-06, 7.977691893756855e-06, 0.02867693081498146, 0.9999568462371826]"
290,"[4.359452304925071e-06, 9.103886441153008e-06, 0.00013271377247292548, 0.9999998807907104]"
291,"[4.6386244889617956e-07, 1.7355162071908126e-06, 0.0001368805387755856, 0.9999982118606567]"
292,"[1.9998210518679116e-06, 2.048717988145654e-06, 6.180447235237807e-05, 0.9999997615814209]"
293,"[1.2253606200829381e-06, 3.548572294675978e-06, 8.309102850034833e-05, 0.9999991655349731]"
294,"[1.7029532273227233e-06, 4.2469099525987986e-07, 0.0005446006543934345, 0.9999974966049194]"
295,"[2.3032109766063513e-06, 4.047910806548316e-07, 0.00016029142716433853, 0.9999995231628418]"
296,"[2.278792550214348e-07, 3.6194001040712465e-06, 0.0001261966535821557, 0.9999986886978149]"
297,"[6.679617285954009e-07, 5.574000169872306e-06, 0.00019395204435568303, 0.9999991655349731]"
298,"[7.705032658122946e-06, 2.0866598788416013e-05, 2.3756520022288896e-05, 0.9999954700469971]"
299,"[3.5805154766421765e-05, 6.803473979744012e-07, 9.195864549838006e-06, 0.9999994039535522]"
300,"[2.396209765720414e-06, 1.2961782886122819e-05, 0.0003347208839841187, 0.9999990463256836]"
301,"[0.0006422902806662023, 0.0008052986231632531, 0.997940719127655, 0.0012452873634174466]"
302,"[3.807290113400086e-06, 1.0, 1.5533985333604505e-06, 5.163783953321399e-06]"
303,"[0.9977828860282898, 0.0026471964083611965, 2.0196204786770977e-05, 0.9999529123306274]"
304,"[4.325864210841246e-05, 3.353479041834362e-05, 0.9999933242797852, 0.0033000062685459852]"
305,"[0.9999449253082275, 2.0748473161802394e-06, 0.00012658376363106072, 0.03415694832801819]"
306,"[1.2723295185423922e-05, 4.877755145571427e-06, 0.9999998807907104, 3.857213232549839e-05]"
307,"[0.9999997615814209, 0.9916365742683411, 4.6849545469740406e-06, 0.5383912324905396]"
308,"[0.6177216172218323, 3.893665621035325e-07, 0.9999150037765503, 8.051187251112424e-06]"
309,"[9.434441744815558e-05, 3.089474921580404e-05, 0.9999997615814209, 0.00011857147910632193]"
310,"[0.8639975190162659, 1.5204980172711657e-06, 0.9999949932098389, 3.6477208595897537e-06]"
311,"[3.4712455089902505e-05, 1.6782951206550933e-06, 1.0, 7.162519523262745e-06]"
312,"[6.277494435380504e-08, 0.00048411410534754395, 0.9999959468841553, 2.2961766887874546e-07]"
313,"[1.6156824358404265e-06, 0.9999998807907104, 3.3621632610447705e-05, 6.795517037971877e-07]"
314,"[0.9999997615814209, 0.9916365742683411, 4.6849545469740406e-06, 0.5383912324905396]"
315,"[1.594127866155759e-06, 2.9569000616902485e-06, 1.0, 5.43596652278211e-05]"
316,"[0.00023671290546189994, 0.9999997615814209, 7.416540938720573e-06, 2.283568392158486e-06]"
317,"[3.3850806175905745e-06, 0.9999998807907104, 4.035774963995209e-06, 1.1877217730216216e-05]"
318,"[3.5336558994458755e-06, 1.0, 9.21076843951596e-06, 1.2814899719160167e-06]"
319,"[0.9607388973236084, 0.9991206526756287, 0.002094221068546176, 1.783664949073227e-08]"
320,"[0.999993085861206, 0.0896022841334343, 6.514919732580893e-06, 9.64869286690373e-08]"
321,"[0.9999998807907104, 2.6495921702007763e-05, 3.288739662821172e-06, 8.646393467870439e-08]"
322,"[0.9999998807907104, 9.939689334714785e-06, 4.71031125925947e-06, 3.6046665741196193e-07]"
323,"[0.9999997615814209, 7.266571060426941e-07, 0.00022646352590527385, 2.304784175066743e-06]"
324,"[0.9999868869781494, 1.9485949565023475e-07, 0.0009519346058368683, 3.6298351346886193e-07]"
325,"[1.3036796190135647e-05, 1.0, 3.0627577416453278e-06, 4.024775080324616e-06]"
326,"[0.0005788352573290467, 0.9999998807907104, 1.6699466698355536e-07, 2.3863307433202863e-05]"
327,"[3.078123336308636e-05, 1.0, 6.61952208247385e-06, 1.830125313517783e-07]"
328,"[8.914980753615964e-06, 0.9999986886978149, 0.0012990377144888043, 8.878208177520719e-07]"
329,"[2.007333569054026e-05, 1.0, 1.0483864798516151e-06, 2.104321993101621e-06]"
330,"[9.503690307610668e-06, 1.0, 2.6946133857563837e-06, 2.4240880520665087e-06]"
331,"[2.146706719940994e-05, 0.9999998807907104, 1.0009806601374294e-06, 8.410253940382972e-06]"
332,"[5.3523526730714366e-05, 0.9999998807907104, 5.021536253480008e-07, 3.836274117929861e-05]"
333,"[4.953652137373865e-07, 0.9999997615814209, 1.9230596080888063e-05, 2.2355112378136255e-05]"
334,"[4.904669367533643e-06, 0.9999990463256836, 8.197173883672804e-06, 0.0013074191519990563]"
335,"[0.0001430965930921957, 1.0, 2.844447635652614e-06, 1.8169397435485735e-06]"
336,"[0.004031962715089321, 0.9999998807907104, 3.844125603791326e-05, 1.0029340558048716e-07]"
337,"[4.655305929190945e-06, 1.0001657528846408e-06, 1.0, 8.03902730694972e-06]"
338,"[2.6474465357750887e-06, 1.9038983509744867e-06, 0.9999998807907104, 5.18759225087706e-05]"
339,"[0.00039536747499369085, 2.587831113487482e-05, 0.9999995231628418, 2.765246563285473e-06]"
340,"[1.5870302831899608e-06, 0.12653779983520508, 0.0004930482245981693, 0.9937542080879211]"
341,"[0.0005913117784075439, 0.9606406092643738, 0.0026036137714982033, 0.08032327145338058]"
342,"[1.7073535900635761e-06, 1.939103185577551e-06, 3.87007967219688e-05, 0.9999995231628418]"
343,"[4.602834167144465e-07, 8.009114367268921e-07, 0.0001615076034795493, 0.9999995231628418]"
344,"[0.0014048503944650292, 0.000345256325090304, 0.000661877216771245, 0.9999994039535522]"
345,"[0.0014048503944650292, 0.000345256325090304, 0.000661877216771245, 0.9999994039535522]"
346,"[0.0014048503944650292, 0.000345256325090304, 0.000661877216771245, 0.9999994039535522]"
347,"[2.7180303732166067e-06, 1.840128675212327e-06, 0.9999982118606567, 0.00878723245114088]"
348,"[1.2439985539458576e-06, 1.0557525456533767e-05, 0.9999998807907104, 1.616152803762816e-05]"
349,"[1.432896056030586e-06, 7.853695024095941e-06, 0.9999998807907104, 2.718496943998616e-06]"
350,"[6.919112820469309e-07, 1.77896763489116e-05, 0.0015452213119715452, 0.9999963045120239]"
351,"[6.516682446999766e-07, 3.725690476130694e-06, 0.00028642339748330414, 0.9999995231628418]"
352,"[0.9409366250038147, 0.9998657703399658, 7.7192189564812e-06, 2.512815022726045e-08]"
353,"[0.00015145815268624574, 0.9999998807907104, 1.406653882440878e-05, 6.287356200118666e-07]"
354,"[0.0008539117407053709, 1.0, 3.6855947200820083e-06, 9.562206741975388e-07]"
355,"[0.09720613807439804, 0.9999967813491821, 7.109553280315595e-06, 2.082929171365322e-07]"
356,"[0.9850146174430847, 4.4465623432188295e-06, 0.9958221912384033, 2.937991361307013e-08]"
357,"[0.9999994039535522, 0.0008566234610043466, 8.750399865675718e-05, 8.942287195168319e-07]"
358,"[0.9999858140945435, 1.5635436056982144e-07, 0.01591499149799347, 2.08566817150313e-07]"
359,"[0.9999997615814209, 8.71803149493644e-06, 9.506286460236879e-07, 9.116318324231543e-06]"
360,"[1.0787034625536762e-05, 2.0315421807026723e-06, 1.0, 2.3407978915201966e-06]"
361,"[2.0253751245036256e-06, 0.9105451107025146, 8.613640238763765e-05, 0.9905439019203186]"
362,"[7.587249001517193e-06, 3.5700279568118276e-06, 3.462765016593039e-05, 0.9999998807907104]"
363,"[1.8669346673050313e-06, 1.3039554005445098e-06, 0.00015437000547535717, 0.9999995231628418]"
364,"[0.159788116812706, 0.9999998807907104, 1.1190966233698418e-06, 2.5506540168862557e-07]"
365,"[0.8916975259780884, 0.999976396560669, 4.217082278046291e-06, 3.7686950236093253e-06]"
366,"[7.5700254456023686e-06, 1.0, 4.313050339987967e-06, 1.6541075638087932e-06]"
367,"[6.4634323280188255e-06, 1.0, 4.187090780760627e-06, 1.343256258223846e-06]"
368,"[0.0001574790512677282, 0.9999998807907104, 2.2209690087038325e-06, 1.2763102859025821e-06]"
369,"[5.705985313397832e-05, 1.0, 3.7096581309015164e-06, 1.8565516484159161e-06]"
370,"[4.9615551688475534e-05, 0.9999998807907104, 7.786390597175341e-06, 2.697544687180198e-06]"
371,"[0.0014592348597943783, 0.9999998807907104, 1.4380626680576825e-06, 5.216673457653087e-07]"
372,"[1.0, 0.2213262915611267, 4.503278250922449e-05, 1.056307951330382e-06]"
373,"[2.7311567464494146e-05, 1.0, 3.734060328497435e-06, 2.6105510642082663e-06]"
374,"[0.9939139485359192, 0.9954255223274231, 5.317805516824592e-06, 5.0857259736858396e-08]"
375,"[3.2932466638158076e-06, 1.0, 2.291006694576936e-06, 7.516819550801301e-06]"
376,"[0.9998812675476074, 0.9599626660346985, 0.00012167965178377926, 3.294180572765981e-08]"
377,"[0.9998953342437744, 0.07476918399333954, 0.00018610719416756183, 1.2002492333351711e-08]"
378,"[2.3390628484776244e-05, 1.0, 5.427113137557171e-06, 2.905045221268665e-06]"
379,"[2.9772800189675763e-05, 1.0, 2.138112677130266e-06, 5.886124654352898e-06]"
380,"[5.997359949105885e-06, 1.0, 2.5533521693432704e-05, 2.558220728587912e-07]"
381,"[7.541937520727515e-06, 1.0, 7.777410246490035e-06, 3.116193965979619e-06]"
382,"[3.8735539419576526e-05, 1.0, 1.6558453808102058e-06, 0.00010304019815521315]"
383,"[1.0046799616247881e-05, 1.0, 8.404000254813582e-06, 3.1579763799527427e-06]"
384,"[0.9999992847442627, 0.0013101452495902777, 2.4151020625140518e-05, 4.273625108908163e-06]"
385,"[4.3987670323986094e-06, 1.0, 1.2538901501102373e-05, 2.093948296533199e-06]"
386,"[0.5940860509872437, 0.9999966621398926, 5.6012354434642475e-06, 3.4794542358440594e-08]"
387,"[5.657102974510053e-06, 0.9999980926513672, 1.4505845911116921e-06, 2.1481917428900488e-05]"
388,"[0.2191140502691269, 0.999836802482605, 0.00012576166773214936, 4.560867949976455e-08]"
389,"[0.9378396272659302, 0.9999996423721313, 2.1727444163843757e-06, 4.529278214704391e-07]"
390,"[9.078847142518498e-06, 0.9999998807907104, 5.733183570555411e-06, 7.385311846519471e-07]"
391,"[6.372651114361361e-06, 0.9999998807907104, 3.109757926722523e-06, 5.024955498811323e-06]"
392,"[1.214390249515418e-05, 1.0, 2.3717061594652478e-06, 1.4637207641499117e-06]"
393,"[5.7934826145356055e-06, 1.0, 7.799180821166374e-06, 6.911792752362089e-06]"
394,"[1.1532720236573368e-05, 1.0, 3.2150971946975915e-06, 2.068302364932606e-06]"
395,"[0.00022627443831879646, 1.0, 8.487346349284053e-06, 1.2630682704184437e-06]"
396,"[2.3679909645579755e-05, 0.9999998807907104, 6.757486062269891e-06, 8.070382477853855e-07]"
397,"[2.646199618538958e-06, 1.0, 2.9284076390467817e-06, 5.798440724902321e-06]"
398,"[0.6350017189979553, 1.211641460940882e-06, 0.9999653100967407, 5.383620646171039e-06]"
399,"[1.585019526828546e-05, 0.9999998807907104, 3.4796416912286077e-06, 2.4598136860731756e-06]"
400,"[0.9999961853027344, 1.271667287028322e-07, 0.002135377610102296, 2.6136024189327145e-07]"
401,"[0.9999992847442627, 0.0013101452495902777, 2.4151020625140518e-05, 4.273625108908163e-06]"
402,"[3.786725983445649e-06, 1.0, 5.530058388103498e-06, 3.5889941045752494e-06]"
403,"[0.010958243161439896, 0.9999995231628418, 1.4012634892424103e-05, 1.3848742241862055e-07]"
404,"[5.657102974510053e-06, 0.9999980926513672, 1.4505845911116921e-06, 2.1481917428900488e-05]"
405,"[0.9999849796295166, 7.536871271440759e-05, 0.000762631359975785, 1.423425055691041e-05]"
406,"[0.9999991655349731, 3.471285162959248e-05, 3.0443356990872417e-06, 2.9710063245147467e-05]"
407,"[7.382731837424217e-06, 3.840822955680778e-06, 0.9992102384567261, 0.7584547996520996]"
408,"[7.244289008667693e-05, 1.1495584658405278e-05, 1.0, 4.903579338133568e-06]"
409,"[0.9999996423721313, 0.17082710564136505, 1.1196890227438416e-05, 0.0008226728532463312]"
410,"[0.9999997615814209, 2.226840933872154e-07, 2.6996989618055522e-05, 2.3760460408084327e-06]"
411,"[1.2531345419120044e-05, 6.546302756760269e-06, 1.0, 2.118086558766663e-05]"
412,"[5.97213875153102e-06, 8.763394362176768e-06, 0.9999998807907104, 1.1787926268880256e-05]"
413,"[8.434857591055334e-06, 3.6596482004824793e-06, 0.9999998807907104, 1.1935559086850844e-05]"
414,"[6.310944445431232e-05, 3.705616506977094e-07, 1.0, 8.271690603578463e-06]"
415,"[5.4947581702435855e-06, 6.4010773712652735e-06, 1.0, 1.933915882545989e-05]"
416,"[6.932183623575838e-06, 1.9136043647449696e-06, 1.0, 6.372061761794612e-06]"
417,"[0.9999949932098389, 7.174238589868764e-07, 0.0013432533014565706, 9.639698106411743e-08]"
418,"[5.071533905720571e-06, 4.900120075035375e-06, 1.0, 1.202978819492273e-05]"
419,"[5.055946985521587e-07, 3.594070449253195e-06, 1.0, 6.526798188133398e-06]"
420,"[9.230183422914706e-06, 3.741877890206524e-06, 1.0, 7.5017310336988885e-06]"
421,"[2.2022703660695697e-07, 1.7176020264741965e-05, 0.9999998807907104, 7.016281597316265e-05]"
422,"[8.691798939253204e-06, 2.803258666972397e-06, 1.0, 1.2753544069710188e-05]"
423,"[2.7040096028940752e-05, 1.5763282590341987e-06, 0.9999998807907104, 4.513906969805248e-05]"
424,"[0.01870947703719139, 5.177141702006338e-06, 0.9999997615814209, 2.5159502001770306e-06]"
425,"[0.008664325810968876, 1.6021233477658825e-06, 0.9999998807907104, 2.2646850084129255e-06]"
426,"[8.708259883860592e-06, 6.023945388733409e-06, 1.0, 1.1432654901000205e-05]"
427,"[1.5533923942712136e-05, 7.394463864329737e-06, 1.0, 4.5685483200941235e-06]"
428,"[1.9063966192334192e-06, 1.78366542513686e-06, 0.9999998807907104, 1.160557076218538e-05]"
429,"[7.225895046758524e-07, 2.7900414352188818e-05, 0.9999997615814209, 5.626392066915287e-06]"
430,"[0.9999990463256836, 0.003389352932572365, 2.035675152001204e-06, 4.472913417430391e-07]"
431,"[1.9767373942158883e-06, 4.527841610979522e-06, 1.0, 9.132947525358759e-06]"
432,"[1.0690298040572088e-05, 6.694523563055554e-06, 1.0, 1.3981826668896247e-05]"
433,"[3.7875233829254285e-05, 4.7140143578872085e-05, 0.9999997615814209, 3.00735734981572e-07]"
434,"[3.1258732633432373e-06, 5.377940851758467e-06, 0.9999998807907104, 1.5423522199853323e-05]"
435,"[5.658802820107667e-06, 0.001076913089491427, 0.9999959468841553, 1.0656920494511724e-05]"
436,"[1.0688653446777607e-06, 4.604582045431016e-06, 1.0, 8.367652299057227e-06]"
437,"[0.9999998807907104, 2.8480660603236174e-06, 6.824132287874818e-05, 4.1489136037853314e-07]"
438,"[2.331496489205165e-06, 6.340036634355783e-05, 0.9999918937683105, 0.0007917623734101653]"
439,"[0.9999901056289673, 0.0004583355912473053, 6.163878424558789e-05, 0.603126049041748]"
440,"[0.9999986886978149, 5.308140680426732e-05, 0.00011452901526354253, 6.492240208899602e-05]"
441,"[4.002070454589557e-06, 1.0488071893632878e-05, 0.9999972581863403, 0.00041779023013077676]"
442,"[0.6350017189979553, 1.211641460940882e-06, 0.9999653100967407, 5.383620646171039e-06]"
443,"[9.69867414823966e-07, 4.827142674912466e-06, 0.9999998807907104, 3.542783815646544e-05]"
444,"[7.244289008667693e-05, 1.1495584658405278e-05, 1.0, 4.903579338133568e-06]"
445,"[2.235322654087213e-06, 3.917853973689489e-06, 0.9999998807907104, 3.445412585278973e-05]"
446,"[1.321786839980632e-06, 7.626989827258512e-06, 0.9999998807907104, 6.826240860391408e-05]"
447,"[0.10191555321216583, 3.8481859519379213e-05, 0.9999945163726807, 1.5459676205864525e-06]"
448,"[2.949512690975098e-06, 7.1643030423729215e-06, 0.9999998807907104, 4.992107733414741e-06]"
449,"[6.418695193133317e-06, 7.694259693380445e-06, 0.9999998807907104, 0.0001445300003979355]"
450,"[0.00020088405290152878, 9.716331987874582e-06, 7.007595559116453e-05, 0.9999955892562866]"
451,"[0.9999992847442627, 1.998025254579261e-06, 1.992309080378618e-05, 1.3282030408845458e-07]"
452,"[1.0, 0.0007027588435448706, 4.6574423322454095e-06, 4.082965915586101e-06]"
453,"[0.6350017189979553, 1.211641460940882e-06, 0.9999653100967407, 5.383620646171039e-06]"
454,"[2.5310901037300937e-06, 1.5394515457956004e-06, 0.9999998807907104, 4.0019127482082695e-05]"
455,"[0.6350017189979553, 1.211641460940882e-06, 0.9999653100967407, 5.383620646171039e-06]"
456,"[6.803610631322954e-06, 1.17391766707442e-06, 1.0, 4.01130591853871e-06]"
457,"[0.024177897721529007, 8.172792576033316e-08, 0.9999945163726807, 2.0744714674947318e-06]"
458,"[1.547970896353945e-05, 3.222415216441732e-06, 1.0, 9.521244464849588e-06]"
459,"[5.869823780813022e-06, 3.2105330660670006e-07, 0.9999998807907104, 0.00018867093604058027]"
460,"[0.0022216220386326313, 0.999984860420227, 0.0003304528072476387, 9.95066948235035e-05]"
461,"[4.698185875895433e-05, 0.9999942779541016, 0.00016729871276766062, 2.6761694016386173e-07]"
462,"[2.189789256590302e-06, 1.0738434866652824e-05, 1.0, 3.580444399631233e-06]"
463,"[1.6080363138826215e-06, 1.2772763511748053e-05, 0.9999997615814209, 2.5952282157959417e-05]"
464,"[7.383169986496796e-07, 0.01612534373998642, 0.9999641180038452, 8.480942051392049e-05]"
465,"[3.5578741517383605e-06, 2.4382707124459557e-06, 1.0, 1.3896193195250817e-05]"
466,"[4.41455222244258e-06, 5.611596861854196e-06, 0.9999998807907104, 6.097116056480445e-06]"
467,"[2.117524218192557e-06, 4.785099008586258e-06, 1.0, 7.83007089921739e-06]"
468,"[1.1936355804209597e-05, 4.369583621155471e-06, 1.0, 1.2448219422367401e-05]"
469,"[0.9992928504943848, 6.531523104058579e-05, 0.9738166928291321, 3.5899734029953834e-06]"
470,"[0.299227237701416, 0.12485892325639725, 0.8780071139335632, 0.003135817823931575]"
471,"[0.00010832128464244306, 0.9062394499778748, 2.4542496248614043e-05, 0.9915792942047119]"
472,"[1.436024604117847e-06, 2.068288449663669e-05, 0.9999997615814209, 3.613111039157957e-05]"
473,"[6.0295724324532785e-06, 4.2582360038068146e-05, 1.0, 9.895662515191361e-06]"
474,"[1.0103044587594923e-05, 3.797061253862921e-06, 1.0, 1.4278080925578251e-05]"
475,"[4.0442257159156725e-05, 0.0005939625552855432, 0.9999979734420776, 4.569367774820421e-06]"
476,"[8.54095196700655e-06, 0.9999996423721313, 0.00012561942276079208, 1.7828132286012988e-06]"
477,"[0.02655090019106865, 0.9999841451644897, 0.0001046929246513173, 0.6120922565460205]"
