index,logits
284,"[3.35713048116304e-06, 1.0, 3.2497523534402717e-06, 2.009855279538897e-06]"
285,"[5.800751878837218e-08, 0.9999998807907104, 0.00010508910054340959, 1.7568646626386908e-06]"
286,"[0.00013268276234157383, 1.2435870075933053e-06, 8.60718409967376e-06, 0.9999997615814209]"
287,"[2.3093386971595464e-06, 1.0, 1.0925519745796919e-05, 6.669383765256498e-06]"
288,"[1.530801938542936e-07, 0.9999998807907104, 9.310821951658e-06, 1.2141146044086781e-06]"
289,"[1.0204272257396951e-05, 4.930990371576627e-07, 0.0031708059832453728, 0.9999755620956421]"
290,"[0.000273392244707793, 6.808214675402269e-05, 9.25643507798668e-06, 0.9999995231628418]"
291,"[6.0993206716375425e-06, 4.623873337550322e-06, 1.0838191883522086e-05, 0.9999734163284302]"
292,"[1.0208515959675424e-05, 7.952784244480426e-07, 9.328072337666526e-06, 0.9999997615814209]"
293,"[1.133626665250631e-05, 3.8660624568365165e-07, 1.2268070349819027e-05, 0.9999997615814209]"
294,"[5.958781002846081e-06, 1.3808268306547689e-07, 5.659510497935116e-05, 0.999996542930603]"
295,"[5.268071163300192e-06, 8.825071518003824e-08, 0.00010225021105725318, 0.9999986886978149]"
296,"[3.052782631129958e-07, 2.5839788122539176e-06, 4.820127651328221e-05, 0.9999967813491821]"
297,"[1.0493452151649763e-07, 3.811875330939074e-07, 0.9999498128890991, 0.03725150600075722]"
298,"[0.05482201278209686, 7.525280238951382e-07, 1.7085007129935548e-05, 0.9996315240859985]"
299,"[0.00018733493925537914, 7.402064738926128e-07, 4.4854141378891654e-06, 0.9999988079071045]"
300,"[1.2915494380649761e-06, 8.530691957275849e-07, 0.7331094741821289, 0.9956942796707153]"
301,"[2.7775470243796008e-06, 9.284534030484792e-07, 0.9999998807907104, 3.145208665955579e-06]"
302,"[2.7491859100337024e-07, 1.0, 7.829787136870436e-06, 8.631552645965712e-07]"
303,"[0.9999936819076538, 2.4803481210255995e-05, 1.4742427083547227e-05, 0.7611619830131531]"
304,"[0.0006150458357296884, 3.394038230908336e-06, 0.9744740724563599, 0.04261825978755951]"
305,"[0.9999992847442627, 6.33591923815402e-07, 8.896201393326919e-07, 0.0006018187268637121]"
306,"[5.94319089941564e-07, 7.010066269685922e-07, 1.0, 1.135125057771802e-05]"
307,"[1.0, 0.0001734361139824614, 4.150475888309302e-06, 6.3330230659630615e-06]"
308,"[0.9999942779541016, 7.818751328159124e-06, 0.0048792497254908085, 2.78505431197118e-05]"
309,"[9.202584806189407e-06, 2.4157914140232606e-06, 1.0, 1.3139481325197266e-06]"
310,"[0.0017541759880259633, 3.7029137729405193e-06, 0.00014191033551469445, 0.9999958276748657]"
311,"[1.1256654488533968e-06, 1.2770308330800617e-06, 1.0, 1.9705657905433327e-06]"
312,"[7.163642834484563e-08, 1.0616831787046976e-05, 0.9999998807907104, 3.694567851653119e-07]"
313,"[5.44155966508697e-07, 0.9999996423721313, 0.00018205125525128096, 1.0403532968439322e-07]"
314,"[1.0, 0.0001734361139824614, 4.150475888309302e-06, 6.3330230659630615e-06]"
315,"[2.819807889409276e-07, 1.8523903690947918e-06, 0.9999998807907104, 1.1388462553441059e-05]"
316,"[1.4844326869933866e-05, 1.0, 9.617907380743418e-06, 4.0267687495543214e-07]"
317,"[4.797409019374754e-06, 1.0, 4.646257821150357e-06, 2.1465218651428586e-06]"
318,"[2.956119828922965e-07, 1.0, 1.9508519471855834e-05, 7.365673582171439e-07]"
319,"[0.9999927282333374, 1.9669361790874973e-05, 0.0014101268025115132, 2.921108830378216e-07]"
320,"[0.9965739250183105, 0.9983592629432678, 1.189271984003426e-06, 7.992444039928159e-08]"
321,"[0.9999996423721313, 0.05040782317519188, 6.759670867495515e-08, 9.330506856031207e-08]"
322,"[0.9999998807907104, 4.8312460421584547e-05, 7.913405397630413e-07, 1.4408217339223484e-06]"
323,"[0.9999997615814209, 1.114176825467439e-06, 1.0131391718459781e-05, 4.201358933642041e-06]"
324,"[0.9999938011169434, 1.0419300622288574e-07, 9.96468952507712e-06, 5.796765435661655e-06]"
325,"[5.205060347179824e-07, 0.9999998807907104, 2.6823405278264545e-05, 7.627387503816863e-07]"
326,"[3.247195854783058e-05, 1.0, 8.079894087131834e-07, 1.749391572047898e-06]"
327,"[5.945827297182404e-07, 1.0, 4.274134880688507e-06, 1.1222408602407086e-06]"
328,"[1.7157876186502108e-07, 0.9326217174530029, 0.9806060194969177, 1.892337166964353e-07]"
329,"[1.965005139936693e-06, 1.0, 3.1144145395956002e-06, 7.073757046782703e-07]"
330,"[1.2333316590229515e-06, 1.0, 4.778513812198071e-06, 7.676960649405373e-07]"
331,"[5.055964720668271e-06, 0.9999996423721313, 6.770939944544807e-05, 4.148241146140208e-07]"
332,"[2.4761391614447348e-05, 1.0, 2.0483760181377875e-06, 3.038566774193896e-06]"
333,"[3.664949872472789e-07, 0.9999994039535522, 0.0002328787959413603, 7.396553769467573e-07]"
334,"[2.4208162585637183e-07, 1.0, 2.149037754861638e-05, 1.5481011814699741e-06]"
335,"[2.993213229274261e-06, 1.0, 3.935048880521208e-06, 2.6017034997494193e-06]"
336,"[0.19950051605701447, 0.9999963045120239, 0.00014667765935882926, 1.694250606476544e-08]"
337,"[9.479344384999422e-07, 4.469783618787915e-07, 1.0, 1.8599099576022127e-06]"
338,"[2.540545665397076e-06, 7.69160237723554e-07, 1.0, 1.5440006109201931e-06]"
339,"[4.3818801032102783e-07, 4.807186542166164e-06, 1.0, 2.853724026863347e-06]"
340,"[0.002370489528402686, 0.09104125201702118, 0.00807842705398798, 0.0034451065585017204]"
341,"[7.941321382531896e-05, 0.999985933303833, 1.1431106941017788e-05, 0.0481426939368248]"
342,"[1.994609874600428e-06, 1.187492671306245e-06, 5.5940694437595084e-05, 0.9999988079071045]"
343,"[8.661857577862975e-07, 1.5828358357339312e-07, 5.491125921253115e-05, 0.9999978542327881]"
344,"[0.003595291404053569, 0.00016862299526110291, 0.00010828710219357163, 0.999997615814209]"
345,"[0.003595291404053569, 0.00016862299526110291, 0.00010828710219357163, 0.999997615814209]"
346,"[0.003595291404053569, 0.00016862299526110291, 0.00010828710219357163, 0.999997615814209]"
347,"[8.97361360330251e-07, 7.553249474767654e-07, 0.9999998807907104, 8.197745955840219e-06]"
348,"[5.982394668535562e-07, 9.041235671247705e-07, 1.0, 2.5269343950640177e-06]"
349,"[4.726740030491783e-07, 1.486511564507964e-06, 1.0, 2.7633248009806266e-06]"
350,"[3.947222467104439e-06, 3.290331846983463e-07, 0.0003038391878362745, 0.9999920129776001]"
351,"[3.2994646517181536e-06, 3.2549957040828303e-07, 2.6967474695993587e-05, 0.9999995231628418]"
352,"[0.9958804845809937, 0.999123752117157, 4.995447397959651e-07, 3.963495132097705e-08]"
353,"[6.016028692101827e-06, 1.0, 8.65710353536997e-06, 6.655815809608612e-07]"
354,"[1.4211895177140832e-05, 1.0, 4.179064944764832e-06, 1.7972621435546898e-06]"
355,"[0.002367431065067649, 0.9999696016311646, 0.00015395590162370354, 1.862796636942221e-07]"
356,"[0.7748768925666809, 2.2406263724406017e-06, 0.9898322820663452, 2.3391429238017736e-08]"
357,"[0.9999951124191284, 8.670477836858481e-05, 0.0013410955434665084, 3.426465298161929e-07]"
358,"[0.9999990463256836, 5.271852501209651e-07, 1.05497956610634e-05, 6.060936357243918e-07]"
359,"[0.9999996423721313, 4.553701000986621e-05, 1.3775678553429316e-06, 1.5392959085147595e-06]"
360,"[8.441604677500436e-07, 9.602698582966696e-07, 1.0, 1.8361178035775083e-06]"
361,"[2.128412823765302e-08, 0.9331712126731873, 0.00031594643951393664, 0.9834442138671875]"
362,"[2.5467059458605945e-05, 3.85819885195815e-06, 4.907195943815168e-06, 0.9999998807907104]"
363,"[2.7180378310731612e-05, 5.348900344870344e-07, 4.577213985612616e-06, 0.9999990463256836]"
364,"[0.00012838200200349092, 1.0, 4.5091055653756484e-06, 9.575876447343035e-07]"
365,"[0.25276845693588257, 0.9999436140060425, 9.477750609221403e-06, 1.3443536950319412e-08]"
366,"[1.990342610724838e-07, 0.9999998807907104, 2.1891271899221465e-05, 1.0673933275029412e-06]"
367,"[7.943680202515679e-07, 1.0, 1.719909778330475e-05, 7.581322165606252e-07]"
368,"[3.578467294573784e-05, 1.0, 5.289380169415381e-06, 3.353263764438452e-07]"
369,"[2.119952796419966e-06, 1.0, 3.891882897733012e-06, 1.1666887758110533e-06]"
370,"[2.2904909201315604e-05, 0.9999998807907104, 5.500986844708677e-06, 7.590886639263772e-07]"
371,"[9.13668773137033e-05, 0.9999998807907104, 1.1841603736684192e-05, 9.464742589671005e-08]"
372,"[0.9999998807907104, 0.00016957397747319192, 2.984096499858424e-05, 4.440159500518348e-06]"
373,"[4.891862772637978e-05, 1.0, 1.0341858796891756e-05, 4.022446944418334e-07]"
374,"[6.857547305116896e-06, 0.9999997615814209, 4.463150253286585e-05, 7.178879286584561e-07]"
375,"[4.4218737116352713e-07, 1.0, 4.93995139549952e-06, 3.7451836760737933e-06]"
376,"[0.9999969005584717, 0.37393659353256226, 6.410876721929526e-06, 1.1280180345352164e-08]"
377,"[0.9999995231628418, 1.5909923604340293e-05, 1.1378812814655248e-05, 1.1334794436379525e-07]"
378,"[3.7617067505379964e-07, 1.0, 2.3044211047817953e-05, 1.964731609405135e-06]"
379,"[3.951591679651756e-06, 1.0, 5.7469292187306564e-06, 1.2512027751654387e-06]"
380,"[5.7244250228905e-07, 1.0, 3.569350519683212e-05, 3.528600416302652e-07]"
381,"[6.268107881624019e-07, 1.0, 9.253037205780856e-06, 1.3387572153078509e-06]"
382,"[5.6542817219451535e-06, 1.0, 2.4461194243485807e-06, 1.2557712580019142e-05]"
383,"[1.4646800536866067e-06, 1.0, 4.048771734233014e-05, 7.391096232822747e-07]"
384,"[0.9999994039535522, 5.544184205064084e-06, 0.00031479817698709667, 2.1925559849478304e-05]"
385,"[8.390006200897915e-07, 1.0, 1.7026533896569163e-05, 1.8805907302521518e-06]"
386,"[1.9332537704030983e-05, 1.0, 8.963146683527157e-06, 2.970886612274626e-07]"
387,"[7.249723239510786e-07, 0.9999998807907104, 1.7784775991458446e-05, 5.092259129924059e-07]"
388,"[0.026373153552412987, 0.9566051959991455, 0.034196171909570694, 2.4514787355656154e-07]"
389,"[0.00046985349035821855, 1.0, 1.374626890537911e-06, 6.469012532761553e-06]"
390,"[3.1336230676970445e-07, 1.0, 8.790237188804895e-06, 6.445873736993235e-07]"
391,"[9.808095455809962e-07, 1.0, 8.670762326801196e-06, 1.0475430372025585e-06]"
392,"[3.964542884205002e-06, 1.0, 7.236533747345675e-06, 2.3395540438286844e-07]"
393,"[1.306272906731465e-06, 0.999998927116394, 0.0005182279273867607, 6.126920766291732e-07]"
394,"[2.0006357317470247e-06, 1.0, 5.260610578261549e-06, 7.118082407941984e-07]"
395,"[0.0005483937566168606, 1.0, 2.9619800443470012e-06, 3.234589485145989e-06]"
396,"[1.6837257135193795e-05, 1.0, 6.1234086388139986e-06, 1.310749098593078e-06]"
397,"[1.4667472214568988e-07, 0.9999998807907104, 1.6173724361578934e-05, 1.929306563397404e-06]"
398,"[0.4954773485660553, 2.684822391074704e-07, 0.9974671602249146, 3.0086045654798e-08]"
399,"[7.696594366279896e-06, 0.9999998807907104, 4.536291271506343e-06, 1.2042045227644849e-06]"
400,"[0.9999996423721313, 1.2120818837502156e-06, 8.19818251329707e-06, 4.3478630118443107e-07]"
401,"[0.9999994039535522, 5.544184205064084e-06, 0.00031479817698709667, 2.1925559849478304e-05]"
402,"[1.0248834314552369e-06, 1.0, 7.335443569900235e-06, 2.1635657958540833e-06]"
403,"[2.286924427608028e-05, 0.9999998807907104, 7.001501217018813e-06, 2.876273583751754e-07]"
404,"[7.249723239510786e-07, 0.9999998807907104, 1.7784775991458446e-05, 5.092259129924059e-07]"
405,"[0.9999905824661255, 0.0009652670123614371, 8.046947186812758e-05, 1.99716805582284e-06]"
406,"[0.999998927116394, 8.435512768301123e-07, 8.50711057864828e-06, 1.5614292578902678e-06]"
407,"[5.098740984976757e-07, 9.623179266782245e-07, 1.0, 3.7672068629035493e-06]"
408,"[1.8474505850463174e-05, 7.065814884299471e-07, 1.0, 1.41086138683022e-06]"
409,"[0.9999997615814209, 0.0014722842024639249, 5.26404846823425e-06, 7.205796282505617e-05]"
410,"[0.9999998807907104, 1.2680104646278778e-06, 3.811867941294622e-07, 1.640599839447532e-05]"
411,"[0.9999947547912598, 3.512676357786404e-06, 0.006681797094643116, 1.0817618658620631e-06]"
412,"[1.8780888240144122e-06, 2.061205577774672e-06, 1.0, 2.3512977804784896e-06]"
413,"[1.5320406419050414e-06, 1.6410928083132603e-06, 1.0, 1.923952140714391e-06]"
414,"[9.408519190401421e-07, 2.545393158470688e-07, 1.0, 2.636215185702895e-06]"
415,"[1.010615733321174e-06, 2.8008857952954713e-06, 1.0, 2.041501602434437e-06]"
416,"[4.379097617857042e-07, 1.1314937182760332e-06, 1.0, 1.4387402416105033e-06]"
417,"[0.9999996423721313, 5.185185727896169e-06, 6.84265899053571e-07, 1.7810544932217454e-06]"
418,"[8.554268902116746e-07, 1.8224512814413174e-06, 1.0, 2.4669154754519695e-06]"
419,"[2.448258840104245e-07, 1.709391881377087e-06, 1.0, 1.4035863387107383e-06]"
420,"[1.0367408549427637e-06, 1.2071894843757036e-06, 1.0, 2.4335013222298585e-06]"
421,"[2.3563478634969215e-07, 4.628753231372684e-06, 1.0, 1.8724766732702847e-06]"
422,"[1.0676692454580916e-06, 1.6346573374903528e-06, 1.0, 2.564246869951603e-06]"
423,"[3.124544036836596e-06, 6.789065878365363e-07, 1.0, 2.9405755412881263e-06]"
424,"[0.0036243449430912733, 2.6758862077258527e-06, 0.9999998807907104, 6.322832746263884e-07]"
425,"[6.290160399657907e-06, 1.045628778229002e-06, 1.0, 1.7466940107624396e-06]"
426,"[8.810545750748133e-07, 1.9772992345679086e-06, 1.0, 2.6468128453416284e-06]"
427,"[5.543325869439286e-07, 2.229104666184867e-06, 1.0, 1.2599870160556748e-06]"
428,"[5.864725949322747e-07, 9.407434049535368e-07, 1.0, 3.3930668905668426e-06]"
429,"[5.770103257418668e-07, 1.6144825849551125e-06, 1.0, 9.280992117055575e-07]"
430,"[0.9999417066574097, 0.046812381595373154, 3.0721319490112364e-05, 0.0001247197069460526]"
431,"[5.160807177162496e-07, 1.0130368082172936e-06, 1.0, 2.297250830451958e-06]"
432,"[1.2429716207407182e-06, 2.0631230199796846e-06, 1.0, 2.800501306410297e-06]"
433,"[3.964017878388404e-07, 2.7771072836912936e-06, 1.0, 9.941024927684339e-07]"
434,"[6.116972031122714e-07, 9.861190619631088e-07, 1.0, 2.79632718047651e-06]"
435,"[7.542675461991166e-07, 6.7891246544604655e-06, 0.9999998807907104, 2.2435856408264954e-06]"
436,"[2.422031002424774e-07, 1.9432145563769154e-06, 1.0, 2.442536469970946e-06]"
437,"[0.9999988079071045, 2.1072339677630225e-06, 0.0004009241529274732, 1.464068333234536e-07]"
438,"[4.480683628571569e-07, 1.6789402934591635e-06, 1.0, 9.968841823138064e-07]"
439,"[0.9999986886978149, 2.587085646155174e-06, 1.8312251995666884e-05, 4.170812098891474e-05]"
440,"[0.9999949932098389, 0.0026467028073966503, 6.241948085516924e-06, 0.05978016555309296]"
441,"[3.008872226928361e-07, 1.4082736470300006e-06, 1.0, 2.322411091881804e-06]"
442,"[0.4954773485660553, 2.684822391074704e-07, 0.9974671602249146, 3.0086045654798e-08]"
443,"[2.1118441395628906e-07, 4.767225618707016e-06, 1.0, 2.095956233461038e-06]"
444,"[1.8474505850463174e-05, 7.065814884299471e-07, 1.0, 1.41086138683022e-06]"
445,"[5.864463901161798e-07, 9.569449730406632e-07, 1.0, 4.27270015279646e-06]"
446,"[5.953118034085492e-07, 2.005009719141526e-06, 1.0, 4.262069978722138e-06]"
447,"[3.7093643641128438e-06, 1.8910359358415008e-06, 1.0, 3.3297121717623668e-06]"
448,"[8.79647416240914e-07, 1.6800502180558397e-06, 1.0, 1.728248889776296e-06]"
449,"[9.164750736090355e-07, 1.5067588492456707e-06, 1.0, 3.2210755307460204e-06]"
450,"[1.3197123962527257e-06, 4.583992279094673e-07, 1.0, 8.604582944826689e-06]"
451,"[0.9999988079071045, 7.525445653300267e-07, 7.94710467744153e-06, 3.1774538911122363e-07]"
452,"[0.9999998807907104, 1.22785213534371e-05, 1.4027258430360234e-06, 1.5756724678794853e-05]"
453,"[0.4954773485660553, 2.684822391074704e-07, 0.9974671602249146, 3.0086045654798e-08]"
454,"[4.2605441308296577e-07, 5.143085104464262e-07, 1.0, 2.60573074228887e-06]"
455,"[0.4954773485660553, 2.684822391074704e-07, 0.9974671602249146, 3.0086045654798e-08]"
456,"[6.052231356079574e-07, 7.815574463165831e-07, 1.0, 1.386940425618377e-06]"
457,"[2.6204457753919996e-05, 1.2094430701381498e-07, 0.9999998807907104, 4.998025247004989e-07]"
458,"[1.3012237332077348e-06, 1.333261934632901e-06, 1.0, 2.2428007468988653e-06]"
459,"[7.371540959866252e-07, 5.388215527091234e-07, 1.0, 3.511186150717549e-06]"
460,"[3.880705116898753e-05, 0.9999828338623047, 0.00463310768827796, 1.1654599347821204e-06]"
461,"[4.904875368083594e-07, 0.9999891519546509, 0.002377109369263053, 2.1930418370175175e-08]"
462,"[6.379969477166014e-07, 2.3633206183149014e-06, 1.0, 8.398162663070252e-07]"
463,"[4.946942908645724e-07, 8.252333145719604e-07, 1.0, 2.637834768393077e-06]"
464,"[3.4845288610085845e-07, 1.1153440937050618e-05, 1.0, 3.0779133339819964e-06]"
465,"[9.446793569622969e-07, 8.919104743654316e-07, 1.0, 2.773354481178103e-06]"
466,"[3.839263342797494e-07, 2.0291877262934577e-06, 1.0, 2.5442311653023353e-06]"
467,"[3.9761869174981257e-07, 2.562452436905005e-06, 1.0, 1.9809174318652367e-06]"
468,"[1.463237936150108e-06, 1.6169541368071805e-06, 1.0, 2.583488594609662e-06]"
469,"[0.0027295981999486685, 6.053188826626865e-06, 0.9999955892562866, 3.597862985316169e-07]"
470,"[8.36151866678847e-06, 2.0298282379371813e-06, 1.0, 1.6865018324097036e-06]"
471,"[1.0984672371705528e-05, 0.00016379094449803233, 0.9978986978530884, 0.043668482452631]"
472,"[6.66289793116448e-07, 2.4502448923158227e-06, 1.0, 2.291863438586006e-06]"
473,"[1.063601189343899e-06, 8.237446309067309e-06, 1.0, 1.0468928621776286e-06]"
474,"[1.1901694279004005e-06, 1.5439372873515822e-06, 1.0, 3.2734601518313866e-06]"
475,"[4.3878301880795334e-07, 3.971641945099691e-06, 1.0, 1.4446413842961192e-06]"
476,"[9.787916610548564e-08, 0.9763975143432617, 0.9784946441650391, 5.940448204455606e-07]"
477,"[0.021560417488217354, 0.9992396831512451, 0.24258270859718323, 2.6336383598390967e-05]"
