index,logits
291,"[1.1171117364483507e-07, 2.8994652438996127e-06, 2.353776835661847e-06, 1.0]"
292,"[1.4973261386330705e-07, 6.655361630691914e-06, 2.379420038778335e-06, 1.0]"
293,"[2.0695539149073738e-07, 1.994402509808424e-06, 3.964508778153686e-06, 1.0]"
294,"[2.879929752452881e-07, 5.820746537210653e-06, 2.2492070002044784e-06, 1.0]"
295,"[8.092843728491061e-08, 4.820325102627976e-06, 2.78910943052324e-06, 1.0]"
296,"[8.094248471479659e-08, 9.155613042821642e-06, 2.0196137029415695e-06, 1.0]"
297,"[6.618959247362e-08, 6.533710347866872e-06, 1.2123965461796615e-05, 1.0]"
298,"[5.104316755932814e-07, 1.5920434179861331e-06, 1.8249068034492666e-06, 1.0]"
299,"[1.761102339514764e-07, 3.452184046182083e-06, 1.924923253682209e-06, 1.0]"
300,"[9.101407272282813e-08, 3.609294026318821e-06, 2.884552714021993e-06, 1.0]"
301,"[1.5344475059464457e-06, 1.1946072220325732e-07, 0.9990280866622925, 0.6812149286270142]"
302,"[5.376159251113677e-08, 1.0, 1.0475280305399792e-06, 3.7840941331523936e-06]"
303,"[0.9999991655349731, 0.011750555597245693, 7.027958872640738e-06, 0.9999932050704956]"
304,"[0.7264895439147949, 1.2043189201449422e-07, 0.9992677569389343, 7.554484454885824e-06]"
305,"[0.9999998807907104, 3.7962095689181297e-08, 1.653400438783592e-08, 0.0014412825694307685]"
306,"[3.233085692500026e-07, 1.666665951916002e-07, 1.0, 1.2052350939484313e-06]"
307,"[1.0, 1.7286033937580214e-07, 8.964308335634996e-07, 3.1298766316467663e-06]"
308,"[1.0, 4.117592595775932e-07, 0.00012007727491436526, 0.0035077796783298254]"
309,"[1.4298043424787465e-05, 7.833632480469532e-07, 1.0, 1.8060301272271317e-06]"
310,"[0.9999912977218628, 6.93822221364826e-06, 4.136899588047527e-05, 0.9926970601081848]"
311,"[7.569481113023357e-07, 1.625696341989169e-07, 1.0, 7.170600042627484e-07]"
312,"[2.0601865458047541e-07, 2.0889648055799626e-07, 1.0, 3.9213006175486953e-07]"
313,"[1.3138658161437888e-08, 0.9999918937683105, 0.006280047353357077, 5.645223382089171e-07]"
314,"[1.0, 1.7286033937580214e-07, 8.964308335634996e-07, 3.1298766316467663e-06]"
315,"[4.608838537478732e-07, 5.393567548139799e-08, 1.0, 1.774303655110998e-06]"
316,"[2.871524031888839e-07, 1.0, 9.782761480892077e-07, 5.380690254241927e-06]"
317,"[9.183695937053926e-08, 1.0, 1.2955204056197545e-06, 5.064081506134244e-06]"
318,"[4.814169329847573e-08, 1.0, 2.017881115534692e-06, 1.7924608073371928e-06]"
319,"[1.0, 2.1608406086670584e-07, 3.111005071332329e-07, 3.5252473935543094e-06]"
320,"[0.9999998807907104, 1.420532271367847e-06, 8.609990231889242e-08, 2.635413011375931e-06]"
321,"[1.0, 0.00027959293220192194, 2.212805014778496e-07, 3.737640668077802e-07]"
322,"[0.0005806011613458395, 1.0, 1.9157468500452524e-07, 1.0099239261762705e-05]"
323,"[1.0, 2.008746236015213e-07, 2.5230672235920792e-06, 6.514749770758499e-07]"
324,"[1.0, 4.406830811376494e-08, 1.9913871085464052e-07, 7.996117119546398e-07]"
325,"[4.263059238951428e-08, 1.0, 1.2916874538859702e-06, 4.112046553927939e-06]"
326,"[1.6843384287312801e-07, 1.0, 7.582349326185067e-07, 2.610461706353817e-06]"
327,"[3.479182097976263e-08, 1.0, 1.3453164910970372e-06, 4.398792498250259e-06]"
328,"[1.4246847968024667e-07, 1.0, 5.901987947254383e-07, 5.1368779168115e-06]"
329,"[8.270219353789798e-08, 1.0, 8.843402383718058e-07, 1.9931856058974518e-06]"
330,"[8.90943283593515e-08, 1.0, 1.444798272132175e-06, 2.1115811250638217e-06]"
331,"[8.225620007351608e-08, 1.0, 1.2506588973337784e-06, 5.110145593789639e-06]"
332,"[8.742625823288108e-08, 1.0, 5.268057634566503e-07, 7.228925824165344e-06]"
333,"[6.281447184619537e-08, 1.0, 1.939803951245267e-06, 6.98663325238158e-06]"
334,"[9.445697202181691e-08, 1.0, 8.917547802411718e-07, 6.530122391268378e-06]"
335,"[7.158452319799835e-08, 1.0, 1.8308039670955623e-06, 3.0177741336956387e-06]"
336,"[3.986419585544354e-07, 1.0, 9.73504484136356e-07, 7.015008804955869e-07]"
337,"[3.006571773767064e-07, 1.008025876103602e-07, 1.0, 1.0693414651541389e-06]"
338,"[6.23435880697798e-07, 8.301495313389751e-08, 1.0, 1.0660526186256902e-06]"
339,"[4.052290307754447e-07, 1.2365747181775077e-07, 1.0, 8.539319651390542e-07]"
340,"[1.6538142517674714e-06, 2.792577902255289e-07, 0.9956039190292358, 0.977011501789093]"
341,"[0.8953367471694946, 0.3815594017505646, 4.69020733362413e-06, 0.9783907532691956]"
342,"[1.3312350688465813e-07, 4.124945462535834e-06, 3.522136012179544e-06, 1.0]"
343,"[6.352860992819842e-08, 3.870780801662477e-06, 3.181476131430827e-06, 1.0]"
344,"[5.9655594668583944e-05, 8.218597940867767e-06, 9.357547241961583e-06, 1.0]"
345,"[5.9655594668583944e-05, 8.218597940867767e-06, 9.357547241961583e-06, 1.0]"
346,"[5.9655594668583944e-05, 8.218597940867767e-06, 9.357547241961583e-06, 1.0]"
347,"[5.977027512926725e-07, 2.0043353288201615e-07, 1.0, 6.642550260949065e-07]"
348,"[1.6799749857909774e-07, 1.8677312141335278e-07, 1.0, 1.2820902384191868e-06]"
349,"[3.661456275949604e-07, 2.3448882302545826e-07, 1.0, 6.513898256343964e-07]"
350,"[2.2761793161407695e-07, 8.717026503290981e-06, 3.0378625979210483e-06, 1.0]"
351,"[1.4424287542169623e-07, 9.402568139194045e-06, 2.284339416291914e-06, 1.0]"
352,"[1.0, 0.0001011813510558568, 2.886608854169026e-07, 1.323033842481891e-07]"
353,"[9.945922130327745e-08, 1.0, 1.768556558090495e-06, 3.91248840969638e-06]"
354,"[4.939220943356304e-08, 1.0, 2.5274935069319326e-06, 3.595229372876929e-06]"
355,"[0.9999395608901978, 0.008310875855386257, 2.8738274977513356e-06, 3.215708056814037e-05]"
356,"[1.0, 4.5859604824727285e-07, 8.054252020883723e-07, 1.2416611525623011e-06]"
357,"[1.0, 2.6499845873217964e-08, 1.5151756542763906e-06, 2.3681916445639217e-06]"
358,"[1.0, 6.758472181900288e-08, 5.51893428735184e-08, 3.718648031281191e-06]"
359,"[1.0, 1.9187251609764644e-07, 1.1662740106999081e-08, 2.75868133030599e-05]"
360,"[5.096699737805466e-07, 1.5976922895788448e-07, 1.0, 4.3420865836196754e-07]"
361,"[5.0510284843596764e-09, 0.05282530561089516, 9.161858542938717e-07, 0.9999979734420776]"
362,"[1.3296656220518344e-07, 5.8963555602531414e-06, 1.9991614408354508e-06, 1.0]"
363,"[1.296837837116982e-07, 1.9737817638088018e-05, 2.241248239442939e-06, 1.0]"
364,"[2.9630544418068894e-07, 1.0, 1.4351293202707893e-06, 2.2949800495553063e-06]"
365,"[0.9999891519546509, 0.000568767252843827, 1.398252607032191e-07, 1.2546831840154482e-07]"
366,"[6.214094838696838e-08, 1.0, 1.9129035990772536e-06, 2.3456784674635855e-06]"
367,"[4.858130964180418e-08, 1.0, 1.117937131311919e-06, 2.751541160250781e-06]"
368,"[1.1553447620826773e-07, 1.0, 2.274702410431928e-06, 2.1554474187723827e-06]"
369,"[1.0320249543838145e-07, 1.0, 1.0604634326227824e-06, 2.405017312412383e-06]"
370,"[2.6449959023011615e-07, 1.0, 1.6356444803022896e-06, 2.0900959043501643e-06]"
371,"[5.362312194279184e-08, 1.0, 1.168590756606136e-06, 4.290724064048845e-06]"
372,"[3.705028575495817e-05, 1.0, 1.5636673822427838e-07, 6.678050681330205e-07]"
373,"[0.9998866319656372, 0.43909841775894165, 6.517571904396391e-08, 3.271757265110864e-08]"
374,"[9.6648463454585e-08, 1.0, 9.616986744731548e-07, 4.463088771444745e-06]"
375,"[3.983959473430332e-08, 1.0, 1.2981337249584612e-06, 4.631234787666472e-06]"
376,"[1.0, 4.066025383053784e-07, 1.5195457763184095e-06, 2.7488579235068755e-06]"
377,"[7.82805500421091e-08, 1.0, 1.7092972939281026e-06, 1.0853143521671882e-06]"
378,"[3.7471263425459256e-08, 1.0, 1.7448461449021124e-06, 4.281392193661304e-06]"
379,"[4.6302883305315845e-08, 1.0, 2.718014684433001e-06, 1.6150568171724444e-06]"
380,"[8.160689901615115e-08, 1.0, 1.018994908008608e-06, 2.4684266008989653e-06]"
381,"[7.431186332951256e-08, 1.0, 1.7247926962227211e-06, 2.69068209490797e-06]"
382,"[1.197260779406406e-08, 1.0, 2.6022541987913428e-06, 1.9222932678530924e-05]"
383,"[1.0810372685909897e-07, 1.0, 1.804559815354878e-06, 2.713306457735598e-06]"
384,"[1.0, 2.30310188698013e-08, 3.9678106986684725e-05, 1.9425754089752445e-06]"
385,"[4.3357967882684534e-08, 1.0, 1.7371055491821608e-06, 6.065747584216297e-05]"
386,"[1.3292928713326546e-07, 1.0, 1.9720114323718008e-06, 1.375105512124719e-06]"
387,"[4.2034319136519116e-08, 1.0, 3.87919544664328e-06, 1.5084900724104955e-06]"
388,"[3.164613247008674e-07, 0.9999957084655762, 0.00019866325601469725, 3.3199852623511106e-05]"
389,"[4.171765795035753e-06, 1.0, 5.276570504975098e-07, 1.1657517461571842e-05]"
390,"[2.6850138112877175e-08, 1.0, 1.0567290473773028e-06, 6.180151558510261e-06]"
391,"[8.318804134432867e-08, 1.0, 1.5139551123866113e-06, 2.1219655081949895e-06]"
392,"[1.1840374014582267e-07, 1.0, 1.5930078234305256e-06, 1.3973890418128576e-06]"
393,"[6.945545294456679e-08, 1.0, 1.4809209005761659e-06, 3.620901907197549e-06]"
394,"[1.3543414922878583e-07, 1.0, 8.554187047593587e-07, 1.974939777937834e-06]"
395,"[2.9185554240029887e-07, 1.0, 8.519642733517685e-07, 2.9108330181770725e-06]"
396,"[6.273173625004347e-08, 1.0, 8.91305887762428e-07, 6.796567504352424e-06]"
397,"[7.289107628594138e-08, 1.0, 2.262886710013845e-06, 3.188574282830814e-06]"
398,"[1.2639454780583037e-06, 4.2660209942368965e-07, 1.0, 3.414637035348278e-07]"
399,"[8.281283925271055e-08, 1.0, 1.3272689329824061e-06, 6.518512236652896e-06]"
400,"[0.9999998807907104, 7.838334425969151e-08, 3.316169383538181e-08, 2.128026835634955e-06]"
401,"[1.0, 2.30310188698013e-08, 3.9678106986684725e-05, 1.9425754089752445e-06]"
402,"[2.9084187502803616e-08, 1.0, 1.677199179539457e-06, 1.4842684322502464e-05]"
403,"[6.981778710724029e-08, 1.0, 1.672724920354085e-06, 2.2945357613934902e-06]"
404,"[4.2034319136519116e-08, 1.0, 3.87919544664328e-06, 1.5084900724104955e-06]"
405,"[0.9999994039535522, 1.6816372294670145e-07, 1.3515327736968175e-06, 0.00013862382911611348]"
406,"[0.9999998807907104, 1.5151755405895528e-07, 1.5445056078533526e-07, 4.300154159864178e-06]"
407,"[2.0172218739844539e-07, 1.1101109009814536e-07, 1.0, 5.274686827760888e-06]"
408,"[8.951664085543598e-07, 7.657460798782267e-08, 1.0, 9.294473670706793e-07]"
409,"[1.0, 1.0979182434311952e-06, 1.3708888957353338e-07, 2.5193066903739236e-06]"
410,"[1.0, 8.639436543944612e-08, 8.362839309938863e-08, 3.3174046620843e-06]"
411,"[1.1470509662103723e-06, 1.458320042502237e-07, 1.0, 9.139439498540014e-07]"
412,"[3.2361722333007492e-06, 2.598744401893782e-07, 1.0, 5.057919452156057e-07]"
413,"[9.173260195893818e-07, 2.4446939050903893e-07, 1.0, 4.307190977215214e-07]"
414,"[4.680095457842981e-07, 4.7065345398777936e-08, 1.0, 6.717852443216543e-07]"
415,"[5.178674769013014e-07, 3.798644172547938e-07, 1.0, 5.12064559643477e-07]"
416,"[1.923299635109288e-07, 1.5934210750856437e-07, 1.0, 5.777260980721621e-07]"
417,"[1.0, 1.8612357166603033e-07, 2.8306416766099574e-07, 1.4972690678405343e-06]"
418,"[5.536272738027037e-07, 2.7934487434322364e-07, 1.0, 4.4273255639382114e-07]"
419,"[1.7628902071464836e-07, 1.7646650007918652e-07, 1.0, 7.402502433251357e-07]"
420,"[1.0, 1.3418244293461612e-07, 4.5343742272052623e-07, 1.940986521731247e-06]"
421,"[9.339907336425313e-08, 1.60530746029508e-07, 1.0, 1.1612518164838548e-06]"
422,"[8.60300360727706e-07, 1.9131668693717074e-07, 1.0, 4.780678750648804e-07]"
423,"[9.901428938974277e-07, 1.9114290239485854e-07, 1.0, 4.6116738872115093e-07]"
424,"[0.00013740034773945808, 3.159468917601771e-07, 1.0, 1.4897157996074384e-07]"
425,"[1.6395099464716623e-06, 1.2403577898112417e-07, 1.0, 3.7650158901669784e-07]"
426,"[7.408428359667596e-07, 2.2169621161083342e-07, 1.0, 5.147663273419312e-07]"
427,"[4.445234083050309e-07, 2.903367146700475e-07, 1.0, 4.5922010372123623e-07]"
428,"[3.98788728261934e-07, 2.1256082050058467e-07, 1.0, 6.261201406232431e-07]"
429,"[7.436274813699129e-07, 8.530596318223616e-08, 1.0, 1.0069676363855251e-06]"
430,"[0.9999998807907104, 2.349745287233418e-08, 1.030423504744249e-06, 2.5526556783006527e-05]"
431,"[3.9224900660883577e-07, 1.2295954832097777e-07, 1.0, 5.859868110746902e-07]"
432,"[8.793899155534746e-07, 4.0047933680398273e-07, 1.0, 5.008474772694171e-07]"
433,"[3.309134228857147e-07, 1.8133168566691893e-07, 1.0, 6.209864409356669e-07]"
434,"[4.533557103059138e-07, 1.263970261788927e-07, 1.0, 6.710091611239477e-07]"
435,"[8.716548904885713e-07, 1.8068072904497967e-07, 1.0, 4.702093008290831e-07]"
436,"[2.4354346805921523e-07, 1.7383851513841364e-07, 1.0, 7.413008233925211e-07]"
437,"[1.0, 1.3051705138877878e-07, 2.523957221001183e-07, 1.1662816632451722e-06]"
438,"[4.723072208889789e-07, 8.980937593605631e-08, 1.0, 1.0144889301955118e-06]"
439,"[0.9999692440032959, 0.024857159703969955, 1.658541259530466e-05, 0.9906202554702759]"
440,"[1.0, 2.275550832564477e-05, 1.882729156932328e-05, 1.7226266209036112e-05]"
441,"[2.7233360810896556e-07, 2.6855445867113303e-07, 1.0, 5.306156367623771e-07]"
442,"[1.2639454780583037e-06, 4.2660209942368965e-07, 1.0, 3.414637035348278e-07]"
443,"[4.0617078411742114e-07, 1.7924628537002718e-07, 1.0, 7.351960675805458e-07]"
444,"[8.951664085543598e-07, 7.657460798782267e-08, 1.0, 9.294473670706793e-07]"
445,"[4.4943911348127585e-07, 2.0841770265178639e-07, 1.0, 7.092347118486941e-07]"
446,"[4.953765255777398e-07, 1.0552924578632883e-07, 1.0, 6.611791150135105e-07]"
447,"[5.450027401820989e-06, 3.227996216992324e-07, 1.0, 7.728373816462408e-07]"
448,"[6.649217993981438e-07, 3.198468050413794e-07, 1.0, 4.959707098350918e-07]"
449,"[4.5033073092781706e-07, 1.963707489949229e-07, 1.0, 7.910326758064912e-07]"
450,"[1.3861628076483612e-06, 2.612802973089856e-06, 0.9999996423721313, 0.00019768238416872919]"
451,"[1.0, 1.6288481674564537e-07, 3.305080653603909e-08, 2.3301404326048214e-06]"
452,"[1.0, 3.108946771135379e-07, 9.359471420111731e-08, 1.6626714568701573e-05]"
453,"[1.2639454780583037e-06, 4.2660209942368965e-07, 1.0, 3.414637035348278e-07]"
454,"[3.9658252148910833e-07, 8.559999287172104e-08, 1.0, 1.1067425020883093e-06]"
455,"[1.2639454780583037e-06, 4.2660209942368965e-07, 1.0, 3.414637035348278e-07]"
456,"[2.463172563693661e-07, 1.8613528141031566e-07, 1.0, 4.812713996216189e-07]"
457,"[2.4600813048891723e-06, 1.199912134097758e-07, 1.0, 1.2215242577440222e-06]"
458,"[1.2603176173797692e-06, 2.5914636125889956e-07, 1.0, 4.456138356090378e-07]"
459,"[8.022269639695878e-07, 1.4025744121681782e-07, 1.0, 6.051463969924953e-07]"
460,"[0.8601747155189514, 0.9740113019943237, 0.02406703308224678, 3.954234216507757e-06]"
461,"[1.2451750741604428e-08, 0.9999983310699463, 0.0007749286596663296, 4.912496933684452e-07]"
462,"[4.252701444329432e-07, 2.966665419990022e-07, 1.0, 4.2664154875637905e-07]"
463,"[2.882977128138009e-07, 6.076829350831758e-08, 1.0, 3.4365652936685365e-06]"
464,"[6.756640118510404e-07, 1.8282938185620878e-07, 1.0, 1.4086268720348016e-06]"
465,"[5.066179369350721e-07, 1.8295408210633468e-07, 1.0, 5.188670684219687e-07]"
466,"[2.5669697834018734e-07, 1.5498572736305505e-07, 1.0, 7.351287081291957e-07]"
467,"[3.682692124584719e-07, 1.6320498730237887e-07, 1.0, 6.281087507886696e-07]"
468,"[1.0503099474590272e-06, 2.6614353032528015e-07, 1.0, 4.755283669055643e-07]"
469,"[4.810690370504744e-06, 9.972588941309368e-07, 1.0, 5.646381282531365e-07]"
470,"[2.291666532983072e-06, 1.2944357763444714e-07, 1.0, 5.271450618238305e-07]"
471,"[3.4099386994057568e-06, 0.0009488408686593175, 0.00032834720332175493, 0.9999972581863403]"
472,"[7.440949616466241e-07, 5.804033662570873e-07, 1.0, 3.575346170237026e-07]"
473,"[5.76232707771851e-07, 6.914166306160041e-07, 1.0, 4.3435730390228855e-07]"
474,"[9.129116733674891e-07, 2.1907868585913093e-07, 1.0, 5.501252076101082e-07]"
475,"[1.1067551213272964e-06, 1.3362898698687786e-07, 1.0, 5.268901759336586e-07]"
476,"[1.7380315853188222e-08, 0.9999992847442627, 0.0005360065842978656, 3.381815076863859e-06]"
477,"[0.9990059733390808, 0.9999939203262329, 1.591147156432271e-05, 0.0021110072266310453]"
