index,logits
287,"[2.0377757437017863e-07, 1.0, 2.535624332722364e-07, 1.952502543645096e-06]"
288,"[4.501829309333516e-08, 1.0, 4.000331159659254e-07, 1.953037099156063e-06]"
289,"[1.8518109072829247e-06, 3.7991944736859296e-06, 0.08330199122428894, 0.9888050556182861]"
290,"[4.336687652539695e-06, 1.0188073247263674e-06, 3.0212613637559116e-06, 1.0]"
291,"[1.0227581270783048e-07, 1.0570516906227567e-06, 1.4615056898037437e-06, 0.9999998807907104]"
292,"[1.4269461701132968e-07, 2.8474819373514038e-06, 1.0424465699543362e-06, 1.0]"
293,"[2.692722773645073e-07, 7.354534545811475e-07, 1.2768471151503036e-06, 1.0]"
294,"[3.107982990968594e-07, 1.4649693866886082e-06, 1.371917278447654e-06, 1.0]"
295,"[1.626578836066983e-07, 1.0029654049503733e-06, 1.5583721051370958e-06, 1.0]"
296,"[3.9885748037704616e-08, 9.388447324454319e-06, 1.2212843785164296e-06, 0.9999998807907104]"
297,"[2.6919929396740372e-08, 1.4183908206177875e-05, 1.7627267880016007e-05, 0.9999983310699463]"
298,"[0.0017436327179893851, 0.0003690062731038779, 3.3035936212399974e-05, 0.972292959690094]"
299,"[2.8740305424435064e-07, 8.832722642182489e-07, 1.3755252439295873e-06, 1.0]"
300,"[1.086378489389972e-07, 1.4866477613395546e-06, 1.4445765827986179e-06, 1.0]"
301,"[1.4643686654380872e-06, 2.2451611130236415e-06, 0.9999949932098389, 9.957013389794156e-06]"
302,"[8.350263414058645e-08, 1.0, 3.0849321319692535e-07, 1.502931354480097e-06]"
303,"[0.9999997615814209, 2.2715441446052864e-05, 1.7748008758644573e-05, 0.9999861717224121]"
304,"[7.574081450911763e-07, 3.619303470259183e-06, 0.9999992847442627, 4.889178853773046e-06]"
305,"[1.0, 2.3474070687257154e-08, 1.6083798470845068e-07, 7.5564075814327225e-06]"
306,"[3.896967371019855e-08, 3.458365256392426e-07, 0.9999998807907104, 6.681841000499844e-07]"
307,"[1.0, 1.267756175593604e-07, 7.877992175053805e-06, 4.5154056351748295e-06]"
308,"[0.9999998807907104, 1.8915624622195537e-08, 0.04466097801923752, 2.055793174804421e-06]"
309,"[1.365562525279529e-07, 1.0899394737862167e-06, 1.0, 3.3841143931567785e-07]"
310,"[0.9999793767929077, 0.02992882765829563, 0.00036742122028954327, 0.0017307782545685768]"
311,"[6.017625509002755e-08, 1.9719423960395943e-07, 1.0, 4.024261386348371e-07]"
312,"[3.727457897895192e-09, 2.9542954962380463e-06, 0.9999997615814209, 9.34046084921647e-08]"
313,"[9.051876048715712e-08, 1.0, 6.855081551293551e-07, 5.99629686348635e-07]"
314,"[1.0, 1.267756175593604e-07, 7.877992175053805e-06, 4.5154056351748295e-06]"
315,"[2.8088299686146456e-08, 2.393306601788936e-07, 0.9999998807907104, 4.599494332069298e-07]"
316,"[2.3250387926054827e-07, 1.0, 3.9324419276454137e-07, 1.3617745935334824e-06]"
317,"[2.5759945287973096e-07, 1.0, 3.6226111888026935e-07, 1.4163562127578189e-06]"
318,"[8.23643730996082e-08, 1.0, 4.788194019056391e-07, 8.83203199464333e-07]"
319,"[1.0, 3.16689579449303e-07, 1.6731587493268307e-06, 2.123836111422861e-06]"
320,"[1.0, 9.698109124656185e-07, 1.277793160170404e-07, 1.423966295988066e-07]"
321,"[1.0, 4.558873570204014e-06, 3.899176306276786e-07, 2.03036719881311e-07]"
322,"[4.411113422975177e-06, 1.0, 1.1956079504216177e-07, 3.125808007098385e-06]"
323,"[1.0, 6.693915111100068e-08, 7.283606828423217e-05, 2.2366076279922709e-07]"
324,"[0.9999998807907104, 2.6340755354681278e-08, 2.119971213687677e-06, 1.82037240392674e-07]"
325,"[1.468973067630941e-07, 1.0, 3.6644641454586235e-07, 1.1553761396498885e-06]"
326,"[4.977989078724931e-07, 1.0, 2.7414702685746306e-07, 7.907686381258827e-07]"
327,"[1.37167347702416e-07, 1.0, 3.7407110653475684e-07, 9.439354471396655e-07]"
328,"[2.6607855829752225e-07, 1.0, 1.9891699309937394e-07, 1.7587406091479352e-06]"
329,"[1.9628275538252637e-07, 1.0, 3.014734488715476e-07, 8.93651645128557e-07]"
330,"[2.3216087186028744e-07, 1.0, 3.945413311612356e-07, 6.41864914996404e-07]"
331,"[1.484737595092156e-07, 1.0, 2.8645246175074135e-07, 1.4572066220353008e-06]"
332,"[2.58275917985884e-07, 1.0, 2.3151838490775845e-07, 2.0719012354675215e-06]"
333,"[2.8302341092967254e-07, 1.0, 5.657366273226216e-07, 1.708161448732426e-06]"
334,"[1.1754037387845528e-07, 1.0, 3.6481554843703634e-07, 2.4180387754313415e-06]"
335,"[1.026708247309216e-07, 1.0, 5.065063533038483e-07, 1.616224949430034e-06]"
336,"[0.011998031288385391, 1.0, 5.8260894775230554e-08, 9.907633824468576e-09]"
337,"[1.535282656561776e-08, 3.6869263908556604e-07, 0.9999998807907104, 3.043863898710697e-07]"
338,"[8.19797492113139e-08, 2.0614561435650103e-07, 1.0, 3.9068848423085e-07]"
339,"[4.034398415342366e-08, 2.793033218040364e-07, 1.0, 4.16041217476959e-07]"
340,"[3.057738240386243e-08, 1.0582180038909428e-05, 0.9999957084655762, 7.7870363384136e-06]"
341,"[0.0156539473682642, 0.9864383935928345, 3.561985067790374e-05, 0.00026331812841817737]"
342,"[1.303315997347454e-07, 2.5189558527927147e-06, 1.5261100543284556e-06, 0.9999998807907104]"
343,"[9.900724506906045e-08, 1.3649118955072481e-06, 1.8963111187986215e-06, 1.0]"
344,"[2.3474764020647854e-05, 1.4397943459698581e-06, 1.7077687743949355e-06, 1.0]"
345,"[2.3474764020647854e-05, 1.4397943459698581e-06, 1.7077687743949355e-06, 1.0]"
346,"[2.3474764020647854e-05, 1.4397943459698581e-06, 1.7077687743949355e-06, 1.0]"
347,"[1.9952720364813104e-08, 3.3042559266505123e-07, 0.9999998807907104, 3.381053375051124e-07]"
348,"[1.583199171761862e-08, 5.734522687816934e-07, 0.9999998807907104, 5.166218670638045e-07]"
349,"[2.6255285945353535e-08, 4.95775850595237e-07, 0.9999998807907104, 5.23597236679052e-07]"
350,"[4.6312866430753274e-08, 8.101226740109269e-06, 1.126633264902921e-06, 1.0]"
351,"[1.654935886108433e-07, 2.1716712126362836e-06, 1.0686522955438704e-06, 1.0]"
352,"[1.0, 0.0006516656139865518, 5.114881318490916e-08, 4.267607778274396e-08]"
353,"[3.7672930375265423e-07, 1.0, 5.110610459269083e-07, 1.0787073279061588e-06]"
354,"[1.2774361834999581e-07, 1.0, 5.484457687998656e-07, 1.3531835065805353e-06]"
355,"[1.2252223768882686e-07, 0.9994401335716248, 4.192349297227338e-05, 0.0011277984594926238]"
356,"[1.0, 7.859973720769631e-07, 1.2807774396605964e-07, 1.1654477702904842e-06]"
357,"[1.0, 2.9401806500573e-07, 2.533279257477261e-05, 1.277785031561507e-06]"
358,"[1.0, 6.762688542494288e-08, 2.9860208883292216e-07, 5.183921985008055e-07]"
359,"[1.0, 1.9066642664711253e-07, 4.549416843246945e-08, 5.168449661141494e-06]"
360,"[4.233928407870735e-08, 2.842305946160195e-07, 0.9999998807907104, 3.50420037875665e-07]"
361,"[6.611842451320626e-08, 1.0, 3.159239838623762e-07, 0.0002048574242508039]"
362,"[1.0272312067627354e-07, 3.3462370083725546e-06, 1.430641759725404e-06, 1.0]"
363,"[1.6592929341641138e-07, 2.6026762043329654e-06, 9.964517175831133e-07, 1.0]"
364,"[5.6797798606567085e-06, 1.0, 3.3593391890462954e-07, 4.2949838530148554e-07]"
365,"[0.999983549118042, 0.0037509154062718153, 1.8499490295198484e-07, 2.0285181534518415e-08]"
366,"[1.3347704452826292e-07, 1.0, 4.16688493487527e-07, 1.2693377584582777e-06]"
367,"[1.365748687476298e-07, 1.0, 3.383969158221589e-07, 9.83335439741495e-07]"
368,"[2.1182079024129052e-07, 1.0, 4.945659952682036e-07, 1.0313544862583512e-06]"
369,"[1.7276161656809563e-07, 1.0, 3.005327755545295e-07, 1.6062784879977698e-06]"
370,"[5.74108298678766e-07, 1.0, 4.529477450887498e-07, 5.841951633556164e-07]"
371,"[1.5139418962917262e-07, 1.0, 3.450731753673608e-07, 1.3035999018029543e-06]"
372,"[1.0, 1.227571260642435e-06, 3.045938910872792e-06, 1.5273011740646325e-05]"
373,"[0.9999986886978149, 4.7305864427471533e-05, 1.2786391323516e-07, 3.9994304756874044e-08]"
374,"[2.395313458691817e-07, 1.0, 2.345442879914117e-07, 2.165470959880622e-06]"
375,"[1.7451240807986323e-07, 1.0, 3.253316549489682e-07, 2.1392199869296746e-06]"
376,"[1.0, 7.470523399888407e-08, 2.808099225148908e-06, 1.4254923144108034e-06]"
377,"[9.73124315351015e-06, 1.0, 2.80976820477008e-07, 6.005092956229419e-08]"
378,"[1.1902722718559744e-07, 1.0, 3.829072738881223e-07, 1.407806280440127e-06]"
379,"[2.5553700311320426e-07, 1.0, 5.052982601227995e-07, 9.704094736662228e-07]"
380,"[1.8744567853445915e-07, 1.0, 3.409856503822084e-07, 9.974281738323043e-07]"
381,"[1.9001076623226254e-07, 1.0, 3.4952390137732436e-07, 1.1738516150217038e-06]"
382,"[3.560092309840002e-08, 1.0, 5.143810994923115e-07, 5.773081284132786e-06]"
383,"[2.2006013011832692e-07, 1.0, 3.623730719937157e-07, 9.784506573851104e-07]"
384,"[1.0, 1.4387641300572795e-08, 6.211117579368874e-05, 7.442844776051061e-07]"
385,"[1.3821193078911165e-07, 1.0, 2.4647587792969716e-07, 2.6386574063508306e-06]"
386,"[2.7818788339573075e-07, 1.0, 4.635139703168534e-07, 7.878427368268603e-07]"
387,"[1.537919303018498e-07, 1.0, 5.323668688106409e-07, 1.0477598380020936e-06]"
388,"[8.427600164395699e-07, 0.9999974966049194, 8.205668564187363e-06, 8.815689511720848e-07]"
389,"[2.5107151486736257e-06, 1.0, 2.43384903342303e-07, 2.3277216314454563e-06]"
390,"[9.523940036615386e-08, 1.0, 3.212043111489038e-07, 1.7672244894129108e-06]"
391,"[1.588129521223891e-07, 1.0, 4.3191693066546577e-07, 1.173967916656693e-06]"
392,"[3.131630421648879e-07, 1.0, 4.1090331137638714e-07, 7.718614938312385e-07]"
393,"[1.6563365079491632e-07, 1.0, 4.845869057135133e-07, 8.739989425521344e-07]"
394,"[2.3247282854299556e-07, 1.0, 2.585233289664757e-07, 1.203536385219195e-06]"
395,"[4.205437846849236e-07, 1.0, 3.1914629516904824e-07, 1.1790766620833892e-06]"
396,"[9.568659464775919e-08, 1.0, 2.817705535562709e-07, 1.8796152971845004e-06]"
397,"[1.3102899742989393e-07, 1.0, 5.534029128284601e-07, 1.2880352642241633e-06]"
398,"[5.120103452327385e-08, 3.799607952714723e-07, 1.0, 2.328791310901579e-07]"
399,"[3.4241259072587127e-07, 1.0, 4.1631864178270916e-07, 9.430996215087362e-07]"
400,"[1.0, 9.192634564669788e-08, 8.102543347376923e-08, 1.8479493064660346e-06]"
401,"[1.0, 1.4387641300572795e-08, 6.211117579368874e-05, 7.442844776051061e-07]"
402,"[9.770196385261443e-08, 1.0, 2.712532705118065e-07, 2.8344527436274802e-06]"
403,"[2.7078883135800424e-07, 1.0, 3.802631169946835e-07, 1.0103112799697556e-06]"
404,"[1.537919303018498e-07, 1.0, 5.323668688106409e-07, 1.0477598380020936e-06]"
405,"[0.9999932050704956, 0.00014369575364980847, 1.1361897804818e-06, 9.895589414554706e-08]"
406,"[0.9999998807907104, 8.243824112241782e-08, 4.408804670674726e-06, 8.673264915159962e-07]"
407,"[2.5526148306198593e-08, 3.222306190764357e-07, 0.9999998807907104, 4.171656087237352e-07]"
408,"[4.447260693041244e-08, 2.8154249775980134e-07, 0.9999998807907104, 5.753596497015678e-07]"
409,"[1.0, 5.809100684928126e-07, 1.0685289453249425e-06, 1.5594335422974837e-07]"
410,"[1.0, 2.454919290073576e-08, 3.0998990041553043e-07, 2.7442349619377637e-06]"
411,"[1.0040039910563792e-07, 3.963605763601663e-07, 0.9999998807907104, 1.3451702898237272e-06]"
412,"[4.59630626892249e-08, 5.107350489197415e-07, 0.9999998807907104, 3.337146665671753e-07]"
413,"[5.927652679815765e-08, 3.9681296470917005e-07, 1.0, 3.3425391166019836e-07]"
414,"[3.81188201004079e-08, 1.1266262589515463e-07, 1.0, 3.52225299593556e-07]"
415,"[4.615052162648681e-08, 4.828694386560528e-07, 1.0, 3.789251366015378e-07]"
416,"[1.4208877630039751e-08, 3.682772842239501e-07, 0.9999998807907104, 3.8612986941188865e-07]"
417,"[2.9137821044855627e-08, 8.972330647338822e-07, 0.9999998807907104, 2.70649678668633e-07]"
418,"[5.2376950776533704e-08, 4.0447733340442937e-07, 1.0, 3.3735099691512005e-07]"
419,"[1.8192817918816218e-08, 4.784779434885422e-07, 0.9999998807907104, 3.453806982633978e-07]"
420,"[9.274704382278287e-08, 6.129170060376055e-07, 1.0, 4.1518472926327377e-07]"
421,"[1.745975986011672e-08, 5.134729121891723e-07, 0.9999998807907104, 3.958600700570969e-07]"
422,"[6.656610906929927e-08, 2.8910139349136443e-07, 1.0, 4.258411365754e-07]"
423,"[8.318993849343315e-08, 3.6628637190005975e-07, 0.9999998807907104, 4.182934389973525e-07]"
424,"[1.6685331161170325e-07, 4.23591984599625e-07, 1.0, 7.334004976655706e-07]"
425,"[9.692574565178802e-08, 1.8240859844809165e-07, 1.0, 3.0189147537384997e-07]"
426,"[4.99044219282041e-08, 3.372178412064386e-07, 1.0, 3.932434538000962e-07]"
427,"[2.7404055913393677e-08, 6.173084443616972e-07, 1.0, 2.3736018306408369e-07]"
428,"[3.1680972512049266e-08, 3.9313883348768286e-07, 1.0, 3.8983466765785124e-07]"
429,"[4.860735103306979e-08, 1.8415580882447102e-07, 1.0, 2.5593897134967847e-07]"
430,"[0.9522145986557007, 9.424910240340978e-05, 0.10315772891044617, 5.715084989788011e-05]"
431,"[3.390668723568524e-08, 2.3435447360498074e-07, 1.0, 3.513211765948654e-07]"
432,"[6.426397902714598e-08, 5.376107310439693e-07, 0.9999998807907104, 4.2708896330623247e-07]"
433,"[7.63026708483494e-09, 2.2063748019718332e-06, 0.9999998807907104, 9.208498141788368e-08]"
434,"[3.9747227731368184e-08, 2.900029869579157e-07, 1.0, 4.5914345037090243e-07]"
435,"[5.07224200418932e-08, 2.823707063726033e-07, 1.0, 3.4209503496640536e-07]"
436,"[1.7446676991994536e-08, 5.107652327751566e-07, 0.9999998807907104, 3.705839048961934e-07]"
437,"[1.0, 1.8738633400516846e-07, 3.576130609417305e-07, 4.090457537131442e-07]"
438,"[3.129301262561057e-08, 2.5212673904206895e-07, 0.9999998807907104, 3.6848774698228226e-07]"
439,"[0.9999998807907104, 5.608711148852308e-07, 2.2546928448718973e-05, 0.9770022630691528]"
440,"[1.0, 0.004016476683318615, 1.7352908798784483e-06, 6.4392279455205426e-06]"
441,"[2.057666570465244e-08, 1.0659498457243899e-06, 0.9999998807907104, 1.8078708308166824e-07]"
442,"[5.120103452327385e-08, 3.799607952714723e-07, 1.0, 2.328791310901579e-07]"
443,"[3.23860298578893e-08, 3.9670547380410426e-07, 0.9999998807907104, 5.071898385722307e-07]"
444,"[4.447260693041244e-08, 2.8154249775980134e-07, 0.9999998807907104, 5.753596497015678e-07]"
445,"[3.64709755729109e-08, 3.0833203368274553e-07, 0.9999998807907104, 5.115749672768288e-07]"
446,"[4.077620374687285e-08, 2.930523237409943e-07, 0.9999998807907104, 5.69265296235244e-07]"
447,"[1.303093455362614e-07, 2.575154383066547e-07, 1.0, 4.407281153362419e-07]"
448,"[4.395733554929393e-08, 5.36454308530665e-07, 0.9999998807907104, 3.347860229041544e-07]"
449,"[3.195833286895322e-08, 4.3280300587866805e-07, 0.9999998807907104, 7.195020543804276e-07]"
450,"[3.7501052929656e-07, 6.114356074249372e-05, 0.9999649524688721, 1.0934942110907286e-05]"
451,"[1.0, 1.7207757707637938e-07, 3.486223931759014e-08, 3.3550563784956466e-06]"
452,"[1.0, 2.1290001939178183e-07, 2.2324266524265113e-07, 6.716732059430797e-06]"
453,"[5.120103452327385e-08, 3.799607952714723e-07, 1.0, 2.328791310901579e-07]"
454,"[4.744334347606127e-08, 2.2880689698467904e-07, 0.9999998807907104, 5.526434847524797e-07]"
455,"[5.120103452327385e-08, 3.799607952714723e-07, 1.0, 2.328791310901579e-07]"
456,"[2.0447284754254724e-08, 5.470077439895249e-07, 1.0, 1.8865962658765056e-07]"
457,"[7.287259506938426e-08, 5.320983404999424e-07, 0.9999998807907104, 3.276297775300918e-07]"
458,"[9.654436894379614e-08, 3.419130507609225e-07, 1.0, 3.2210431299972697e-07]"
459,"[4.2369656227947416e-08, 2.178162077370871e-07, 1.0, 3.065485145725688e-07]"
460,"[5.7030476455111057e-05, 1.0, 5.870271593266807e-07, 1.8074294416692283e-07]"
461,"[6.947410202684523e-09, 0.9999995231628418, 0.00010253237996948883, 8.041191534857717e-08]"
462,"[2.440605229026005e-08, 4.800575652552652e-07, 0.9999998807907104, 2.479507656971691e-07]"
463,"[1.5209282722139505e-08, 2.7113171086057264e-07, 0.9999998807907104, 5.733521675210795e-07]"
464,"[1.8022754844082556e-08, 1.2347156825853745e-06, 0.9999998807907104, 3.3037895263987593e-07]"
465,"[4.1833807529201295e-08, 3.9366818782582413e-07, 1.0, 3.600210902732215e-07]"
466,"[3.551398108925241e-08, 3.047907171094266e-07, 0.9999998807907104, 4.417649961396819e-07]"
467,"[2.805135679295745e-08, 2.8320457090558193e-07, 1.0, 3.09956789124044e-07]"
468,"[6.829275633890575e-08, 3.678129587569856e-07, 1.0, 4.145583716308465e-07]"
469,"[1.1463134086397986e-07, 3.216086099655513e-07, 0.9999998807907104, 4.1902367797774787e-07]"
470,"[2.056395260296995e-06, 1.5663939848309383e-05, 0.9999988079071045, 1.6135835778641194e-07]"
471,"[1.69002822847375e-09, 0.01618110202252865, 0.9980447292327881, 1.5368051435871166e-06]"
472,"[3.968253281527723e-08, 7.881501460360596e-07, 1.0, 2.3155679684805364e-07]"
473,"[3.083701827222285e-08, 1.269021936423087e-06, 0.9999998807907104, 3.723122290466563e-07]"
474,"[6.579058720035391e-08, 3.646618154107273e-07, 1.0, 4.008060159321758e-07]"
475,"[7.322761064187944e-08, 2.2505365393499233e-07, 1.0, 3.1035966685522e-07]"
476,"[6.728528489929886e-08, 1.0, 4.643055490305414e-06, 9.940001746144844e-07]"
477,"[1.0, 4.633879871107638e-05, 2.800696347549092e-05, 0.000940952799282968]"
