index,logits
287,"[3.9162068787845783e-07, 1.0, 9.329774570687732e-07, 2.2286211276423273e-07]"
288,"[1.3241420049325825e-07, 1.0, 1.9252793208579533e-06, 1.8235799359445082e-07]"
289,"[7.28994180576592e-08, 1.0889451687035034e-06, 2.972601942019537e-05, 0.9999997615814209]"
290,"[2.0631139818760857e-07, 1.4702260386911803e-07, 2.3335771402344108e-05, 1.0]"
291,"[1.4853814178650282e-08, 3.660049401332799e-07, 1.4463104889728129e-05, 0.9999996423721313]"
292,"[3.290073635753288e-08, 4.3690903339665965e-07, 1.0084273526445031e-05, 0.9999998807907104]"
293,"[5.325446394977007e-08, 1.6557173410092219e-07, 1.6984207832138054e-05, 0.9999997615814209]"
294,"[2.718789460232074e-08, 4.0222434449788125e-07, 1.2206683095428161e-05, 0.9999998807907104]"
295,"[1.8002520363324948e-08, 3.8005825331310916e-07, 1.288862586079631e-05, 0.9999997615814209]"
296,"[9.37381283705463e-09, 6.692389433737844e-07, 1.0734124771261122e-05, 0.9999991655349731]"
297,"[7.15062986600401e-09, 4.853556561101868e-07, 0.17040850222110748, 0.9999427795410156]"
298,"[2.0403366818300128e-07, 7.866354394536756e-07, 1.0537096386542544e-05, 0.999996542930603]"
299,"[2.632493334431274e-08, 3.761427080917201e-07, 8.551441169402096e-06, 0.9999997615814209]"
300,"[2.0351025753484464e-08, 2.815390303112508e-07, 1.5077958778419998e-05, 0.9999998807907104]"
301,"[2.6222710403089877e-07, 1.2899808154998027e-07, 0.9999953508377075, 0.06120395287871361]"
302,"[2.770071887425729e-07, 1.0, 8.028982279029151e-07, 1.769241606552896e-07]"
303,"[0.9999954700469971, 1.0542574273131322e-05, 7.65556251280941e-06, 0.999982476234436]"
304,"[9.024541213875636e-06, 3.781796351631783e-07, 0.9999997615814209, 5.638714355882257e-06]"
305,"[1.0, 1.494692440928702e-07, 2.140769694847222e-08, 2.2411721147364005e-05]"
306,"[1.5101134920314507e-07, 1.9817268537281052e-07, 1.0, 3.4768950172292534e-06]"
307,"[1.0, 5.510088953997183e-07, 1.8354739950154908e-07, 1.0748298109319876e-06]"
308,"[1.0, 2.56622797678574e-07, 4.4791740947403014e-05, 3.4205801057396457e-05]"
309,"[1.0017723752753227e-06, 5.624470418297278e-07, 1.0, 2.9592356440844014e-06]"
310,"[0.9796218872070312, 3.359391257617972e-06, 1.543121811664605e-06, 0.9999315738677979]"
311,"[2.6940739417113946e-07, 2.007714101637248e-07, 1.0, 2.0059580947418e-06]"
312,"[6.326875023887624e-08, 4.779129199050658e-07, 1.0, 6.217722443579987e-07]"
313,"[5.969064318378514e-07, 1.0, 4.378589892439777e-06, 1.0388464488642057e-07]"
314,"[1.0, 5.510088953997183e-07, 1.8354739950154908e-07, 1.0748298109319876e-06]"
315,"[2.1703183961108152e-07, 1.319547067168969e-07, 1.0, 1.788124109225464e-06]"
316,"[1.2771831734426087e-06, 1.0, 9.748209777171724e-07, 2.7990117246190493e-07]"
317,"[5.382956373978232e-07, 1.0, 1.1884430932695977e-06, 1.5507680473092478e-07]"
318,"[3.811802571362932e-07, 1.0, 1.1777729014283977e-06, 1.2306806240758306e-07]"
319,"[1.0, 0.00044356673606671393, 7.329649776011138e-08, 8.104287871901761e-07]"
320,"[1.0, 4.7054854803718626e-05, 3.364808165429167e-08, 1.2593619658218813e-07]"
321,"[1.0, 7.23483826732263e-05, 3.518072588803989e-08, 9.602076715964358e-07]"
322,"[0.110686294734478, 1.0, 1.9687742280893872e-07, 9.708485777082387e-06]"
323,"[1.0, 5.533364628718118e-07, 7.288307415365125e-07, 3.166249200603488e-07]"
324,"[1.0, 1.8609323149121337e-07, 9.939588352381179e-08, 4.154576060955151e-07]"
325,"[2.433266388379707e-07, 1.0, 1.3562132608058164e-06, 1.488294429918824e-07]"
326,"[1.0033049875346478e-06, 1.0, 7.972573712322628e-07, 1.207543647296916e-07]"
327,"[1.6071335551259835e-07, 1.0, 1.4800936014580657e-06, 1.958814692670785e-07]"
328,"[1.01569605703844e-06, 1.0, 5.951710591034498e-07, 2.352333439148424e-07]"
329,"[5.438062657958653e-07, 1.0, 9.578498065820895e-07, 1.0351140389275315e-07]"
330,"[5.769080075879174e-07, 1.0, 1.222089508701174e-06, 1.2375774360862124e-07]"
331,"[4.140613043546182e-07, 1.0, 9.681679102868657e-07, 1.7595344559140358e-07]"
332,"[3.879428902564541e-07, 1.0, 8.637646828901779e-07, 1.7039833721810282e-07]"
333,"[5.418655177891196e-07, 1.0, 1.7752259964254336e-06, 3.06865558741265e-07]"
334,"[7.477442522940692e-07, 1.0, 7.803121775395994e-07, 3.056660204947548e-07]"
335,"[3.6221860000296147e-07, 1.0, 1.5873710026426124e-06, 1.9271756457328593e-07]"
336,"[0.004892956931143999, 1.0, 1.9677268880968768e-07, 1.3984132962718832e-08]"
337,"[1.4266699110976333e-07, 1.514564331728252e-07, 1.0, 2.2621509288001107e-06]"
338,"[3.080216686157655e-07, 1.3734170067891682e-07, 1.0, 1.4108048844718724e-06]"
339,"[1.5527629670941678e-07, 1.7494315329713572e-07, 1.0, 2.403513235549326e-06]"
340,"[5.783628580502409e-07, 0.021288881078362465, 0.5156092047691345, 0.5165722966194153]"
341,"[0.99913090467453, 0.3961291015148163, 3.853106318274513e-05, 0.010749517939984798]"
342,"[2.945111177155013e-08, 3.4660683922993485e-07, 1.8314174667466432e-05, 0.9999997615814209]"
343,"[7.58871365746927e-09, 5.405452725426585e-07, 2.4446326278848574e-05, 0.9999991655349731]"
344,"[5.986982614558656e-06, 4.0771772091829916e-07, 4.769619772559963e-05, 1.0]"
345,"[5.986982614558656e-06, 4.0771772091829916e-07, 4.769619772559963e-05, 1.0]"
346,"[5.986982614558656e-06, 4.0771772091829916e-07, 4.769619772559963e-05, 1.0]"
347,"[1.6748445830216951e-07, 3.409631972317584e-07, 1.0, 1.6192055909414194e-06]"
348,"[8.46723011704853e-08, 2.549311943766952e-07, 1.0, 4.10360826208489e-06]"
349,"[1.529566020508355e-07, 3.213369836885249e-07, 1.0, 1.7969795180761139e-06]"
350,"[3.4892902789351865e-08, 6.878309477542643e-07, 1.2433080883056391e-05, 0.9999998807907104]"
351,"[2.8358098091985084e-08, 6.97816403771867e-07, 1.0611122888803948e-05, 0.9999998807907104]"
352,"[1.0, 0.0002982062578666955, 4.1376321036068475e-08, 2.541895298691088e-07]"
353,"[8.28553197607107e-07, 1.0, 1.3451137874653796e-06, 2.3282673566882295e-07]"
354,"[3.240902231027576e-07, 1.0, 1.8883830534832668e-06, 2.01846901859426e-07]"
355,"[1.340183786169291e-07, 0.9999996423721313, 2.6170471301156795e-06, 2.8776507861039136e-06]"
356,"[0.9999994039535522, 6.408844228644739e-07, 2.676582880667411e-06, 4.775666866407846e-07]"
357,"[1.0, 2.399754521320574e-06, 1.9594759237406834e-07, 3.0212936508178245e-07]"
358,"[1.0, 3.5675907383847516e-07, 5.17399953992026e-08, 8.041427008720348e-07]"
359,"[1.0, 1.4384096402864088e-06, 1.4030969275324878e-08, 3.882023065671092e-06]"
360,"[2.265695115966082e-07, 2.1745445621945692e-07, 1.0, 1.2205193797854008e-06]"
361,"[1.6847465644787007e-09, 3.7914986023679376e-05, 1.5953255569911562e-05, 0.9999849796295166]"
362,"[2.406881449701359e-08, 5.11398866365198e-07, 9.03789077710826e-06, 0.9999997615814209]"
363,"[6.558608767193164e-09, 6.255505923036253e-06, 6.0686161305056885e-06, 0.9999995231628418]"
364,"[1.1651105523924343e-05, 1.0, 7.991474717528035e-07, 1.4250136359805765e-07]"
365,"[0.9997773766517639, 0.8498355150222778, 4.384412832791895e-08, 2.2115154152402283e-08]"
366,"[5.507514515556977e-07, 1.0, 1.379412310598127e-06, 1.3423377254184743e-07]"
367,"[3.200567277872324e-07, 1.0, 9.254777637579537e-07, 1.4122261404736491e-07]"
368,"[1.0401843155705137e-06, 1.0, 1.4840242101854528e-06, 1.6404808889092237e-07]"
369,"[9.88046963357192e-07, 1.0, 7.314984600270691e-07, 1.9668075879053504e-07]"
370,"[1.5612832839906332e-06, 1.0, 1.1746477639462682e-06, 1.2134300675370469e-07]"
371,"[1.6195359648918384e-06, 1.0, 5.712546453651157e-07, 1.2020160511383438e-07]"
372,"[8.546203957848775e-07, 1.0, 8.026746627365355e-07, 2.1428392926736706e-07]"
373,"[0.9944092631340027, 0.9976996779441833, 4.193733715851522e-08, 3.723856778492518e-08]"
374,"[1.4784302493353607e-06, 1.0, 6.450140404012927e-07, 1.6943965874816058e-07]"
375,"[3.3484030836916645e-07, 1.0, 9.79750325313944e-07, 2.1466908606271318e-07]"
376,"[1.0, 4.4375224206305575e-06, 1.3313315605500975e-07, 8.363132906197279e-07]"
377,"[1.2383488865452819e-06, 1.0, 1.4493690514427726e-06, 4.8839133626188413e-08]"
378,"[2.2807445532180282e-07, 1.0, 1.4671700228063855e-06, 1.7018248854583362e-07]"
379,"[2.65095081886102e-07, 1.0, 2.1388855202530976e-06, 1.0714243359188913e-07]"
380,"[6.667506227131526e-07, 1.0, 8.58372800394136e-07, 1.58884461143316e-07]"
381,"[5.087501904199598e-07, 1.0, 1.2523356645033346e-06, 1.4006735682414728e-07]"
382,"[2.7036222149945388e-08, 0.9999998807907104, 2.9303605515451636e-06, 1.1341512617946137e-06]"
383,"[3.28751525557891e-07, 1.0, 2.483737262082286e-06, 1.5498412153647223e-07]"
384,"[1.0, 4.6826976074498816e-08, 3.3156495646835538e-06, 1.3448150184558472e-06]"
385,"[2.677910515558324e-07, 1.0, 1.4127139138508937e-06, 4.0223622477242316e-07]"
386,"[7.857912578401738e-07, 1.0, 1.4820427622908028e-06, 1.357932859491484e-07]"
387,"[2.451555758398172e-07, 1.0, 3.0827488899376476e-06, 1.0152249529937762e-07]"
388,"[0.0009664411772973835, 0.9990135431289673, 0.011683347634971142, 1.4011895927978912e-06]"
389,"[2.2604928744840436e-05, 1.0, 3.984883676366735e-07, 8.233262178691803e-07]"
390,"[2.3821303329896182e-07, 1.0, 8.985851991383242e-07, 1.8632141518537537e-07]"
391,"[4.893914251624665e-07, 1.0, 1.3692887250726926e-06, 1.176888844156565e-07]"
392,"[9.491765808888886e-07, 1.0, 1.1836056046377053e-06, 9.585355087438074e-08]"
393,"[4.7405626446561655e-07, 1.0, 1.3904378874940448e-06, 1.700710328123023e-07]"
394,"[1.2527561921160668e-06, 1.0, 6.792218982809572e-07, 1.1290646284578543e-07]"
395,"[2.3228201825986616e-05, 1.0, 5.084640406494145e-07, 1.7614502212381922e-07]"
396,"[3.7809093100804603e-07, 1.0, 9.096345365833258e-07, 2.3154288442128745e-07]"
397,"[4.1383944449080445e-07, 1.0, 1.690535668785742e-06, 1.3672344323367724e-07]"
398,"[4.4092615780755295e-07, 3.8784483535891923e-07, 1.0, 8.225414376283879e-07]"
399,"[5.868732273484056e-07, 1.0, 1.2815120271625347e-06, 1.8851537220143655e-07]"
400,"[1.0, 6.279200874814705e-07, 9.988392690729597e-08, 7.875001415413863e-07]"
401,"[1.0, 4.6826976074498816e-08, 3.3156495646835538e-06, 1.3448150184558472e-06]"
402,"[1.4754722599263914e-07, 1.0, 1.714542804620578e-06, 3.991372352629696e-07]"
403,"[8.615573960923939e-07, 1.0, 9.739633242134005e-07, 1.55813737023891e-07]"
404,"[2.451555758398172e-07, 1.0, 3.0827488899376476e-06, 1.0152249529937762e-07]"
405,"[0.9999997615814209, 7.808445843693335e-06, 1.8152979919250356e-07, 5.1972310757264495e-06]"
406,"[1.0, 3.462827180555905e-07, 6.555809761721321e-08, 1.085693384084152e-06]"
407,"[6.705160870978943e-08, 9.299380110405764e-08, 1.0, 6.012706580804661e-05]"
408,"[2.408937405107281e-07, 1.4771532619306527e-07, 1.0, 2.666882892299327e-06]"
409,"[1.0, 2.6429286208440317e-06, 5.67630813463893e-08, 5.277215109344979e-07]"
410,"[1.0, 2.8898784876218997e-07, 6.083092074504748e-08, 1.248653120455856e-06]"
411,"[4.585313320148998e-07, 2.1670648209237697e-07, 1.0, 2.4614773792563938e-06]"
412,"[4.823120889341226e-07, 3.1089584240362456e-07, 1.0, 1.7667914562480291e-06]"
413,"[3.3430458756811277e-07, 3.6311683970779995e-07, 1.0, 1.284285644942429e-06]"
414,"[1.8219510877770517e-07, 7.529344969725571e-08, 1.0, 1.701510086604685e-06]"
415,"[2.1752789791662508e-07, 4.6445603629763355e-07, 1.0, 1.2770893818014883e-06]"
416,"[8.692859410075471e-08, 2.3375490343369165e-07, 1.0, 1.567063577567751e-06]"
417,"[0.9999998807907104, 3.636311305399431e-07, 3.42869469704965e-07, 1.0140090580534888e-06]"
418,"[2.5220151655958034e-07, 3.333313998155063e-07, 1.0, 1.2111516980439774e-06]"
419,"[9.977406278949275e-08, 2.9304084137038444e-07, 1.0, 1.7512159047328169e-06]"
420,"[1.0, 2.1295049918990117e-06, 4.5505885282182135e-08, 1.6126775790326064e-06]"
421,"[7.645567023928379e-08, 3.0742970125174907e-07, 1.0, 1.119265220950183e-06]"
422,"[3.3922862030522083e-07, 2.665319129846466e-07, 1.0, 1.3990999150337302e-06]"
423,"[5.413407393461966e-07, 2.5862073016469367e-07, 1.0, 1.0738913260865957e-06]"
424,"[2.1563907921517966e-06, 3.671792683235253e-07, 1.0, 6.655987476733571e-07]"
425,"[4.6647801354993135e-07, 1.4802967029936553e-07, 1.0, 1.1913140269825817e-06]"
426,"[2.4852914748407784e-07, 3.020706174083898e-07, 1.0, 1.615870473870018e-06]"
427,"[2.3369094037661853e-07, 3.3586599101909087e-07, 1.0, 1.1504931762829074e-06]"
428,"[1.5614546100550797e-07, 2.9572561288659927e-07, 1.0, 1.7959137039724737e-06]"
429,"[4.4616535888053477e-07, 1.2122156078930857e-07, 1.0, 2.7103399133920902e-06]"
430,"[0.003699589055031538, 3.347552137711318e-06, 0.9976574182510376, 0.09929467737674713]"
431,"[1.8520938738220138e-07, 1.6076532460829185e-07, 1.0, 1.4101658507570392e-06]"
432,"[2.893289661187737e-07, 7.245879487527418e-07, 1.0, 1.1604546443777508e-06]"
433,"[1.384911172408465e-07, 2.3467518417419342e-07, 1.0, 1.6752007923059864e-06]"
434,"[1.9002094120423862e-07, 2.094570277222374e-07, 1.0, 2.072707502520643e-06]"
435,"[6.488564849860268e-07, 0.27590495347976685, 0.9998158812522888, 9.046454579220153e-06]"
436,"[1.1873245853166736e-07, 2.2053578163649945e-07, 1.0, 1.8735465801000828e-06]"
437,"[1.0, 5.283292807689577e-07, 8.843370125077854e-08, 4.651897427265794e-07]"
438,"[2.6549886911197973e-07, 1.3084543581953767e-07, 1.0, 1.5148260672503966e-06]"
439,"[0.9999998807907104, 7.548114808741957e-07, 1.3347186722967308e-05, 0.36287200450897217]"
440,"[1.0, 0.00010036771709565073, 3.966926271914417e-07, 3.986996489402372e-06]"
441,"[1.0114713688835764e-07, 2.908291776293481e-07, 1.0, 1.5102735915206722e-06]"
442,"[4.4092615780755295e-07, 3.8784483535891923e-07, 1.0, 8.225414376283879e-07]"
443,"[1.6342644926226058e-07, 2.3722893160993408e-07, 1.0, 2.0765162389579928e-06]"
444,"[2.408937405107281e-07, 1.4771532619306527e-07, 1.0, 2.666882892299327e-06]"
445,"[1.641888047743123e-07, 2.9639082299581787e-07, 1.0, 2.477662292221794e-06]"
446,"[2.1347661061099643e-07, 1.481064799691012e-07, 1.0, 1.8811576865118695e-06]"
447,"[0.0007301605655811727, 9.026607017403876e-07, 1.0, 3.5825521536025917e-06]"
448,"[2.3109240032681555e-07, 4.2234995589751634e-07, 1.0, 1.0114690667251125e-06]"
449,"[1.5166051525739022e-07, 2.729870800521894e-07, 1.0, 2.0573465917550493e-06]"
450,"[0.0021195756271481514, 0.00106920232065022, 0.9995822310447693, 0.01533535122871399]"
451,"[1.0, 5.987171789456625e-07, 1.8420262648533026e-08, 1.1562578947632574e-06]"
452,"[1.0, 8.440919714303163e-07, 5.079347431546921e-08, 2.9570549031632254e-06]"
453,"[4.4092615780755295e-07, 3.8784483535891923e-07, 1.0, 8.225414376283879e-07]"
454,"[1.8341353325013188e-07, 1.6494227850216703e-07, 1.0, 2.1606253994832514e-06]"
455,"[4.4092615780755295e-07, 3.8784483535891923e-07, 1.0, 8.225414376283879e-07]"
456,"[1.0784033577238006e-07, 1.8989538830282982e-07, 1.0, 1.4553817209161934e-06]"
457,"[2.453108720601449e-07, 4.145219008933054e-06, 1.0, 4.6264307229648693e-07]"
458,"[3.7346407566474227e-07, 3.6205631204211386e-07, 1.0, 1.1313707091176184e-06]"
459,"[3.398066041881975e-07, 1.6554946569158346e-07, 1.0, 1.4085651400819188e-06]"
460,"[0.9998751878738403, 0.7619048953056335, 0.0003887418133672327, 2.304487679793965e-06]"
461,"[3.068205103318178e-07, 1.0, 2.6356569833296817e-06, 5.054442553387162e-08]"
462,"[1.996744174448395e-07, 3.662594849629386e-07, 1.0, 1.293960963266727e-06]"
463,"[1.4949517890272546e-07, 1.2382433567381668e-07, 1.0, 4.338896815170301e-06]"
464,"[2.8700046073026897e-07, 2.5016825588863867e-07, 1.0, 2.487928895789082e-06]"
465,"[2.2032345725619962e-07, 2.1699848673506494e-07, 1.0, 1.4421593732549809e-06]"
466,"[1.752624569917316e-07, 1.797749433762874e-07, 1.0, 1.44161901971529e-06]"
467,"[1.3365460915792937e-07, 2.4325331082764023e-07, 1.0, 1.716381689220725e-06]"
468,"[3.3528095855217543e-07, 3.5298219813739706e-07, 1.0, 1.3209689768700628e-06]"
469,"[4.607722132732306e-07, 3.722870189903915e-07, 1.0, 1.0276922921548248e-06]"
470,"[8.082097338046879e-06, 1.6631268806577282e-07, 1.0, 2.993176906329609e-07]"
471,"[2.5110358592428383e-07, 0.999707043170929, 0.009230844676494598, 0.00020329900144133717]"
472,"[2.79680222092793e-07, 5.066850690127467e-07, 1.0, 1.1630816061369842e-06]"
473,"[2.516235042548942e-07, 5.329469559001154e-07, 1.0, 1.3447253195408848e-06]"
474,"[3.1215938633977203e-07, 3.003084145802859e-07, 1.0, 1.5397965853480855e-06]"
475,"[8.59868396219099e-06, 7.512317523605816e-08, 1.0, 3.9340852708846796e-07]"
476,"[1.7993275491789973e-07, 0.9999998807907104, 1.5217822692648042e-05, 1.265751876644572e-07]"
477,"[0.014528525993227959, 1.0, 1.5682012133311218e-07, 3.801983984885737e-05]"
