index,logits
282,"[1.9532035366864875e-07, 7.17542889105971e-07, 1.0, 1.2328918046478066e-06]"
283,"[5.500491511156724e-07, 1.0, 3.375975268227194e-07, 1.5979774161678506e-06]"
284,"[6.967517265366041e-07, 1.0, 3.4662039638533315e-07, 1.6421950022049714e-06]"
285,"[6.955740161629365e-08, 1.0, 3.0821695418126183e-06, 1.86706995464192e-06]"
286,"[0.0036714780144393444, 1.9156972541622963e-07, 1.787472501746379e-05, 0.9999990463256836]"
287,"[2.520844873288297e-06, 1.0, 4.013189425222663e-07, 1.9121960121992743e-06]"
288,"[1.8171947147038736e-07, 1.0, 2.538958767672739e-07, 9.769469215825666e-06]"
289,"[5.3045727810285825e-08, 3.900800948031247e-06, 2.6836123652174138e-05, 0.9999995231628418]"
290,"[2.185143557653646e-06, 1.4232860223728494e-07, 6.164178194012493e-05, 0.9999998807907104]"
291,"[3.985700658404312e-08, 5.680320782630588e-07, 1.6492496797582135e-05, 0.9999991655349731]"
292,"[6.631228188780369e-08, 1.9805131614702987e-06, 1.3679099538421724e-05, 0.9999998807907104]"
293,"[1.8925844358363975e-07, 5.152869562152773e-07, 1.7741780538926832e-05, 0.9999998807907104]"
294,"[6.12271549016441e-08, 3.386096523172455e-07, 3.20805047522299e-05, 0.999998927116394]"
295,"[4.4202412396998625e-08, 5.695417257811641e-07, 2.4726701667532325e-05, 0.9999995231628418]"
296,"[6.74311095849589e-08, 1.0776985845950549e-06, 7.6289679782348685e-06, 0.9999996423721313]"
297,"[6.096077243000764e-08, 1.8465523680788465e-05, 3.816474782070145e-05, 0.9999974966049194]"
298,"[0.9237272143363953, 1.3675729881867937e-08, 0.00010084815585287288, 0.017909903079271317]"
299,"[4.6877875092832255e-07, 2.6473404091120756e-07, 1.780748243618291e-05, 0.999998927116394]"
300,"[7.215409425498365e-08, 1.3888846979170921e-06, 1.129663814936066e-05, 0.9999997615814209]"
301,"[2.3097278244677e-05, 1.8255423128721304e-06, 0.9999998807907104, 7.94002914972225e-07]"
302,"[3.4178066243839567e-07, 1.0, 4.2791660348484584e-07, 2.198804395447951e-06]"
303,"[0.9999884366989136, 1.3507504263543524e-05, 0.0024393987841904163, 0.9675943851470947]"
304,"[3.1078782285476336e-06, 4.136927236686461e-05, 0.9801058173179626, 0.7680243849754333]"
305,"[0.9999997615814209, 5.4929746085008446e-08, 2.901042250869068e-07, 7.632880442542955e-05]"
306,"[1.7681738029295957e-07, 1.3390956610237481e-06, 0.9999997615814209, 9.825490997172892e-05]"
307,"[1.0, 1.326112197830298e-07, 5.657776682710391e-07, 1.550970773678273e-05]"
308,"[0.9999998807907104, 6.949997555238951e-08, 0.0001001145938062109, 1.1009800800820813e-05]"
309,"[0.0003522780316416174, 9.197182748721389e-07, 1.0, 4.5205965193417796e-07]"
310,"[0.6231667399406433, 0.042884185910224915, 4.399239799113275e-07, 0.9794405698776245]"
311,"[2.636491274188302e-07, 1.2255404726602137e-06, 1.0, 3.6439626001083525e-06]"
312,"[1.7014015440963703e-07, 5.397859581535158e-07, 1.0, 8.370002433366608e-07]"
313,"[2.771855349692487e-07, 0.9999995231628418, 8.876457286532968e-06, 1.9264754769210413e-07]"
314,"[1.0, 1.326112197830298e-07, 5.657776682710391e-07, 1.550970773678273e-05]"
315,"[2.921025270552491e-07, 4.308016627874167e-07, 1.0, 1.2179740451756516e-06]"
316,"[8.849881396599812e-07, 1.0, 3.389932032860088e-07, 1.547047190797457e-06]"
317,"[1.2935275606196228e-07, 0.9999998807907104, 5.245468059911218e-07, 3.991820449300576e-06]"
318,"[2.3682021321747015e-07, 1.0, 1.1967640602961183e-06, 9.027416467688454e-07]"
319,"[0.9999998807907104, 3.428375066505396e-06, 0.0001984638802241534, 4.158143269705761e-07]"
320,"[0.9999997615814209, 4.556751207474008e-07, 5.827928816870553e-06, 8.159600639601194e-08]"
321,"[1.0, 1.1353039326422731e-06, 2.0585740401202202e-07, 1.6744149888836546e-06]"
322,"[0.9999998807907104, 0.6221544742584229, 1.1370228492069145e-07, 2.230733571195742e-06]"
323,"[1.0, 1.9592293654113746e-07, 0.0005411608726717532, 5.49871037947014e-06]"
324,"[0.9999996423721313, 5.734834118698018e-08, 4.374931563688733e-07, 2.9844254640920553e-06]"
325,"[3.102329912962887e-07, 1.0, 5.420494630925532e-07, 9.444127044844208e-07]"
326,"[0.00022710290795657784, 0.9999991655349731, 3.095086498206001e-08, 1.1209550393687095e-05]"
327,"[2.848528083632118e-06, 0.9999998807907104, 2.907373755078879e-07, 2.9201564188952034e-07]"
328,"[1.050606996955139e-07, 0.9996520280838013, 0.005328054074198008, 5.821573267894564e-07]"
329,"[5.448284241538204e-07, 0.9999998807907104, 2.8208648927829927e-07, 4.5482420318876393e-07]"
330,"[5.7984237855635e-07, 1.0, 5.821745503453712e-07, 8.194548968276649e-07]"
331,"[3.4987417620868655e-06, 0.9999998807907104, 6.585593155250535e-07, 4.5616425836669805e-07]"
332,"[2.7985763153992593e-05, 0.9999998807907104, 6.671164243243766e-08, 1.4204576928023016e-06]"
333,"[1.564381761909317e-07, 0.9999997615814209, 6.2417457229457796e-06, 2.444160600134637e-06]"
334,"[3.692747213790426e-06, 1.0, 2.5555456772963225e-07, 4.1417256397835445e-06]"
335,"[6.278739306253556e-07, 1.0, 4.1120480887002486e-07, 2.2829347017250257e-06]"
336,"[0.013523824512958527, 0.9999998807907104, 1.7792076789646671e-07, 3.0439817777505596e-08]"
337,"[1.5121987928523595e-07, 7.694632131460821e-07, 1.0, 1.986435790968244e-06]"
338,"[1.695364744591643e-06, 2.4361921191484726e-07, 1.0, 8.112392606562935e-07]"
339,"[9.54669232555716e-08, 1.7153065527963918e-06, 1.0, 2.3803370368113974e-06]"
340,"[1.2189508424853557e-07, 4.827004431717796e-07, 0.9999998807907104, 3.4746876735880505e-06]"
341,"[0.9992509484291077, 0.00012023286399198696, 0.012212393805384636, 0.014457395300269127]"
342,"[1.513413678821962e-07, 7.702936386522197e-07, 3.463640314294025e-05, 0.9999997615814209]"
343,"[1.914085956400413e-08, 9.998852874559816e-07, 3.835973984678276e-05, 0.9999992847442627]"
344,"[0.9957081079483032, 8.785122190602124e-05, 0.0003061773895751685, 0.9999823570251465]"
345,"[0.9957081079483032, 8.785122190602124e-05, 0.0003061773895751685, 0.9999823570251465]"
346,"[0.9957081079483032, 8.785122190602124e-05, 0.0003061773895751685, 0.9999823570251465]"
347,"[9.479466456241425e-08, 4.3835646579282184e-07, 1.0, 8.545132004655898e-06]"
348,"[6.662708074145485e-08, 1.9150684238411486e-06, 1.0, 1.953376113306149e-06]"
349,"[1.869613157623462e-07, 1.0241495829177438e-06, 1.0, 2.2889603314979468e-06]"
350,"[1.8612820440466749e-07, 2.3392292405333137e-06, 1.2411874195095152e-05, 0.9999997615814209]"
351,"[7.489183673214939e-08, 1.0283707752023474e-06, 2.0892424799967557e-05, 0.9999998807907104]"
352,"[0.9999991655349731, 9.36982614803128e-05, 9.086870988994633e-08, 2.8499303539319953e-07]"
353,"[1.4167508197715506e-06, 1.0, 8.704289484740002e-07, 3.818115033027425e-07]"
354,"[1.0247387081108172e-06, 1.0, 5.632623469864484e-07, 2.1269840999593725e-06]"
355,"[0.9999973773956299, 0.015342280268669128, 1.7373179161950247e-07, 6.052259777789004e-06]"
356,"[1.0, 3.107076338437764e-07, 9.859808187684393e-07, 7.516050004596764e-07]"
357,"[1.0, 1.2899955947887065e-07, 5.883975973119959e-06, 1.7158480432044598e-06]"
358,"[0.9999998807907104, 3.8029867255318095e-07, 3.747109360574541e-07, 1.1080181820943835e-06]"
359,"[1.0, 9.568038450424865e-08, 2.2448324443757883e-07, 6.136381216492737e-06]"
360,"[2.493714816864667e-07, 4.2634587771317456e-07, 1.0, 1.0324409913664567e-06]"
361,"[0.24557682871818542, 0.5407930612564087, 0.3352232277393341, 0.0007761036395095289]"
362,"[6.702053667595465e-08, 1.2324733233981533e-06, 1.6374189726775512e-05, 0.9999997615814209]"
363,"[1.530097080149062e-07, 8.796147312750691e-07, 1.005167723633349e-05, 0.9999998807907104]"
364,"[3.5280165320727974e-05, 1.0, 2.7269226166026783e-07, 4.2573518044264347e-07]"
365,"[0.9985342025756836, 0.005522517487406731, 1.6166919749593944e-06, 1.9976353371475852e-07]"
366,"[2.9801603318446723e-07, 1.0, 8.071653496699582e-07, 8.721604558559193e-07]"
367,"[4.5153831251809606e-07, 1.0, 3.849943368550157e-07, 1.4523784557241015e-06]"
368,"[1.5831484461159562e-06, 1.0, 1.247346290256246e-06, 7.145424660848221e-07]"
369,"[4.37544667875045e-06, 1.0, 3.0319907295961457e-07, 1.0773882195280748e-06]"
370,"[8.603523383499123e-06, 1.0, 8.068205374911486e-07, 7.105256827344419e-07]"
371,"[2.097625838359818e-06, 1.0, 2.110211312356114e-07, 6.244034693736467e-07]"
372,"[1.0, 4.570552846416831e-06, 0.00010841192124644294, 2.164154102501925e-05]"
373,"[1.4136052413959987e-05, 0.9999998807907104, 6.26600410669198e-07, 1.1536332067407784e-06]"
374,"[1.1520408406795468e-05, 1.0, 2.467399724537245e-07, 3.485719844320556e-06]"
375,"[1.5756444327053032e-07, 1.0, 5.855036420143733e-07, 3.266100975451991e-06]"
376,"[1.0, 7.62734373438434e-07, 1.4221207038644934e-06, 1.0591080581434653e-06]"
377,"[0.9999998807907104, 7.977592417773849e-07, 4.2345527617726475e-06, 7.997232387424447e-08]"
378,"[1.6685632431290287e-07, 1.0, 6.593517696273921e-07, 2.5075805751839653e-06]"
379,"[8.3674849520321e-06, 1.0, 1.906807938212296e-07, 1.6267307501038886e-06]"
380,"[1.1546513860594132e-06, 0.9999998807907104, 1.2672718412432005e-06, 2.0787540222499956e-07]"
381,"[6.510694561256969e-07, 1.0, 5.7049248880503e-07, 2.2585336409974843e-06]"
382,"[8.957838417700259e-07, 1.0, 2.635747193835414e-07, 1.1045747669413686e-05]"
383,"[6.534296971949516e-06, 1.0, 1.4732831914443523e-06, 1.3891602748117293e-06]"
384,"[0.9999996423721313, 3.9471771628996066e-08, 1.790019086911343e-05, 9.417294677405152e-06]"
385,"[7.715935339547286e-07, 1.0, 4.330098590799025e-07, 5.04432955494849e-06]"
386,"[1.980356273634243e-06, 1.0, 5.835776164531126e-07, 6.525780804622627e-07]"
387,"[1.0563012864395205e-07, 0.9999998807907104, 3.1782069527253043e-06, 8.218208336074895e-07]"
388,"[9.965534445655067e-06, 0.9999942779541016, 1.9645478460006416e-05, 9.416879720447469e-08]"
389,"[0.9999995231628418, 0.9998179078102112, 1.7631005277962686e-07, 7.027557876426727e-05]"
390,"[2.123400690834387e-06, 0.9999998807907104, 1.119968331408927e-07, 5.727111442865862e-07]"
391,"[6.076156751078088e-07, 1.0, 4.070215311458014e-07, 1.2524467365437886e-06]"
392,"[7.144919322854548e-07, 1.0, 4.077644177868933e-07, 8.066867280831502e-07]"
393,"[5.255959081296169e-07, 1.0, 6.265191814236459e-07, 1.9980520846729632e-06]"
394,"[1.6644502238705172e-06, 1.0, 4.448321533345734e-07, 4.852556685364107e-07]"
395,"[5.7608620409155264e-05, 1.0, 6.268974743761646e-07, 4.809634901903337e-06]"
396,"[2.592284317870508e-06, 1.0, 5.689489057658648e-07, 5.6593526096548885e-06]"
397,"[1.5215017867831193e-07, 1.0, 9.793449180506286e-07, 1.641859853407368e-06]"
398,"[0.9829393625259399, 3.796036764924793e-07, 0.9980194568634033, 3.802779815487156e-07]"
399,"[3.477611471680575e-06, 0.9999998807907104, 9.966199741029413e-07, 7.189622692749253e-07]"
400,"[0.9999998807907104, 6.973381516672816e-08, 8.444124546258536e-07, 2.0814709387195762e-06]"
401,"[0.9999996423721313, 3.9471771628996066e-08, 1.790019086911343e-05, 9.417294677405152e-06]"
402,"[5.956371751381084e-07, 1.0, 4.919327238894766e-07, 5.319443971529836e-06]"
403,"[2.2127385364001384e-06, 0.9999998807907104, 3.591414667880599e-07, 1.0447464546814444e-06]"
404,"[1.0563012864395205e-07, 0.9999998807907104, 3.1782069527253043e-06, 8.218208336074895e-07]"
405,"[0.991183876991272, 0.004337949212640524, 0.0005533002549782395, 1.1391734915378038e-06]"
406,"[0.9999997615814209, 3.490994160415539e-08, 7.79313438670215e-07, 3.99662394556799e-06]"
407,"[1.0628492219666441e-07, 3.190171355527127e-06, 1.0, 2.309345063622459e-06]"
408,"[3.64568620625505e-07, 7.302361382244271e-07, 1.0, 3.122873067695764e-06]"
409,"[1.0, 6.01542126332788e-07, 3.6807823562412523e-06, 7.53598396840971e-06]"
410,"[0.9999998807907104, 4.0202486673024396e-08, 4.70637729677037e-07, 6.793904503865633e-06]"
411,"[6.278200453380123e-05, 1.352430217593792e-06, 1.0, 4.2562537601043005e-06]"
412,"[5.426898042060202e-07, 1.100476220017299e-05, 0.9999998807907104, 6.709036028951232e-07]"
413,"[2.6955387966154376e-07, 2.2550254925590707e-06, 1.0, 1.6192193470487837e-06]"
414,"[4.3251415604572685e-07, 1.3934004527982324e-07, 1.0, 9.659536317485617e-07]"
415,"[4.040524856918637e-07, 2.989977929246379e-06, 1.0, 1.2753270084431279e-06]"
416,"[1.0071227052321774e-07, 8.652833685118821e-07, 1.0, 1.8677985735848779e-06]"
417,"[0.9999983310699463, 5.6024568095836e-08, 7.482903129130136e-06, 4.972470719621924e-07]"
418,"[2.64891895085384e-07, 9.604613069313928e-07, 1.0, 1.4334127627080306e-06]"
419,"[9.701192738020836e-08, 1.1340182481944794e-06, 1.0, 1.0738287983258488e-06]"
420,"[2.0055590255196876e-07, 8.389437766709307e-07, 1.0, 2.058408426819369e-06]"
421,"[1.1263909982517362e-07, 7.973774813763157e-07, 1.0, 1.8027623127636616e-06]"
422,"[2.132737364490822e-07, 1.4181214282871224e-06, 1.0, 1.7653529766903375e-06]"
423,"[1.0718458725023083e-06, 3.01530661772631e-07, 1.0, 1.5045561667648144e-06]"
424,"[4.527698183665052e-05, 9.384377790411236e-07, 1.0, 7.665138355150702e-07]"
425,"[0.5497623085975647, 1.3812860188977538e-08, 0.9999969005584717, 7.226399389992366e-08]"
426,"[1.8383943256594648e-07, 1.3669988447873038e-06, 1.0, 2.3549666821054416e-06]"
427,"[2.438735009491211e-07, 1.096426103686099e-06, 1.0, 1.3330751471585245e-06]"
428,"[1.0044388432106643e-07, 1.9479330148897134e-06, 1.0, 1.6850534620971303e-06]"
429,"[4.271313400749932e-07, 3.16526211463497e-07, 1.0, 9.637194580136565e-07]"
430,"[0.999992847442627, 3.1017052037896065e-08, 8.927317139750812e-06, 1.5585175788146444e-05]"
431,"[1.2733943322018604e-07, 4.674261333548202e-07, 1.0, 1.8094764300258248e-06]"
432,"[2.749322050021874e-07, 2.2401522983273026e-06, 1.0, 2.400809762548306e-06]"
433,"[1.2103372171168303e-07, 8.215356501750648e-07, 1.0, 1.4811059827479767e-06]"
434,"[1.1954665524172015e-07, 1.1039817309210775e-06, 1.0, 2.9026857646385906e-06]"
435,"[2.3139716631703777e-07, 1.3918734111939557e-06, 1.0, 1.8284152929481934e-06]"
436,"[7.839874882620279e-08, 9.417819910595426e-07, 1.0, 1.515935878160235e-06]"
437,"[1.0, 1.3959422062725935e-07, 2.7577566470426973e-06, 1.0071472615891253e-06]"
438,"[2.528274194446567e-07, 3.628561557889043e-07, 1.0, 9.732409580465173e-07]"
439,"[0.9999579191207886, 8.197472993742849e-07, 0.5601467490196228, 0.001551961642690003]"
440,"[1.0, 2.976844371005427e-06, 2.9137714591342956e-05, 7.667128556931857e-06]"
441,"[3.249015634310126e-08, 1.1709215868904721e-05, 0.9999998807907104, 2.4327032406290527e-06]"
442,"[0.9829393625259399, 3.796036764924793e-07, 0.9980194568634033, 3.802779815487156e-07]"
443,"[9.286263491503632e-08, 1.6382280136895133e-06, 1.0, 2.9193731734267203e-06]"
444,"[3.64568620625505e-07, 7.302361382244271e-07, 1.0, 3.122873067695764e-06]"
445,"[1.465003975908985e-07, 1.23018116937601e-06, 1.0, 2.988310143337003e-06]"
446,"[2.3706425622549432e-07, 3.0291786856651015e-07, 1.0, 2.0957384094799636e-06]"
447,"[3.029313575098058e-06, 3.5577891139837448e-06, 1.0, 1.5115832638912252e-06]"
448,"[1.8453994243827765e-07, 1.3947849311080063e-06, 1.0, 2.859223968698643e-06]"
449,"[1.4144460180887108e-07, 1.0792856528496486e-06, 1.0, 5.1658330448844936e-06]"
450,"[0.0006801357958465815, 8.248202334470989e-07, 1.0, 5.269518169370713e-06]"
451,"[0.9999996423721313, 6.480570391431684e-08, 1.5586797985633893e-07, 1.2689820323430467e-06]"
452,"[0.9999998807907104, 3.5953419796896924e-07, 1.0013781803763777e-07, 3.0466502721537836e-05]"
453,"[0.9829393625259399, 3.796036764924793e-07, 0.9980194568634033, 3.802779815487156e-07]"
454,"[2.4063103865046287e-07, 3.722440737874422e-07, 1.0, 2.619794031488709e-06]"
455,"[0.9829393625259399, 3.796036764924793e-07, 0.9980194568634033, 3.802779815487156e-07]"
456,"[1.5329291613852547e-07, 6.852552587588434e-07, 1.0, 1.1417087080189958e-06]"
457,"[0.012306545861065388, 2.169568347198947e-08, 0.9999998807907104, 6.928463847089006e-08]"
458,"[3.508106090066576e-07, 1.1879457133545657e-06, 1.0, 2.441586275381269e-06]"
459,"[1.5788722862453142e-07, 6.080481398385018e-07, 1.0, 1.8993591766047757e-06]"
460,"[0.2929094135761261, 0.9812468886375427, 0.0121070621535182, 1.5652400406906963e-06]"
461,"[1.6729386516090017e-06, 0.0945817157626152, 0.9705206751823425, 6.082195191936535e-09]"
462,"[8.226781744724576e-08, 8.116631761367898e-06, 1.0, 4.4568309931491967e-07]"
463,"[1.0881618806024562e-07, 9.955683708540164e-07, 1.0, 1.0982920457536238e-06]"
464,"[1.7830600995694112e-07, 1.0777448551380076e-06, 1.0, 3.0144201446091756e-06]"
465,"[1.3342079796530015e-07, 1.0619581871651462e-06, 1.0, 1.8693150423132465e-06]"
466,"[1.6254685419880843e-07, 6.372404754984018e-07, 1.0, 2.430905851724674e-06]"
467,"[8.331777223702375e-08, 2.739290493991575e-06, 1.0, 1.4946313058317173e-06]"
468,"[2.908652163569059e-07, 1.4566439858754165e-06, 1.0, 2.256458401461714e-06]"
469,"[1.8022103631665232e-06, 1.2364041594992159e-06, 1.0, 8.046666835070937e-07]"
470,"[5.929433427809272e-06, 1.778296450538619e-06, 0.9999998807907104, 6.34405807886651e-08]"
471,"[1.1208601335965795e-06, 0.00032847526017576456, 0.015806376934051514, 0.9996223449707031]"
472,"[1.8210322139111668e-07, 2.1626252419082448e-05, 1.0, 1.6550495729461545e-06]"
473,"[1.572320940113059e-07, 5.821518698212458e-06, 1.0, 2.0010343178000767e-06]"
474,"[2.6483985493541695e-07, 1.0157309588976204e-06, 1.0, 2.2480019197246293e-06]"
475,"[5.3609778660757e-07, 2.9267218337736267e-07, 1.0, 1.6180587181224837e-06]"
476,"[9.305834964834503e-07, 0.9999985694885254, 3.335551082273014e-05, 6.966242693806635e-08]"
477,"[0.9999947547912598, 0.09287214279174805, 0.24094225466251373, 0.0020128425676375628]"
