index,logits
281,"[0.9999973773956299, 1.4069447615838726e-06, 0.0003136583254672587, 4.54498476756271e-05]"
282,"[1.3010388784095994e-06, 2.4073967779258965e-06, 0.9999998807907104, 8.321338100358844e-05]"
283,"[9.752242476679385e-05, 0.9999998807907104, 1.2094665180484299e-06, 0.0002271336707053706]"
284,"[4.694585004472174e-05, 1.0, 2.9672589789697668e-06, 3.519511301419698e-05]"
285,"[1.1079454225182417e-06, 0.9999998807907104, 0.00015285152767319232, 4.833891580346972e-06]"
286,"[0.014102384448051453, 0.0001962732058018446, 7.128685865609441e-06, 0.9999992847442627]"
287,"[2.4659818791405996e-06, 0.9999998807907104, 1.0125151675310917e-05, 4.169022213318385e-05]"
288,"[5.505090939550428e-06, 0.9999996423721313, 4.1232724470319226e-05, 9.746520845510531e-06]"
289,"[0.003899933770298958, 1.3829746421833988e-05, 0.00012552134285215288, 0.9999732971191406]"
290,"[0.0036169136874377728, 0.003684268333017826, 6.011434379615821e-05, 0.9999991655349731]"
291,"[0.0012831147760152817, 0.0002646677603479475, 1.2081167142241611e-06, 0.999997615814209]"
292,"[1.3547702110372484e-05, 2.9025559342699125e-05, 1.881736534414813e-05, 0.9999997615814209]"
293,"[2.0103640054003336e-05, 6.189843406900764e-05, 9.328607120551169e-06, 0.9999991655349731]"
294,"[0.0009704391704872251, 1.1716208973666653e-05, 5.378467540140264e-05, 0.9999951124191284]"
295,"[3.322835618746467e-05, 0.001410063006915152, 2.145332928193966e-06, 0.9999963045120239]"
296,"[5.852323283761507e-07, 0.0025002488400787115, 4.428905867825961e-06, 0.9999886751174927]"
297,"[8.933894423535094e-05, 3.964694406022318e-05, 0.00018972826364915818, 0.9999963045120239]"
298,"[0.0062101553194224834, 0.9998202919960022, 2.3855605491007736e-08, 0.805730402469635]"
299,"[0.0005779801867902279, 9.603435319149867e-05, 8.186551099242934e-07, 0.9999986886978149]"
300,"[0.00012240548676345497, 0.00045210676034912467, 8.332296420121565e-05, 0.9999991655349731]"
301,"[0.000676418945658952, 0.00023524030984845012, 0.9999732971191406, 6.442113954108208e-05]"
302,"[1.0700099664973095e-05, 1.0, 4.251762675266946e-06, 1.7902562831295654e-05]"
303,"[0.9601686000823975, 4.3425916373962536e-05, 8.042791705520358e-06, 0.9999610185623169]"
304,"[0.1775585114955902, 3.682881288114004e-05, 0.001785152591764927, 0.9995662569999695]"
305,"[0.9999808073043823, 2.579818101366982e-05, 7.65554659665213e-07, 0.038984887301921844]"
306,"[0.0015699114883318543, 5.11734333485947e-06, 0.9999958276748657, 9.885345207294449e-05]"
307,"[0.9999957084655762, 1.4288310012489092e-05, 0.0001679018314462155, 0.010379425249993801]"
308,"[0.9998338222503662, 2.833812459357432e-06, 0.09325172007083893, 0.0012669257121160626]"
309,"[0.00017159475828520954, 7.357351569226012e-05, 0.9999995231628418, 8.236493886215612e-05]"
310,"[0.9999837875366211, 2.1789380753034493e-06, 0.0002392614696873352, 0.0010848499368876219]"
311,"[1.742720814945642e-05, 2.0900361050735228e-06, 0.9999998807907104, 0.0001541237870696932]"
312,"[5.798761435471533e-07, 0.00016650266479700804, 0.9999996423721313, 2.0963739189028274e-06]"
313,"[9.965239087250666e-07, 0.9983111619949341, 0.8337551355361938, 4.889263323093473e-07]"
314,"[0.9999957084655762, 1.4288310012489092e-05, 0.0001679018314462155, 0.010379425249993801]"
315,"[0.06935393810272217, 0.0020935514476150274, 0.9851952195167542, 0.00035224511520937085]"
316,"[0.046403393149375916, 0.9999994039535522, 8.745978448132519e-06, 5.008603807254985e-07]"
317,"[8.60459931573132e-06, 0.9999998807907104, 5.467164555739146e-06, 4.420365075930022e-05]"
318,"[1.939970616149367e-06, 0.9999998807907104, 8.819495269563049e-05, 3.638302587205544e-06]"
319,"[0.02014719881117344, 5.860756573383696e-06, 0.9999959468841553, 1.588505256222561e-06]"
320,"[0.9999991655349731, 0.016132546588778496, 2.883224169636378e-06, 2.3315642749821563e-07]"
321,"[0.9999939203262329, 0.2644195556640625, 3.7098348570907547e-07, 2.1858866716684133e-07]"
322,"[0.9999977350234985, 8.034627398956218e-07, 3.938297595595941e-05, 3.3040337257261854e-06]"
323,"[0.9999977350234985, 5.260367288428824e-07, 8.033628546399996e-05, 2.324437809875235e-05]"
324,"[0.9999960660934448, 4.5469016640709015e-07, 6.900826065248111e-06, 9.254042197426315e-06]"
325,"[2.781667535600718e-05, 0.9999998807907104, 1.293054720008513e-05, 3.458718492765911e-05]"
326,"[0.0016247474122792482, 0.9999996423721313, 4.534309425707761e-07, 7.536856719525531e-05]"
327,"[0.000146887032315135, 0.9999998807907104, 4.212094609101769e-06, 1.985916696867207e-06]"
328,"[0.0007823111372999847, 0.9999574422836304, 0.018918992951512337, 3.0814171623205766e-06]"
329,"[3.2322735933121294e-05, 0.9999998807907104, 6.829132416896755e-06, 3.7452407468663296e-06]"
330,"[4.0889394767873455e-06, 0.9999998807907104, 1.9210468963137828e-05, 7.33833940103068e-06]"
331,"[0.00021222970099188387, 0.9999996423721313, 9.832991054281592e-06, 1.3410418432613369e-05]"
332,"[0.026366129517555237, 0.9999997615814209, 7.416083462885581e-07, 0.0001392792910337448]"
333,"[4.988371983927209e-06, 0.9999997615814209, 3.423363887122832e-05, 4.3774678488262e-05]"
334,"[0.011898315511643887, 0.9999996423721313, 2.2458762032329105e-06, 0.0002084917068714276]"
335,"[0.8143027424812317, 0.9999996423721313, 1.6221930820847774e-07, 2.7784117264673114e-05]"
336,"[0.9995669722557068, 0.9985816478729248, 1.4207952517608646e-05, 7.116847910992874e-08]"
337,"[2.9562545478256652e-06, 1.4955594451748766e-06, 0.9999998807907104, 0.00013840934843756258]"
338,"[1.95673419511877e-05, 4.243037892592838e-06, 0.9999990463256836, 0.00027351529570296407]"
339,"[0.0005642975447699428, 4.1631148633314297e-05, 0.9999977350234985, 3.0138860893202946e-05]"
340,"[0.00010767609637696296, 0.9977801442146301, 4.315757905715145e-06, 0.49522894620895386]"
341,"[0.0005082635907456279, 0.9999961853027344, 9.984122470996226e-07, 0.010920112952589989]"
342,"[1.0421400475024711e-05, 0.00026244515902362764, 4.610663381754421e-06, 0.9999991655349731]"
343,"[1.7895316659632954e-06, 4.807641380466521e-05, 3.367897807038389e-05, 0.9999991655349731]"
344,"[0.03331657126545906, 0.0006503697368316352, 1.8183736756327562e-05, 0.9999992847442627]"
345,"[0.03331657126545906, 0.0006503697368316352, 1.8183736756327562e-05, 0.9999992847442627]"
346,"[0.03331657126545906, 0.0006503697368316352, 1.8183736756327562e-05, 0.9999992847442627]"
347,"[5.5106474974309094e-06, 1.4745243106517592e-06, 0.9999994039535522, 0.0035280671436339617]"
348,"[7.438559350703144e-07, 1.0362166904087644e-05, 0.9999977350234985, 0.0004956630291417241]"
349,"[7.928641025500838e-06, 0.9500125646591187, 0.9877052307128906, 5.57917765320326e-08]"
350,"[3.6917085708410013e-06, 4.472247019293718e-05, 7.135624764487147e-05, 0.9999967813491821]"
351,"[1.2592214261530899e-05, 0.00012537743896245956, 1.3424544704321306e-05, 0.9999996423721313]"
352,"[0.9999759197235107, 0.11834262311458588, 5.650799266732065e-06, 5.921787860074801e-08]"
353,"[4.1983141272794455e-05, 0.9999998807907104, 1.4766064850846305e-05, 1.3926693100074772e-05]"
354,"[0.8778968453407288, 0.9999985694885254, 8.22759488983138e-07, 5.845066425536061e-06]"
355,"[0.9999921321868896, 6.241452501853928e-05, 4.084948523086496e-05, 4.133928086957894e-06]"
356,"[0.9998478889465332, 0.0004783189215231687, 0.007118422072380781, 3.9954048958179555e-08]"
357,"[0.9999980926513672, 0.017057642340660095, 9.24212781683309e-06, 6.917661607985792e-07]"
358,"[0.9999921321868896, 4.5326882514018507e-07, 8.388069545617327e-05, 2.3707545551587828e-05]"
359,"[0.9999995231628418, 4.888638159172842e-06, 1.2896196039946517e-06, 3.4697593946475536e-05]"
360,"[1.1009265108441468e-05, 2.5502922653686255e-06, 0.9999998807907104, 9.930215128406417e-06]"
361,"[4.396901567815803e-05, 0.9936285614967346, 0.5674583315849304, 0.0013542145024985075]"
362,"[3.242409002268687e-05, 0.00026748713571578264, 4.900690782960737e-06, 0.9999997615814209]"
363,"[1.3507723451766651e-05, 0.0003388280456420034, 7.503226242988603e-06, 0.9999994039535522]"
364,"[0.9026803970336914, 0.999992847442627, 7.160855375332176e-07, 2.252820195280947e-06]"
365,"[0.9832450151443481, 0.9998359680175781, 8.350294677939019e-08, 0.00038902080268599093]"
366,"[9.713912731967866e-06, 0.9999998807907104, 9.998825589718763e-06, 4.329588591645006e-06]"
367,"[1.3151390703569632e-05, 0.9999998807907104, 9.147339369519614e-06, 8.50054948386969e-06]"
368,"[0.0004558772488962859, 0.9999995231628418, 5.004802005714737e-06, 3.548633321770467e-05]"
369,"[0.00014355604071170092, 1.0, 3.614170964283403e-06, 1.0618270607665181e-05]"
370,"[2.6784116926137358e-05, 0.9999998807907104, 2.1870948330615647e-05, 8.010099008970428e-06]"
371,"[0.015720250084996223, 0.9999984502792358, 1.2221546967339236e-05, 1.8513677559894859e-06]"
372,"[0.9999974966049194, 4.3762770474131685e-06, 0.0013490134151652455, 1.1761869700421812e-06]"
373,"[0.9996631145477295, 0.7353070378303528, 5.940482310506923e-07, 3.3833734960353468e-06]"
374,"[0.003864192869514227, 0.9999998807907104, 3.2130437830346636e-06, 3.2261202704830794e-06]"
375,"[0.9999949932098389, 0.10717727243900299, 4.678725247231341e-07, 2.487230972292309e-07]"
376,"[0.9999974966049194, 0.01729922741651535, 6.396630487870425e-05, 7.034000759631454e-07]"
377,"[0.9999617338180542, 0.01879310794174671, 2.3821177819627337e-05, 5.0794053407798856e-08]"
378,"[5.927369784330949e-06, 0.9999998807907104, 1.1447961696831044e-05, 8.71111114975065e-05]"
379,"[0.0007606361759826541, 1.0, 6.905730742801097e-07, 6.804151780670509e-05]"
380,"[1.5612666175002232e-05, 1.0, 2.005070200539194e-05, 3.447611334195244e-06]"
381,"[1.5536072169197723e-05, 0.9999998807907104, 6.430378562072292e-05, 4.034320681967074e-06]"
382,"[0.00014338560868054628, 0.9999998807907104, 1.4932451222193777e-06, 0.00021997686417307705]"
383,"[0.0001317990681855008, 0.9999995231628418, 4.203302160021849e-05, 1.8109272787114605e-05]"
384,"[0.9995985627174377, 0.10967956483364105, 6.0987265896983445e-05, 0.04388132318854332]"
385,"[1.4508941603708081e-05, 1.0, 2.0501080143731087e-05, 1.3922271136834752e-05]"
386,"[0.9959883093833923, 0.9990449547767639, 6.953080173843773e-06, 4.54557493867469e-07]"
387,"[1.0559811016719323e-05, 0.9999986886978149, 7.219046892714687e-06, 8.382576197618619e-05]"
388,"[0.9982805252075195, 0.14646314084529877, 0.0007572413305751979, 9.419861868309454e-08]"
389,"[0.9999290704727173, 0.9993489384651184, 2.63183636661779e-07, 3.388874756637961e-05]"
390,"[9.07463163457578e-06, 0.9999998807907104, 7.194926729425788e-05, 1.4215580677046091e-06]"
391,"[4.815225474885665e-05, 0.9999997615814209, 4.718246145785088e-06, 4.7151475882856175e-05]"
392,"[9.260162187274545e-05, 0.9999998807907104, 1.0816164603966172e-06, 3.4433003747835755e-05]"
393,"[3.5859802665072493e-06, 0.9999998807907104, 2.628286529215984e-05, 1.8277116396347992e-05]"
394,"[2.3055070414557122e-05, 0.9999998807907104, 1.8130562239093706e-05, 1.284785867028404e-05]"
395,"[0.5089958906173706, 0.9999986886978149, 1.3455216503643896e-05, 7.32892613086733e-06]"
396,"[1.3804578884446528e-05, 0.9999997615814209, 2.0889257939415984e-05, 9.187187060888391e-06]"
397,"[8.669187536725076e-07, 0.9999996423721313, 2.3974442228791304e-05, 7.322139572352171e-05]"
398,"[0.9999973773956299, 1.4069447615838726e-06, 0.0003136583254672587, 4.54498476756271e-05]"
399,"[0.0002659030433278531, 0.9999997615814209, 1.3203229173086584e-05, 1.6363637769245543e-05]"
400,"[0.9999973773956299, 2.944797188320081e-07, 8.641291060484946e-05, 2.991261453644256e-06]"
401,"[0.9995985627174377, 0.10967956483364105, 6.0987265896983445e-05, 0.04388132318854332]"
402,"[8.78537684911862e-06, 0.9999998807907104, 2.8699450922431424e-05, 1.7809385099099018e-05]"
403,"[0.9999384880065918, 0.7075897455215454, 2.4399767426075414e-05, 3.41025639727377e-07]"
404,"[1.0559811016719323e-05, 0.9999986886978149, 7.219046892714687e-06, 8.382576197618619e-05]"
405,"[0.9927543997764587, 0.9670547246932983, 1.870095729827881e-05, 5.7121807913063094e-05]"
406,"[0.9999953508377075, 3.889374420396052e-05, 7.593515078951896e-07, 0.0001525299157947302]"
407,"[1.8967667756442097e-06, 2.646898792590946e-06, 0.999997615814209, 0.0029830981511622667]"
408,"[1.473188694944838e-05, 3.103980134255835e-06, 1.0, 2.4567973014200106e-05]"
409,"[0.9999984502792358, 0.1099897101521492, 4.3204957478337747e-07, 0.8068165183067322]"
410,"[0.9999985694885254, 2.888911296849983e-07, 8.521019481122494e-06, 1.5113327208382543e-05]"
411,"[7.080404884618474e-06, 4.177542905381415e-06, 1.0, 8.754264854360372e-05]"
412,"[1.163902288681129e-05, 2.6223056920571253e-05, 0.9999996423721313, 7.626230944879353e-05]"
413,"[2.8424572064977838e-06, 3.3760729820642155e-06, 0.9999997615814209, 0.00015876938414294273]"
414,"[2.0707890143967234e-05, 2.29885495173221e-06, 0.9999998807907104, 2.8240834581083618e-05]"
415,"[1.2407719623297453e-05, 8.251126928371377e-06, 0.9999998807907104, 0.00024386169388890266]"
416,"[1.2427200999809429e-05, 4.5887667511124164e-05, 0.9999998807907104, 5.160144792171195e-05]"
417,"[0.9999985694885254, 4.196517238597153e-06, 1.4576357898477e-05, 3.978139375249157e-06]"
418,"[1.3679438779945485e-05, 3.4097924981324468e-06, 1.0, 3.226160697522573e-05]"
419,"[4.815041165784351e-07, 6.717956239299383e-06, 0.9999998807907104, 5.5201235227286816e-05]"
420,"[1.3395067981036846e-05, 4.086705757799791e-06, 0.9999998807907104, 3.723031477420591e-05]"
421,"[3.6750396247953176e-05, 1.852805507951416e-05, 0.9999991655349731, 2.9194508897489868e-05]"
422,"[2.1765476958535146e-06, 4.702680598711595e-06, 0.9999998807907104, 0.00011211333185201511]"
423,"[0.000601519423071295, 2.0875042991974624e-06, 0.9999992847442627, 2.6093364795087837e-05]"
424,"[0.0013936589239165187, 6.329496500256937e-06, 0.9999996423721313, 9.512820724921767e-06]"
425,"[0.0005284801009111106, 4.59325747215189e-06, 0.9999998807907104, 1.5106988030311186e-05]"
426,"[8.728088687348645e-06, 2.9682607873837696e-06, 0.9999998807907104, 0.00010597466462058946]"
427,"[6.920043233549222e-06, 6.060536179575138e-06, 1.0, 1.3107755876262672e-05]"
428,"[2.2262959191721166e-06, 1.906680154206697e-06, 0.9999997615814209, 0.00019159234943799675]"
429,"[1.2403591426846106e-05, 1.9186501958756708e-05, 0.9999985694885254, 0.00016226783918682486]"
430,"[0.9892836809158325, 0.0006541468319483101, 0.4150596559047699, 0.004538545850664377]"
431,"[3.0309117846627487e-06, 3.7033555599919055e-06, 1.0, 4.6140547055983916e-05]"
432,"[5.568469077843474e-06, 4.1626412894402165e-06, 0.9999998807907104, 0.0002529011107981205]"
433,"[1.3959336683910806e-05, 1.9329994756844826e-05, 0.9999997615814209, 1.1219209227419924e-05]"
434,"[5.865912953595398e-06, 5.348270406102529e-06, 0.9999997615814209, 4.325381451053545e-05]"
435,"[7.371502761088777e-06, 1.3413461601885501e-05, 0.9999996423721313, 3.045000266865827e-05]"
436,"[7.88482395819301e-07, 1.0106736226589419e-05, 0.9999998807907104, 5.861646422999911e-05]"
437,"[0.9999769926071167, 4.3839857966077034e-08, 0.0023737000301480293, 2.0769480215676595e-06]"
438,"[1.1664129715427407e-06, 0.0004983004764653742, 0.9999816417694092, 0.0002551029610913247]"
439,"[0.3375353515148163, 0.00012245555990375578, 1.3927238796895836e-05, 0.9999942779541016]"
440,"[0.9999984502792358, 0.0031591677106916904, 5.895119102206081e-06, 0.0016805127961561084]"
441,"[1.3444212072499795e-06, 1.9091829017270356e-05, 0.9999847412109375, 0.0012518019648268819]"
442,"[0.9999973773956299, 1.4069447615838726e-06, 0.0003136583254672587, 4.54498476756271e-05]"
443,"[1.9384965526114684e-06, 4.229180831316626e-06, 0.9999998807907104, 0.00032915332121774554]"
444,"[1.473188694944838e-05, 3.103980134255835e-06, 1.0, 2.4567973014200106e-05]"
445,"[1.8993099502040423e-06, 2.397361868133885e-06, 0.9999998807907104, 0.00027367702568881214]"
446,"[1.6923366274568252e-05, 3.2683913104847306e-06, 0.9999998807907104, 4.8314490413758904e-05]"
447,"[0.033622004091739655, 6.973726272008207e-07, 0.9999885559082031, 3.03643741972337e-06]"
448,"[5.325331585481763e-06, 2.7438372853794135e-06, 0.9999998807907104, 9.478166612097993e-05]"
449,"[9.928831423167139e-05, 4.427390194905456e-06, 0.9999938011169434, 0.016180502250790596]"
450,"[0.17495889961719513, 0.00010089096031151712, 1.3172428225516342e-05, 0.9902715086936951]"
451,"[0.9999936819076538, 4.323828306951327e-06, 1.70207567862235e-05, 1.3907828133596922e-06]"
452,"[0.5383184552192688, 1.054420749824203e-06, 0.9992892742156982, 7.078466751408996e-06]"
453,"[0.9999973773956299, 1.4069447615838726e-06, 0.0003136583254672587, 4.54498476756271e-05]"
454,"[9.796020094654523e-06, 1.038444906953373e-06, 0.9999996423721313, 0.00017780497728381306]"
455,"[0.9999973773956299, 1.4069447615838726e-06, 0.0003136583254672587, 4.54498476756271e-05]"
456,"[0.005174672696739435, 3.0763774702791125e-05, 0.9999898672103882, 2.183310698455898e-06]"
457,"[0.06039585918188095, 1.937645066618643e-07, 0.9999903440475464, 1.2704542768915417e-06]"
458,"[7.493144039472099e-06, 3.003702431669808e-06, 1.0, 8.15578896435909e-05]"
459,"[8.182576493709348e-06, 5.462289891511318e-07, 0.9999997615814209, 0.0007698261179029942]"
460,"[0.2698327600955963, 0.9910622835159302, 0.18548569083213806, 1.2782884368789382e-06]"
461,"[3.052076499443501e-05, 0.5224164724349976, 0.9961108565330505, 2.624695525810239e-06]"
462,"[5.240896371105919e-06, 1.0197092706221156e-05, 0.9999998807907104, 2.8511767595773563e-05]"
463,"[4.491942308959551e-05, 4.3819327402161434e-05, 0.9999995231628418, 2.0017858332721516e-05]"
464,"[5.034611604060046e-06, 0.9033568501472473, 0.9631233811378479, 0.0015971617540344596]"
465,"[2.1240753085294273e-06, 2.719821850405424e-06, 0.9999998807907104, 0.00017596791440155357]"
466,"[0.00020663080795202404, 1.2943127103426377e-06, 0.9999994039535522, 2.7150168534717523e-05]"
467,"[3.0359742595464922e-06, 1.3622871847474016e-05, 0.9999994039535522, 0.0006948088412173092]"
468,"[1.0330129953217693e-05, 3.2671666758687934e-06, 0.9999998807907104, 0.00013672257773578167]"
469,"[2.864375346689485e-05, 2.533749011490727e-06, 0.9999998807907104, 5.9924313973169774e-05]"
470,"[0.3851250112056732, 0.06389553099870682, 0.9963053464889526, 3.687808566610329e-05]"
471,"[0.03415532037615776, 0.8136407732963562, 8.379515202250332e-05, 0.9940729737281799]"
472,"[3.454585339568439e-06, 4.3130905396537855e-05, 0.9999815225601196, 0.027352267876267433]"
473,"[2.209220838267356e-05, 1.392160811519716e-05, 0.9999998807907104, 7.925835234345868e-05]"
474,"[4.621409061655868e-06, 4.010315478808479e-06, 0.9999998807907104, 0.00022663328854832798]"
475,"[4.1468058043392375e-05, 0.00022201568935997784, 0.9999991655349731, 0.00011499026004457846]"
476,"[2.0567993033182574e-06, 0.9999926090240479, 0.0012215024325996637, 2.281670276715886e-05]"
477,"[0.013598674908280373, 1.0137877325178124e-05, 0.9999986886978149, 8.905086724553257e-05]"
