index,logits
282,"[3.355602302690386e-07, 5.288716806717275e-07, 1.0, 4.382600309327245e-06]"
283,"[4.104297701701398e-08, 0.9999998807907104, 1.2065403325323132e-06, 1.4625974245063844e-06]"
284,"[8.239815230126624e-08, 1.0, 1.018805392050126e-06, 1.1615408084253431e-06]"
285,"[2.005944743643795e-08, 1.0, 2.039312676060945e-06, 2.5341162199765677e-06]"
286,"[0.09177658706903458, 5.079240850136557e-07, 2.7463083824841306e-06, 0.9999996423721313]"
287,"[1.0818273921131549e-07, 1.0, 1.1112289257653174e-06, 1.4621233503930853e-06]"
288,"[1.2625302581170672e-08, 0.9999997615814209, 9.042649935508962e-07, 5.4861025091668125e-06]"
289,"[1.6861046105987043e-06, 5.755386155215092e-06, 2.504445092199603e-06, 0.9999998807907104]"
290,"[1.0425993423268665e-05, 2.092717465984606e-07, 6.5977465055766515e-06, 1.0]"
291,"[4.202518653073639e-07, 3.680034694752976e-07, 1.867468995442323e-06, 0.9999997615814209]"
292,"[9.651736263549537e-07, 2.4886760456865886e-06, 1.5431864994752686e-06, 0.9999998807907104]"
293,"[1.3486165926224203e-06, 7.71235249885649e-07, 2.8239330731594237e-06, 0.9999998807907104]"
294,"[3.224599254281202e-07, 6.648634780503926e-07, 3.100660705968039e-06, 0.9999996423721313]"
295,"[4.790171601598558e-07, 4.729864997443656e-07, 3.0811468150204746e-06, 0.9999997615814209]"
296,"[6.171731001813896e-07, 1.1999547950836131e-06, 1.615132532606367e-06, 0.9999998807907104]"
297,"[6.252349976421101e-06, 2.1428118088806514e-06, 3.5304929042467847e-06, 0.9999998807907104]"
298,"[5.956265522399917e-05, 1.0988112819632079e-07, 5.671569397236453e-06, 0.9999990463256836]"
299,"[4.447911123861559e-06, 1.9229824488320446e-07, 1.18056857445481e-06, 0.9999998807907104]"
300,"[9.630745125832618e-07, 5.087040904072637e-07, 1.7329590491499403e-06, 0.9999998807907104]"
301,"[8.673218871990684e-06, 1.9334733224241063e-05, 0.9999958276748657, 0.00019571931625250727]"
302,"[4.5318106600689134e-08, 1.0, 1.0140797712665517e-06, 1.2683346994890599e-06]"
303,"[0.9999973773956299, 0.0008854054030962288, 4.1719176806509495e-05, 0.999415397644043]"
304,"[4.486083753363346e-07, 7.420615929731866e-06, 0.9999978542327881, 0.0028235281351953745]"
305,"[0.9999998807907104, 3.844131768460102e-08, 1.018255716189742e-06, 0.000254902639426291]"
306,"[2.689071152417455e-06, 2.059928419839707e-06, 0.9996540546417236, 0.5126737356185913]"
307,"[1.0, 4.083810836164048e-06, 1.7162883523269556e-06, 0.00011775144230341539]"
308,"[0.9999983310699463, 4.802562898476026e-07, 0.018950365483760834, 6.666659464826807e-05]"
309,"[8.423201506957412e-06, 7.013302933955856e-07, 1.0, 9.519882951281033e-06]"
310,"[0.1065092608332634, 1.6168789443327114e-05, 1.44968962558778e-05, 0.9999356269836426]"
311,"[2.863500583316636e-07, 6.89739863446448e-07, 1.0, 9.317776857642457e-06]"
312,"[2.2630086959907203e-07, 4.061618881223694e-07, 1.0, 2.6720151709014317e-06]"
313,"[9.349155227766914e-09, 0.999977707862854, 0.00024492957163602114, 1.8779924459977337e-07]"
314,"[1.0, 4.083810836164048e-06, 1.7162883523269556e-06, 0.00011775144230341539]"
315,"[8.156268336279027e-07, 1.6000451807940408e-07, 1.0, 9.654933819547296e-06]"
316,"[7.668963064588752e-08, 0.9999998807907104, 1.4673141777166165e-06, 1.810797016332799e-06]"
317,"[2.527851883371568e-08, 0.9999997615814209, 6.924103104211099e-07, 5.57668499823194e-06]"
318,"[3.7629906302072413e-08, 0.9999998807907104, 2.5870167519315146e-06, 6.3335750155602e-07]"
319,"[0.9999997615814209, 1.679098744489238e-07, 0.0013285042950883508, 4.497227109823143e-06]"
320,"[0.9999997615814209, 2.5876055076423654e-08, 3.8597667298745364e-05, 1.3002500054426491e-06]"
321,"[1.0, 2.79249252344016e-06, 1.102304736377846e-06, 4.3763546386799135e-07]"
322,"[0.010089176706969738, 1.0, 6.700416861349368e-07, 2.68421581495204e-06]"
323,"[1.0, 3.6525003110909893e-07, 0.00030786162824369967, 1.5404428268084303e-05]"
324,"[0.9999996423721313, 2.2756884376917696e-08, 1.5980236639734358e-05, 9.506913443146914e-07]"
325,"[5.435020256072676e-08, 0.9999998807907104, 7.456393404936534e-07, 1.8451861478752107e-06]"
326,"[2.010865500778891e-06, 0.9999997615814209, 1.3513211172266892e-07, 3.79608331968484e-06]"
327,"[2.6422270593684516e-08, 0.9999997615814209, 1.0313850680176984e-06, 1.5001677411419223e-06]"
328,"[1.675457639294109e-08, 0.9892197251319885, 0.06909406185150146, 3.540118768796674e-06]"
329,"[1.0051785892528642e-07, 0.9999998807907104, 3.316403649478161e-07, 1.0393197271696408e-06]"
330,"[6.552997433573182e-08, 0.9999998807907104, 1.2651561291932012e-06, 6.822127716077375e-07]"
331,"[3.894767814927036e-06, 0.9999972581863403, 4.621012521965895e-06, 3.714125568876625e-06]"
332,"[4.760206877563178e-07, 0.9999998807907104, 3.131863479666208e-07, 1.979391527129337e-06]"
333,"[1.643167379938859e-08, 0.9999997615814209, 3.4903800951724406e-06, 4.094207270100014e-06]"
334,"[2.3465415210921492e-07, 1.0, 4.856477744397125e-07, 5.757285634899745e-06]"
335,"[4.340504489164232e-08, 0.9999998807907104, 1.657807615629281e-06, 1.5646968449800625e-06]"
336,"[2.015668542298954e-05, 0.9999998807907104, 2.2556062049261527e-06, 6.723782064455008e-08]"
337,"[1.742411797067689e-07, 3.451146426414198e-07, 1.0, 9.499675797997043e-06]"
338,"[6.045412192179356e-06, 1.4258959879498434e-07, 1.0, 8.941529813455418e-06]"
339,"[1.7021609721723507e-07, 7.503001029363077e-07, 1.0, 7.058849860186456e-06]"
340,"[5.786878318758681e-07, 4.233589550040051e-07, 0.9999947547912598, 0.007075092289596796]"
341,"[0.19682802259922028, 0.0034777314867824316, 9.019628123496659e-06, 0.9965764880180359]"
342,"[1.6561485836064094e-06, 5.35025776571274e-07, 2.1695059331250377e-06, 0.9999998807907104]"
343,"[2.6796067231771303e-07, 6.816209179305588e-07, 3.7951604099362157e-06, 0.9999997615814209]"
344,"[0.9978949427604675, 0.0013681795680895448, 0.00023386852990370244, 0.9999830722808838]"
345,"[0.9978949427604675, 0.0013681795680895448, 0.00023386852990370244, 0.9999830722808838]"
346,"[0.9978949427604675, 0.0013681795680895448, 0.00023386852990370244, 0.9999830722808838]"
347,"[2.5822023985710985e-07, 2.5884898491312924e-07, 0.9999998807907104, 0.00010943853703793138]"
348,"[1.3025666589783214e-07, 1.1954374485867447e-06, 1.0, 7.202556389529491e-06]"
349,"[2.7158978355146246e-07, 1.0820363058883231e-06, 1.0, 7.17387456461438e-06]"
350,"[1.3568782151196501e-06, 1.0060422937385738e-05, 1.9586477719713002e-06, 0.9999998807907104]"
351,"[8.872207217791583e-07, 1.1945097639909363e-06, 3.123316901110229e-06, 0.9999998807907104]"
352,"[0.999998927116394, 2.8608674256247468e-05, 7.632451684003172e-07, 2.4680258547959966e-07]"
353,"[9.584550042518458e-08, 0.9999998807907104, 2.9574669042631285e-06, 3.543461843946716e-07]"
354,"[4.034813727571418e-08, 0.9999998807907104, 2.191926796513144e-06, 2.6041309411084512e-06]"
355,"[0.9999986886978149, 0.0004779351584147662, 1.3747685443377122e-06, 4.196109330223408e-06]"
356,"[0.9999994039535522, 1.4488118438293895e-07, 5.234663331066258e-05, 2.2669473764835857e-06]"
357,"[1.0, 1.669499312129119e-07, 4.45109217253048e-05, 3.2512527923245216e-06]"
358,"[1.0, 1.1606267946717708e-07, 1.7501407683084835e-06, 1.9241924746893346e-06]"
359,"[1.0, 1.1565695956505806e-07, 7.142473918975156e-07, 5.212618816585746e-06]"
360,"[3.165153543704946e-07, 3.8969790239207214e-07, 1.0, 3.258528749938705e-06]"
361,"[2.0723141460621264e-06, 9.253091411665082e-05, 3.155429567414103e-06, 0.9999997615814209]"
362,"[1.61233310791431e-06, 1.4567702919521253e-06, 1.8758279338726425e-06, 0.9999998807907104]"
363,"[2.943785602838034e-06, 7.70057852150785e-07, 2.5201165954058524e-06, 0.9999998807907104]"
364,"[5.969019412077614e-07, 1.0, 9.731796808409854e-07, 4.846169758820906e-07]"
365,"[0.9999964237213135, 4.511591669142945e-06, 4.104223080503289e-06, 3.6450742868510133e-07]"
366,"[3.162663375633201e-08, 0.9999998807907104, 1.917628878800315e-06, 1.0636082379278378e-06]"
367,"[5.228393007428167e-08, 1.0, 9.500251394456427e-07, 1.4719546470587375e-06]"
368,"[2.197124473468648e-07, 0.9999998807907104, 2.4847654458426405e-06, 7.186900461420009e-07]"
369,"[1.4126248970569577e-07, 1.0, 7.087112976478238e-07, 9.244677698916348e-07]"
370,"[8.463748031317664e-07, 0.9999998807907104, 2.1139408090675715e-06, 4.957735200150637e-07]"
371,"[7.76435271632181e-08, 0.9999997615814209, 1.1208386467842502e-06, 4.394057384615735e-07]"
372,"[1.0, 3.251498981171608e-07, 0.000255447841482237, 2.677344309631735e-05]"
373,"[2.073304585792357e-06, 0.9999998807907104, 7.898190119703941e-07, 1.3601807040686253e-06]"
374,"[5.507992568709597e-07, 1.0, 7.205354677353171e-07, 3.2236414426733973e-06]"
375,"[1.9336958700932882e-08, 0.9999998807907104, 1.4143073485684e-06, 2.4990742986119585e-06]"
376,"[1.0, 7.216000597054517e-08, 7.264821761054918e-06, 7.448315500369063e-06]"
377,"[0.030024664476513863, 0.9995964169502258, 2.8544539532049384e-07, 6.454070167194459e-09]"
378,"[2.833139234326154e-08, 0.9999998807907104, 1.2892310223833192e-06, 2.238655042674509e-06]"
379,"[3.159893537940661e-07, 1.0, 7.683661920054874e-07, 1.4752795323147438e-06]"
380,"[9.967819636358399e-08, 0.9999998807907104, 1.907396836031694e-06, 3.3570779578440124e-07]"
381,"[4.2410324141428646e-08, 1.0, 1.2281660701773944e-06, 1.7832981029641815e-06]"
382,"[2.4538987730693407e-08, 0.9999998807907104, 1.4597770814361866e-06, 9.95528625935549e-06]"
383,"[8.818223307116568e-08, 0.9999998807907104, 8.882580004865304e-06, 1.514906784905179e-06]"
384,"[0.9999996423721313, 1.738290045238955e-08, 0.0004829169192817062, 8.612777310190722e-05]"
385,"[6.749068148792503e-08, 1.0, 1.1115511142634205e-06, 5.439647338789655e-06]"
386,"[2.684213029624516e-07, 0.9999998807907104, 1.5873529264354147e-06, 5.816662564939179e-07]"
387,"[2.1965037788618247e-08, 0.9999996423721313, 5.0171602197224274e-06, 6.086626171963871e-07]"
388,"[6.539250563264432e-08, 0.9999985694885254, 1.1460490895842668e-05, 1.6363620716219884e-06]"
389,"[0.020991234108805656, 1.0, 7.656283287360566e-07, 1.3219835636846256e-05]"
390,"[4.402882680665243e-08, 0.9999997615814209, 7.073332426443812e-07, 1.2629706134248408e-06]"
391,"[9.902216646651141e-08, 0.9999998807907104, 1.0226982567473897e-06, 7.433630457853724e-07]"
392,"[1.439065187014421e-07, 1.0, 6.305003239504003e-07, 8.767170243118017e-07]"
393,"[6.706938648903815e-08, 1.0, 1.5405692010972416e-06, 3.3459593851148384e-06]"
394,"[2.6719612833403517e-07, 0.9999998807907104, 8.496874102092988e-07, 8.839885481393139e-07]"
395,"[3.6231085687177256e-07, 1.0, 9.69539087236626e-07, 3.5846978789777495e-06]"
396,"[6.358521886795643e-08, 1.0, 8.69605742082058e-07, 4.128290129301604e-06]"
397,"[4.652020635376175e-08, 0.9999998807907104, 1.1699913784468663e-06, 2.118835027431487e-06]"
398,"[0.9995437264442444, 1.485036477788526e-06, 0.9925733804702759, 3.7665067793568596e-06]"
399,"[3.2386003567808075e-07, 0.9999998807907104, 1.572323981235968e-06, 7.828658681319212e-07]"
400,"[0.9999998807907104, 6.04868066744757e-09, 1.324413824477233e-05, 5.743466317653656e-06]"
401,"[0.9999996423721313, 1.738290045238955e-08, 0.0004829169192817062, 8.612777310190722e-05]"
402,"[5.7195844505031346e-08, 1.0, 9.764073638507398e-07, 4.831766545976279e-06]"
403,"[1.892732655051077e-07, 0.9999998807907104, 9.398672773386352e-07, 1.0963633485516766e-06]"
404,"[2.1965037788618247e-08, 0.9999996423721313, 5.0171602197224274e-06, 6.086626171963871e-07]"
405,"[0.9999964237213135, 2.2953929601499112e-07, 0.0004663170257117599, 2.1660865968442522e-05]"
406,"[0.9999994039535522, 2.3957380079764334e-08, 2.235199190181447e-06, 1.4040109817869961e-05]"
407,"[5.595888197262866e-08, 5.971318387310021e-06, 0.9999991655349731, 5.361317744245753e-05]"
408,"[1.650236185923859e-06, 5.760772410212667e-07, 1.0, 2.2965672542341053e-05]"
409,"[0.9999995231628418, 9.028322529047728e-05, 0.00010170739551540464, 0.000996692688204348]"
410,"[1.0, 3.665123671225956e-08, 4.980604444426717e-06, 3.744483819900779e-06]"
411,"[0.9988287091255188, 1.7560405467520468e-05, 0.9999804496765137, 8.966411405708641e-05]"
412,"[2.6661578544917575e-07, 2.273919562867377e-06, 1.0, 3.550119117790018e-06]"
413,"[4.127043666812824e-07, 1.2211900184411206e-06, 1.0, 4.366401299193967e-06]"
414,"[4.946909939462785e-07, 1.0340188794089045e-07, 1.0, 5.826455890201032e-06]"
415,"[4.963374067301629e-07, 1.1150345926580485e-06, 1.0, 4.864821221417515e-06]"
416,"[1.486380938331422e-07, 5.065362529421691e-07, 1.0, 6.696189757349202e-06]"
417,"[0.9999997615814209, 5.700721317225543e-08, 1.887221969809616e-06, 1.918011093948735e-06]"
418,"[4.945080149809655e-07, 7.054947559481661e-07, 1.0, 4.226713372190716e-06]"
419,"[1.0296910346596633e-07, 8.704670904080558e-07, 1.0, 3.5696780287253205e-06]"
420,"[2.949443285160669e-07, 8.228702199630789e-07, 1.0, 4.225318662065547e-06]"
421,"[2.600621371584566e-07, 4.1714847043294867e-07, 1.0, 5.1225986680947244e-05]"
422,"[3.5075706250609073e-07, 9.924883670464624e-07, 1.0, 4.31885382567998e-06]"
423,"[3.542148078850005e-06, 1.5880794990152935e-07, 1.0, 6.030901204212569e-06]"
424,"[0.0006301260436885059, 1.3232699984655483e-06, 1.0, 1.6837940393088502e-06]"
425,"[0.036943551152944565, 2.7379293499052437e-08, 1.0, 6.661696829723951e-07]"
426,"[3.309336307211197e-07, 9.831470606513903e-07, 1.0, 7.65457753004739e-06]"
427,"[4.242728266490303e-07, 3.8269953961389547e-07, 1.0, 1.3284580745676067e-05]"
428,"[1.742044588581848e-07, 1.111799178943329e-06, 1.0, 4.895393431070261e-06]"
429,"[1.0244416444038507e-06, 9.346501883555902e-08, 1.0, 9.7190086307819e-06]"
430,"[0.9999998807907104, 7.024576120784332e-08, 1.3093637790007051e-05, 9.377999390380864e-07]"
431,"[1.9290474995159457e-07, 3.1501119224230933e-07, 1.0, 7.412891591229709e-06]"
432,"[4.477450090689672e-07, 2.091942405968439e-06, 1.0, 5.239841811999213e-06]"
433,"[2.695893499549129e-07, 3.139375337468664e-07, 1.0, 4.2484471123316325e-06]"
434,"[1.5532354780134483e-07, 7.313701075872814e-07, 1.0, 8.744068509258796e-06]"
435,"[3.3426857726226444e-07, 1.0686604809961864e-06, 1.0, 4.386543423606781e-06]"
436,"[1.056960314826938e-07, 8.733415484130091e-07, 1.0, 5.809594313177513e-06]"
437,"[1.0, 9.790753807692454e-08, 4.639443886844674e-06, 2.5471613298577722e-06]"
438,"[4.0335331163987576e-07, 2.8313166922089295e-07, 1.0, 8.749874723434914e-06]"
439,"[0.9999990463256836, 2.420181226625573e-05, 0.001375444931909442, 0.628189742565155]"
440,"[1.0, 1.0557448604231467e-06, 0.0004457689938135445, 3.544889113982208e-05]"
441,"[4.039078760342818e-08, 1.9871918084390927e-06, 0.9999998807907104, 1.2903274182463065e-05]"
442,"[0.9995437264442444, 1.485036477788526e-06, 0.9925733804702759, 3.7665067793568596e-06]"
443,"[9.735837380731027e-08, 1.5037300045150914e-06, 1.0, 9.184209375234786e-06]"
444,"[1.650236185923859e-06, 5.760772410212667e-07, 1.0, 2.2965672542341053e-05]"
445,"[2.9633201847900636e-07, 7.925458476165659e-07, 1.0, 1.0430707334307954e-05]"
446,"[3.692288998990989e-07, 4.7046410145412665e-07, 1.0, 1.7386439139954746e-05]"
447,"[1.6073847746156389e-06, 5.240393079475325e-07, 1.0, 7.521251518483041e-06]"
448,"[3.471576519586961e-07, 1.0108808510267409e-06, 1.0, 7.876249583205208e-06]"
449,"[5.962317004559736e-07, 7.947188578327768e-07, 1.0, 1.7196131011587568e-05]"
450,"[0.00010898012260440737, 9.438174970455293e-07, 0.999997615814209, 0.07835952937602997]"
451,"[0.9999998807907104, 4.428891742236374e-08, 8.263381801043579e-07, 1.799865913199028e-06]"
452,"[1.0, 2.3477768706925417e-07, 7.516587174904998e-07, 7.980689588293899e-06]"
453,"[0.9995437264442444, 1.485036477788526e-06, 0.9925733804702759, 3.7665067793568596e-06]"
454,"[3.5939780218541273e-07, 2.943485810646962e-07, 1.0, 1.7796039173845202e-05]"
455,"[0.9995437264442444, 1.485036477788526e-06, 0.9925733804702759, 3.7665067793568596e-06]"
456,"[2.676493409126124e-07, 1.9906731552055135e-07, 1.0, 4.657313183997758e-06]"
457,"[0.5681223273277283, 1.910497005042089e-08, 0.9999991655349731, 1.774620159267215e-06]"
458,"[6.273735948525427e-07, 8.599705552114756e-07, 1.0, 5.776341822638642e-06]"
459,"[2.2340111627272563e-07, 3.5895519090445305e-07, 1.0, 7.84844633017201e-06]"
460,"[4.0996317807184823e-07, 0.9999970197677612, 4.174926652922295e-05, 1.4631430076406104e-06]"
461,"[1.0120653314515948e-05, 2.4244741325674113e-06, 0.9999996423721313, 1.2656570334002026e-06]"
462,"[1.6816420611576177e-07, 1.2412812111506355e-06, 1.0, 3.2985678899422055e-06]"
463,"[3.8283823755591584e-07, 5.122994934936287e-07, 1.0, 2.220726673840545e-05]"
464,"[3.709682800945302e-07, 7.061315159262449e-07, 1.0, 2.010682328545954e-05]"
465,"[2.2753677342279843e-07, 7.504869472541031e-07, 1.0, 6.127480446593836e-06]"
466,"[3.0384228466573404e-07, 5.399774636316579e-07, 1.0, 8.828471436572727e-06]"
467,"[1.5669978381538385e-07, 8.064766348070407e-07, 1.0, 6.15759518041159e-06]"
468,"[5.6023395700322e-07, 1.095749780688493e-06, 1.0, 5.604702892014757e-06]"
469,"[8.38335654407274e-06, 1.4166413393468247e-06, 1.0, 1.5087719020812074e-06]"
470,"[0.06254259496927261, 5.3246327297529206e-05, 0.9880180358886719, 0.002587301190942526]"
471,"[1.0294882486050483e-05, 2.249245881102979e-06, 1.7049975440386334e-06, 0.9999998807907104]"
472,"[2.5083360810640443e-07, 2.0583356672432274e-06, 1.0, 6.233995009097271e-06]"
473,"[1.9799171013801242e-07, 7.360537438216852e-06, 1.0, 4.095273197890492e-06]"
474,"[4.887202749159769e-07, 9.203482136399543e-07, 1.0, 6.707482953061117e-06]"
475,"[3.4305530789424665e-06, 1.5046752821490372e-07, 1.0, 2.130261236743536e-05]"
476,"[4.122637733416923e-07, 0.9999984502792358, 1.6357584172510542e-05, 1.7715864260026137e-06]"
477,"[1.0, 0.00559103861451149, 0.008405459113419056, 0.0003735067439265549]"
