index,logits
281,"[4.252038706908934e-06, 1.1439997251727618e-06, 1.0, 2.6060388336190954e-06]"
282,"[7.259588983288268e-07, 4.530466526375676e-07, 1.0, 1.2056295418005902e-05]"
283,"[8.880692092816389e-08, 0.9999995231628418, 6.008741365803871e-06, 1.6118502799145062e-06]"
284,"[3.6759939803232555e-07, 1.0, 2.1284511149133323e-06, 1.6178811392819625e-06]"
285,"[7.603103568953884e-08, 0.9999998807907104, 6.856063464510953e-06, 1.7592085441719973e-06]"
286,"[9.216007015311334e-07, 2.706315854084096e-06, 0.00011876112694153562, 0.9999995231628418]"
287,"[1.54903148086305e-07, 0.9999998807907104, 4.362850631878246e-06, 2.231354756077053e-06]"
288,"[8.779473148479155e-08, 0.9999997615814209, 3.3578539841983e-06, 1.284669110646064e-06]"
289,"[1.2507816791185178e-06, 1.925249989653821e-06, 7.853983697714284e-05, 0.9999990463256836]"
290,"[8.434981850768963e-07, 7.245731922012055e-06, 0.0008550516213290393, 0.9999994039535522]"
291,"[1.2683511840805295e-07, 5.600923600468377e-07, 2.362223676755093e-05, 0.9999991655349731]"
292,"[1.95667681168743e-07, 1.8065296671920805e-06, 2.736900387390051e-05, 0.9999997615814209]"
293,"[3.5775937590187823e-07, 1.1573633855732623e-06, 2.6959838578477502e-05, 0.9999996423721313]"
294,"[5.029357907915255e-07, 4.388633669805131e-07, 2.3303704438148998e-05, 0.9999996423721313]"
295,"[2.5461434915996506e-07, 2.949279860331444e-07, 4.136788993491791e-05, 0.9999996423721313]"
296,"[3.4728745390566473e-07, 8.425582791460329e-07, 1.6774416508269496e-05, 0.9999997615814209]"
297,"[3.3434952229072223e-07, 1.0410437880636891e-06, 2.805754411383532e-05, 0.9999996423721313]"
298,"[3.780443512368947e-05, 1.0857052501478393e-07, 1.2758313459926285e-05, 0.9999898672103882]"
299,"[8.815134719952766e-07, 4.3156197193638945e-07, 1.8419390471535735e-05, 0.9999996423721313]"
300,"[5.085295242679422e-07, 2.003822601182037e-06, 5.078347021481022e-05, 0.9999997615814209]"
301,"[1.5909119611023925e-05, 2.2303986213501048e-07, 0.9442474246025085, 0.9903062582015991]"
302,"[1.1664646848430493e-07, 1.0, 3.3419412375224056e-06, 2.818998439124698e-07]"
303,"[0.9998171925544739, 7.913555600680411e-05, 7.362411997746676e-05, 0.9877786040306091]"
304,"[7.282066690095235e-06, 8.264069765573367e-05, 0.8837091326713562, 0.9929238557815552]"
305,"[0.9999982118606567, 2.867788566618401e-07, 3.8882959074726386e-07, 0.0015807098243385553]"
306,"[5.647551006404683e-06, 5.217439706939331e-07, 0.9999977350234985, 0.006608405616134405]"
307,"[1.0, 1.7530020386402612e-06, 8.740222483538673e-07, 1.4552634638675954e-05]"
308,"[0.9999995231628418, 8.883612281351816e-07, 0.000837773026432842, 3.0444027743214974e-06]"
309,"[9.15688942768611e-05, 2.8976137400604784e-05, 0.9999997615814209, 4.5539003622252494e-05]"
310,"[0.99943608045578, 0.00013442756608128548, 0.0004025456728413701, 0.384203165769577]"
311,"[2.246523308713222e-06, 1.0108847163792234e-06, 1.0, 6.132695034466451e-06]"
312,"[5.616713565359532e-07, 4.5000055592936405e-07, 1.0, 5.774948476755526e-06]"
313,"[1.97989436401258e-07, 0.9999887943267822, 0.001795243239030242, 1.3361052708660281e-07]"
314,"[1.0, 1.7530020386402612e-06, 8.740222483538673e-07, 1.4552634638675954e-05]"
315,"[1.351436139884754e-06, 4.328001352860156e-07, 1.0, 5.5324024287983775e-05]"
316,"[0.004793019499629736, 0.9999990463256836, 2.206324325015885e-06, 1.542228744710883e-07]"
317,"[3.6969083794247126e-07, 0.9999996423721313, 2.20295396502479e-06, 2.8902775284223026e-06]"
318,"[1.2314248465372657e-07, 0.9999998807907104, 8.623871508461889e-06, 5.000070473215601e-07]"
319,"[0.9931851029396057, 0.004004769958555698, 0.0007487604161724448, 0.08748006075620651]"
320,"[1.0, 0.0015506248455494642, 3.174661173943605e-07, 3.6464234653976746e-07]"
321,"[0.9999998807907104, 0.10940464586019516, 5.695471827493748e-08, 2.8682890729214705e-07]"
322,"[1.0, 1.9171835447195917e-05, 9.564103038428584e-07, 1.749104512782651e-06]"
323,"[0.9999998807907104, 5.308479558152612e-07, 1.027720827551093e-06, 1.773489566403441e-05]"
324,"[0.999998927116394, 9.005466239386806e-08, 4.678431650972925e-06, 1.5010665492809494e-06]"
325,"[4.3470086552588327e-07, 0.9999998807907104, 2.3162929210229777e-06, 9.828769407249638e-07]"
326,"[9.038917028192373e-07, 0.9999996423721313, 8.224739076467813e-07, 1.0873802693822654e-06]"
327,"[1.8523181211094197e-07, 0.9999998807907104, 2.972733682327089e-06, 2.9153088121347537e-07]"
328,"[2.6064537905767793e-07, 0.9999990463256836, 6.194839079398662e-05, 8.906829975785513e-07]"
329,"[9.404655543221452e-08, 0.9999998807907104, 1.7621051711103064e-06, 8.013369665604841e-07]"
330,"[3.982573844041326e-07, 0.9999998807907104, 1.8499539464755799e-06, 4.831343289879442e-07]"
331,"[2.5048100724234246e-05, 0.999997615814209, 4.485358203965006e-06, 3.221539145670249e-06]"
332,"[4.309644054956152e-07, 0.9999995231628418, 1.030324256134918e-06, 4.758418526762398e-06]"
333,"[1.368618569586033e-07, 0.9999996423721313, 1.3212147678132169e-05, 1.2670301430262043e-06]"
334,"[1.740093580337998e-06, 0.9999998807907104, 4.69751739728963e-06, 2.4953829779406078e-05]"
335,"[9.437850962967786e-07, 1.0, 1.9961798898293637e-06, 6.753400612069527e-07]"
336,"[0.9977957010269165, 0.9993783235549927, 9.409192216480733e-07, 1.2744191479896472e-08]"
337,"[1.3245035006548278e-06, 2.1910626912813314e-07, 1.0, 6.789991857658606e-06]"
338,"[4.810639893548796e-06, 2.820299869199516e-07, 1.0, 9.241827683581505e-06]"
339,"[1.0117362307937583e-06, 8.072355558397248e-05, 0.9999997615814209, 3.655117325251922e-06]"
340,"[4.423853170010261e-06, 3.136355815058778e-07, 0.9940967559814453, 0.9824104309082031]"
341,"[0.7285042405128479, 0.9664971828460693, 9.429512283531949e-05, 0.053718969225883484]"
342,"[4.7521643864456564e-07, 1.6738115391490282e-06, 2.4174869395210408e-05, 0.9999997615814209]"
343,"[6.637441885004591e-08, 7.780138844282192e-07, 8.498518582200631e-05, 0.9999995231628418]"
344,"[0.00010276476677972823, 0.00015505569172091782, 0.0004012746212538332, 0.9999984502792358]"
345,"[0.00010276476677972823, 0.00015505569172091782, 0.0004012746212538332, 0.9999984502792358]"
346,"[0.00010276476677972823, 0.00015505569172091782, 0.0004012746212538332, 0.9999984502792358]"
347,"[1.7880882978715817e-06, 2.87989138314515e-07, 0.9999997615814209, 0.0003855959221255034]"
348,"[2.1433443464502488e-07, 8.763091727814754e-07, 0.9999998807907104, 1.070276448444929e-05]"
349,"[4.432056357472902e-07, 7.180892112046422e-07, 1.0, 5.367922767618438e-06]"
350,"[4.237499524606392e-07, 2.280151875311276e-06, 8.51931472425349e-05, 0.9999995231628418]"
351,"[1.5680548415275553e-07, 1.118186673920718e-06, 9.285912528866902e-05, 0.9999996423721313]"
352,"[0.9992884397506714, 0.9747748374938965, 1.1609578365323614e-07, 8.47752303911875e-08]"
353,"[2.0556149138428736e-06, 1.0, 4.419897777552251e-06, 2.8308818400546443e-07]"
354,"[2.453064553264994e-06, 1.0, 2.342921789022512e-06, 7.479974897250941e-07]"
355,"[5.476510978041915e-06, 0.9988172650337219, 0.0834493562579155, 1.2618943401321303e-06]"
356,"[0.9999932050704956, 0.004202880430966616, 2.055893219221616e-06, 3.595904900066671e-06]"
357,"[0.9999997615814209, 3.43692886417557e-06, 0.0005715403822250664, 2.0905124529235763e-06]"
358,"[0.9999985694885254, 6.370685809997667e-07, 0.00015115647693164647, 2.5006738724187016e-07]"
359,"[0.9999997615814209, 1.8490565878437337e-07, 6.373043106577825e-07, 5.135084848006954e-06]"
360,"[1.2230874517626944e-06, 3.5781980045612727e-07, 1.0, 6.687969289487228e-06]"
361,"[4.3727538923121756e-08, 4.580940731102601e-05, 5.574616079684347e-05, 0.9999996423721313]"
362,"[1.033137806416562e-07, 9.796954145713244e-06, 5.001583122066222e-05, 0.9999995231628418]"
363,"[4.750532980324351e-07, 1.2247916174601414e-06, 2.8815125915571116e-05, 0.9999996423721313]"
364,"[0.0002338850317755714, 1.0, 9.217229148816841e-07, 7.53105950934696e-07]"
365,"[0.9999669790267944, 0.013756572268903255, 3.386917796888156e-06, 9.450490523477129e-08]"
366,"[1.0052131216298221e-07, 0.9999998807907104, 1.2090099517081399e-05, 9.008255119624664e-07]"
367,"[1.0975397657375652e-07, 0.9999998807907104, 5.2289692575868685e-06, 8.843941259328858e-07]"
368,"[6.526801712425367e-07, 0.9999998807907104, 1.3567678252002224e-05, 2.5833699623944995e-07]"
369,"[3.2773132829788665e-07, 1.0, 7.5948787525703665e-06, 4.616571800397651e-07]"
370,"[3.7740999687230214e-05, 0.9999998807907104, 1.3704291177418781e-06, 9.194841368298512e-07]"
371,"[5.141328074387275e-06, 0.9999996423721313, 2.749959548964398e-06, 2.2257198395436717e-07]"
372,"[0.9999997615814209, 0.000387880252674222, 8.554121677661897e-07, 0.0012169916881248355]"
373,"[0.9999994039535522, 1.4277440641308203e-05, 2.79003802461375e-06, 3.0852379495627247e-07]"
374,"[1.2397550790410605e-06, 0.9999996423721313, 3.9585543163411785e-06, 1.1316165910102427e-05]"
375,"[3.843544860160364e-08, 0.9999998807907104, 5.877408057131106e-06, 1.4958490055505536e-06]"
376,"[0.9999998807907104, 0.007553876843303442, 4.237863322487101e-07, 5.090451395517448e-06]"
377,"[0.00038898689672350883, 0.9999970197677612, 2.206488488809555e-06, 2.9806340506866036e-08]"
378,"[7.780124633427477e-08, 0.9999998807907104, 4.6355694394151215e-06, 2.4681321519892663e-06]"
379,"[1.0452523468984509e-07, 0.9999997615814209, 4.836861535295611e-06, 1.1717376082742703e-06]"
380,"[6.469410323006741e-07, 1.0, 3.065226792386966e-06, 3.0470090450762655e-07]"
381,"[1.7917498098540818e-06, 0.9999998807907104, 2.4612991182948463e-06, 8.885756869858596e-06]"
382,"[7.216219728434226e-07, 0.9999998807907104, 1.8330524653720204e-06, 7.221725354611408e-06]"
383,"[3.9425844988727476e-07, 0.9999997615814209, 2.8497985113062896e-05, 1.6077144664450316e-06]"
384,"[0.999954342842102, 3.1783721965439327e-07, 0.00022093937150202692, 0.0027224074583500624]"
385,"[7.670725494790531e-07, 1.0, 5.606237209576648e-06, 3.5334167023393093e-06]"
386,"[1.065334345184965e-05, 1.0, 1.8171753026763326e-06, 3.1274731782104936e-07]"
387,"[3.5371268580774995e-08, 0.9999982118606567, 0.00010846454824786633, 5.429134262158186e-07]"
388,"[6.70470908517018e-05, 0.9996034502983093, 0.0005213003023527563, 4.395081305119675e-06]"
389,"[0.550151526927948, 1.0, 1.9398304118567467e-07, 5.470120959216729e-05]"
390,"[1.8581445715426526e-07, 0.9999997615814209, 3.9407645999745e-06, 6.879431566630956e-07]"
391,"[8.980955357174025e-08, 0.9999996423721313, 6.772402230126318e-06, 1.3342133797777933e-06]"
392,"[2.2982733582921355e-07, 0.9999998807907104, 2.5699264369904995e-06, 1.0283747542416677e-06]"
393,"[6.569973720615963e-07, 1.0, 4.332508524385048e-06, 8.557083219784545e-07]"
394,"[9.231418403032876e-07, 1.0, 1.2932454183101072e-06, 6.681669333374884e-07]"
395,"[9.942922361005913e-07, 1.0, 3.2621851460135076e-06, 2.703011659832555e-06]"
396,"[1.3942421901447233e-06, 0.9999997615814209, 7.951297448016703e-06, 3.36386619892437e-05]"
397,"[5.640520583938269e-08, 0.9999998807907104, 8.818760761641897e-06, 9.186724696519377e-07]"
398,"[4.252038706908934e-06, 1.1439997251727618e-06, 1.0, 2.6060388336190954e-06]"
399,"[4.694104518421227e-06, 0.9999997615814209, 3.1419169772561872e-06, 4.923983283333655e-07]"
400,"[0.9999960660934448, 9.493887631606412e-08, 0.0010810353560373187, 2.0521682131402486e-07]"
401,"[0.999954342842102, 3.1783721965439327e-07, 0.00022093937150202692, 0.0027224074583500624]"
402,"[1.932310169650009e-07, 0.9999998807907104, 4.414758222992532e-06, 3.1256440706783906e-06]"
403,"[3.2098000701807905e-06, 1.0, 2.248653800052125e-06, 6.610113700844522e-07]"
404,"[3.5371268580774995e-08, 0.9999982118606567, 0.00010846454824786633, 5.429134262158186e-07]"
405,"[0.9999943971633911, 0.004056933801621199, 2.0845973267569207e-05, 1.2392998769428232e-06]"
406,"[0.999990701675415, 3.427239789743908e-07, 1.8389710021438077e-05, 5.2569939725799486e-05]"
407,"[3.115963522759557e-07, 3.2827358609210933e-06, 0.9999995231628418, 4.774917761096731e-05]"
408,"[2.597488673927728e-06, 1.7276506980579143e-07, 1.0, 4.9113401473732665e-05]"
409,"[0.9999994039535522, 4.595132850226946e-06, 1.8090629964717664e-05, 8.31443685456179e-06]"
410,"[0.9999996423721313, 9.452455884684241e-08, 5.885513019165955e-07, 7.959286449477077e-06]"
411,"[2.8822842068620957e-06, 5.805954970128369e-07, 1.0, 1.802364204195328e-05]"
412,"[5.729160420742119e-06, 7.494430519727757e-06, 0.9999998807907104, 5.488640908879461e-06]"
413,"[1.532955593575025e-06, 8.036451504267461e-07, 1.0, 7.5526545515458565e-06]"
414,"[3.4119100291718496e-06, 2.39323554751536e-07, 1.0, 6.0754558944609016e-05]"
415,"[1.742228960210923e-06, 1.178892148345767e-06, 1.0, 5.1021447688981425e-06]"
416,"[8.94945401341829e-07, 4.818799084205239e-07, 1.0, 3.4802853861037875e-06]"
417,"[0.9999995231628418, 5.302499062054267e-07, 1.8504256615869963e-07, 1.0164557352254633e-05]"
418,"[8.000106390682049e-07, 8.097049430944026e-07, 1.0, 7.96069889474893e-06]"
419,"[3.398678245503106e-07, 1.0199797770837904e-06, 1.0, 5.4055317377788015e-06]"
420,"[1.224819584422221e-06, 5.937888545304304e-07, 1.0, 1.1096267371613067e-05]"
421,"[3.835421011899598e-07, 8.020509767447948e-07, 1.0, 3.8796020817244425e-05]"
422,"[1.4230339502319111e-06, 6.713689231219178e-07, 1.0, 9.540076462144498e-06]"
423,"[4.691737103712512e-06, 5.701519967260538e-07, 1.0, 1.3750708603765815e-05]"
424,"[0.0015980120515450835, 2.114347807946615e-06, 1.0, 2.920676479334361e-06]"
425,"[8.043858542805538e-06, 4.064284837568266e-07, 1.0, 6.203156317496905e-06]"
426,"[9.699978136268328e-07, 8.390526318180491e-07, 1.0, 1.4280382856668439e-05]"
427,"[9.548755315336166e-07, 1.2522175438789418e-06, 1.0, 5.146620878804242e-06]"
428,"[5.498079076460272e-07, 5.732078420805919e-07, 1.0, 8.375788638659287e-06]"
429,"[1.9277247247373452e-06, 1.929143138568179e-07, 1.0, 7.322023520828225e-06]"
430,"[0.9998615980148315, 6.89923035679385e-05, 2.156259688490536e-05, 0.0001989885640796274]"
431,"[7.07274523392698e-07, 2.758211792297516e-07, 1.0, 9.16016233531991e-06]"
432,"[1.5195703326753573e-06, 1.2177534927104716e-06, 1.0, 1.4150349670671858e-05]"
433,"[5.101679221297672e-07, 5.276882575344644e-07, 1.0, 8.475481081404723e-06]"
434,"[7.693656129958981e-07, 4.24150641720189e-07, 1.0, 1.5197126231214497e-05]"
435,"[1.8046509921987308e-06, 9.436114396521589e-07, 1.0, 4.703120339399902e-06]"
436,"[3.553400631517434e-07, 6.666590479653678e-07, 1.0, 7.558368452009745e-06]"
437,"[1.0, 8.964940434452728e-07, 1.214663484461198e-06, 1.3301756780492724e-06]"
438,"[1.2600652326000272e-06, 4.994332130081602e-07, 1.0, 5.0341022870270535e-06]"
439,"[0.9999920129776001, 2.480692842254939e-07, 0.0012011337094008923, 0.0010437065502628684]"
440,"[0.9998468160629272, 0.9585381150245667, 5.707655509468168e-05, 0.00024387029407080263]"
441,"[3.145618165945052e-07, 7.81161759277893e-07, 1.0, 1.1536109013832174e-05]"
442,"[4.252038706908934e-06, 1.1439997251727618e-06, 1.0, 2.6060388336190954e-06]"
443,"[2.831567940120294e-07, 1.3701665011467412e-06, 1.0, 1.1485798495414201e-05]"
444,"[2.597488673927728e-06, 1.7276506980579143e-07, 1.0, 4.9113401473732665e-05]"
445,"[6.250635919968772e-07, 6.424730827347958e-07, 1.0, 1.7298287275480106e-05]"
446,"[1.1471100833659875e-06, 3.7510352512981626e-07, 1.0, 2.212142680946272e-05]"
447,"[3.0040084766369546e-06, 8.731983598408988e-07, 1.0, 1.0972883501381148e-05]"
448,"[1.458978090340679e-06, 7.436452165165974e-07, 1.0, 1.2001656614302192e-05]"
449,"[6.843860091976239e-07, 1.0049722050098353e-06, 1.0, 2.878131635952741e-05]"
450,"[2.759800736384932e-06, 1.7166713917049492e-07, 1.0, 2.7373598641133867e-05]"
451,"[0.9999998807907104, 4.838171889787191e-07, 1.9711038135028502e-07, 2.8894094157294603e-06]"
452,"[1.0, 7.467041541531216e-06, 1.6854519913067634e-07, 2.6498955776332878e-05]"
453,"[4.252038706908934e-06, 1.1439997251727618e-06, 1.0, 2.6060388336190954e-06]"
454,"[1.3028342209508992e-06, 3.807635096109152e-07, 1.0, 4.445904050953686e-05]"
455,"[4.252038706908934e-06, 1.1439997251727618e-06, 1.0, 2.6060388336190954e-06]"
456,"[8.268632427643752e-07, 2.543109758335049e-07, 1.0, 1.2362343113636598e-05]"
457,"[2.977521398861427e-05, 1.5499075800562423e-07, 1.0, 9.380141818837728e-06]"
458,"[1.637414243305102e-06, 5.721482807530265e-07, 1.0, 1.0432288945594337e-05]"
459,"[3.003721985805896e-06, 1.8814520785781497e-07, 1.0, 2.290206975885667e-05]"
460,"[0.010843454860150814, 0.9723615646362305, 0.8803967833518982, 4.8736932512838393e-05]"
461,"[1.332090988626078e-07, 0.9999878406524658, 0.0005232739495113492, 1.4560771433025366e-07]"
462,"[6.345080123537628e-07, 2.4542416667827638e-06, 1.0, 1.6724058014006005e-06]"
463,"[1.8457529904480907e-06, 3.9309759358729934e-07, 1.0, 4.093418101547286e-05]"
464,"[8.61698651988263e-07, 1.0259698228765046e-06, 1.0, 1.2379579857224599e-05]"
465,"[1.0333610589441378e-06, 4.276677429970732e-07, 1.0, 1.1590451322263107e-05]"
466,"[6.969238484089146e-07, 8.390854304707318e-07, 1.0, 1.4271151485445444e-05]"
467,"[3.899588705280621e-07, 9.181539439850894e-07, 1.0, 6.23634923613281e-06]"
468,"[1.506527610217745e-06, 8.195284522116708e-07, 1.0, 1.141856500908034e-05]"
469,"[0.006468568928539753, 4.075567971995042e-07, 0.9999991655349731, 1.176463911178871e-06]"
470,"[0.00022132879530545324, 7.016835184003867e-07, 0.9999943971633911, 0.00026039761723950505]"
471,"[1.200377141685749e-06, 4.1524158405081835e-06, 3.3410968171665445e-05, 0.9999995231628418]"
472,"[6.790722864025156e-07, 2.3127479380491422e-06, 1.0, 6.232407486095326e-06]"
473,"[7.79300762587809e-07, 3.5690445656655356e-06, 1.0, 7.755205842840951e-06]"
474,"[1.5060104487929493e-06, 6.936198246876302e-07, 1.0, 1.3275309356686193e-05]"
475,"[7.55916107664234e-06, 4.019221933049266e-07, 0.9999998807907104, 3.9874634239822626e-05]"
476,"[2.149954383412478e-07, 0.9999034404754639, 0.008270439691841602, 3.5989030493510654e-06]"
477,"[1.0, 0.002821079222485423, 4.723568508779863e-06, 0.0002219361049355939]"
