index,logits
286,"[1.8360622561885975e-05, 6.353539561132493e-08, 1.2278417216293747e-06, 0.9999995231628418]"
287,"[3.113420632416819e-07, 1.0, 1.065572860170505e-06, 5.398075586526829e-07]"
288,"[5.160703153705981e-08, 1.0, 1.4401033467947855e-06, 7.939756869745906e-07]"
289,"[5.980460173304891e-06, 5.129452915753063e-07, 3.30012699123472e-05, 0.999996542930603]"
290,"[4.996161919734732e-07, 1.1048680192971005e-07, 8.611544217274059e-06, 0.9999997615814209]"
291,"[6.298879640098676e-08, 3.452443309015507e-07, 4.38085362475249e-06, 0.9999978542327881]"
292,"[1.8324412565107195e-07, 4.077908499766636e-07, 9.023017810250167e-06, 0.9999998807907104]"
293,"[6.536394039358129e-07, 2.790163478039176e-07, 3.5830166780215222e-06, 0.9999997615814209]"
294,"[1.301650343066285e-07, 1.7576779498540418e-07, 4.553034159471281e-06, 0.9999995231628418]"
295,"[1.3673204080077994e-07, 1.482528801943772e-07, 5.75348212805693e-06, 0.9999995231628418]"
296,"[8.315852539908519e-08, 6.215647090357379e-07, 2.7279006644675974e-06, 0.9999994039535522]"
297,"[7.51225996964422e-08, 3.0862210564919224e-07, 2.513275649107527e-05, 0.9999971389770508]"
298,"[0.6845427751541138, 2.3653351277630463e-08, 6.854735374872689e-07, 0.6893429756164551]"
299,"[1.9238225945628074e-07, 1.7680558528354595e-07, 3.3658434404060245e-06, 0.9999994039535522]"
300,"[1.8946683155718347e-07, 1.721462012937991e-07, 2.607324177006376e-06, 0.9999997615814209]"
301,"[1.4499453754979186e-05, 7.909701338348896e-08, 0.9999997615814209, 5.580748984357342e-05]"
302,"[1.8995478967553936e-07, 1.0, 7.710293630225351e-07, 4.5008729898654565e-07]"
303,"[0.9999552965164185, 1.0759438737295568e-05, 1.1306318583592656e-06, 0.9999947547912598]"
304,"[0.00016267945466097444, 6.666787726317125e-07, 0.9999990463256836, 0.00010585488053038716]"
305,"[0.9999998807907104, 4.4795338993708356e-08, 1.1794067233950045e-07, 2.997987758135423e-05]"
306,"[3.166346868965775e-05, 1.6552374404454895e-07, 1.0, 1.2163408428023104e-05]"
307,"[1.0, 3.2458132182000554e-08, 3.41934101015795e-05, 5.383851657825289e-06]"
308,"[1.0, 1.5560695842964378e-08, 8.756510214880109e-05, 8.463187441520859e-06]"
309,"[1.0298309462086763e-05, 1.9764584067161195e-06, 1.0, 1.427538450116117e-06]"
310,"[0.9999998807907104, 3.992563435417651e-08, 3.9693932194495574e-05, 8.220510790124536e-05]"
311,"[4.100431851838948e-06, 6.760043902431789e-07, 1.0, 9.502443845121888e-07]"
312,"[4.219804168315022e-07, 6.048647946954588e-07, 1.0, 4.6736326453356014e-07]"
313,"[5.005485093079187e-08, 0.9999996423721313, 0.00011024115519830957, 6.566885701886349e-08]"
314,"[1.0, 3.2458132182000554e-08, 3.41934101015795e-05, 5.383851657825289e-06]"
315,"[9.732715398058644e-07, 4.173394927420304e-07, 1.0, 1.5095823755473248e-06]"
316,"[0.9715320467948914, 0.9371011257171631, 7.3401042754994705e-06, 4.2722947402040745e-10]"
317,"[1.2679076917265775e-06, 1.0, 3.3417137501601246e-07, 4.5868225129197526e-07]"
318,"[1.9919681903957098e-07, 1.0, 1.6402354958700016e-06, 3.17757496759441e-07]"
319,"[0.9999998807907104, 3.5920794516641763e-07, 0.0016947952099144459, 7.653853231204266e-07]"
320,"[1.0, 1.0679314499384418e-07, 8.103623372335278e-07, 5.755264851359243e-07]"
321,"[1.0, 1.7343845684081316e-05, 1.115994109568419e-06, 2.436050294818415e-07]"
322,"[0.0015251239528879523, 1.0, 4.1179109189215524e-07, 6.4282457969966345e-06]"
323,"[1.0, 8.764732228883076e-08, 0.0003928793012164533, 3.073346533710719e-06]"
324,"[0.9999998807907104, 9.886608864917434e-08, 3.6254277802072465e-07, 1.221849402099906e-06]"
325,"[3.008470343957015e-07, 1.0, 8.729635396775848e-07, 4.534045672244247e-07]"
326,"[9.156136002275161e-06, 0.9999998807907104, 7.579805583191046e-08, 8.71517784162279e-07]"
327,"[1.9733232647922705e-07, 1.0, 1.198124095935782e-06, 3.350211272845627e-07]"
328,"[5.337883735023752e-08, 0.9999299049377441, 0.004404907580465078, 5.891100727239973e-07]"
329,"[1.948674821505847e-07, 1.0, 1.0155159770874889e-06, 2.029904493383583e-07]"
330,"[2.3849582930779434e-07, 1.0, 1.651549155212706e-06, 2.4202182657973026e-07]"
331,"[1.0101647376359324e-06, 0.9999996423721313, 6.916786514921114e-05, 1.3397300335782347e-07]"
332,"[1.8335559843762894e-06, 1.0, 4.0481498331246257e-07, 4.015007561974926e-07]"
333,"[1.597469889702552e-07, 1.0, 2.6657360194803914e-06, 4.522501910741994e-07]"
334,"[2.546891550991859e-07, 1.0, 2.526131765989703e-06, 5.077599212199857e-07]"
335,"[3.576945744043769e-07, 1.0, 1.3877170204068534e-06, 6.916737902429304e-07]"
336,"[0.6192794442176819, 0.9999805688858032, 8.181548309948994e-07, 3.0558360286647712e-09]"
337,"[1.134412059400347e-06, 3.222896225452132e-07, 1.0, 1.4145675777399447e-06]"
338,"[4.044814886583481e-06, 1.6404621305809997e-07, 1.0, 1.6103276720969006e-06]"
339,"[1.6598515912846779e-06, 1.1214416417715256e-06, 1.0, 8.344116508851585e-07]"
340,"[1.0493025001778733e-05, 6.621547754548374e-08, 1.0, 4.011822511529317e-06]"
341,"[0.9927622675895691, 0.0002300838241353631, 0.07916152477264404, 0.0003485053894110024]"
342,"[2.859775349861593e-07, 2.07959857334572e-07, 3.3645439998508664e-06, 0.9999997615814209]"
343,"[5.1080462526442716e-08, 2.1314767195690365e-07, 8.296426130982582e-06, 0.9999991655349731]"
344,"[0.9999476671218872, 3.017961535078939e-05, 3.158764593536034e-05, 0.9999752044677734]"
345,"[0.9999476671218872, 3.017961535078939e-05, 3.158764593536034e-05, 0.9999752044677734]"
346,"[0.9999476671218872, 3.017961535078939e-05, 3.158764593536034e-05, 0.9999752044677734]"
347,"[7.793788086019049e-07, 2.8785129302377754e-07, 1.0, 3.2886139251786517e-06]"
348,"[2.048896732276262e-07, 2.2212464045878733e-06, 1.0, 9.259147759621555e-07]"
349,"[4.677012555021065e-07, 9.830775979935424e-07, 1.0, 1.2132569509049063e-06]"
350,"[2.1378465930865787e-07, 5.420246793619299e-07, 3.3832764074759325e-06, 0.9999996423721313]"
351,"[1.9754885727252258e-07, 5.141520773577213e-07, 3.900261617673095e-06, 0.9999997615814209]"
352,"[0.9999970197677612, 0.0020547376479953527, 1.1457166237960337e-07, 1.6153249760009203e-07]"
353,"[4.0213805618805054e-07, 1.0, 3.2430496048618807e-06, 1.3750513971899636e-07]"
354,"[2.752506986780645e-07, 1.0, 2.0402210338943405e-06, 8.451633561890048e-07]"
355,"[0.0003341632545925677, 0.9999945163726807, 3.478748453744629e-07, 3.8928187677811366e-06]"
356,"[0.9999995231628418, 1.1606700667243786e-07, 0.006295857019722462, 4.8353896886510483e-08]"
357,"[1.0, 3.4903088419468986e-08, 3.2532934710616246e-06, 1.8532349486122257e-06]"
358,"[1.0, 1.1008669531520354e-07, 2.89639814354814e-07, 2.131914698111359e-06]"
359,"[1.0, 1.9441361587269057e-07, 1.619744551817348e-07, 4.432882633409463e-06]"
360,"[1.1970220157309086e-06, 4.6335932779584255e-07, 1.0, 9.414523560735688e-07]"
361,"[5.301450073602609e-06, 8.991173672256991e-05, 2.3727175175736193e-06, 0.999995231628418]"
362,"[3.935027166335203e-07, 1.712012078769476e-07, 3.7795750813529594e-06, 0.9999997615814209]"
363,"[1.9420812691350875e-07, 1.9494444813972223e-07, 6.079969807615271e-06, 0.9999997615814209]"
364,"[5.730649354518391e-05, 0.9999998807907104, 9.579155175742926e-07, 3.379176760631708e-08]"
365,"[0.9999994039535522, 3.8730886444682255e-06, 1.279223738492874e-06, 8.484592939339564e-08]"
366,"[2.964009695460845e-07, 1.0, 1.8631836837812443e-06, 3.6027111605108075e-07]"
367,"[2.0548061741010315e-07, 1.0, 1.4743962992724846e-06, 2.868699198188551e-07]"
368,"[5.109801577418693e-07, 1.0, 4.176928996457718e-06, 1.4476738385837962e-07]"
369,"[9.51341633026459e-07, 1.0, 8.815833325570566e-07, 2.3677188210058375e-07]"
370,"[5.75207650399534e-07, 1.0, 2.1760331492259866e-06, 1.898459345284209e-07]"
371,"[4.630553576134844e-07, 1.0, 7.608563805661106e-07, 2.89597551272891e-07]"
372,"[1.0, 3.6032196248925175e-07, 4.8485122533747926e-05, 1.183677068183897e-05]"
373,"[0.0007180769462138414, 0.9999996423721313, 9.967958476408967e-07, 1.9063547185282914e-08]"
374,"[1.5190748854365665e-06, 1.0, 7.512230126849317e-07, 5.118604349263478e-07]"
375,"[1.0, 2.3832576800941752e-07, 4.430277442679653e-07, 1.4058033457331476e-06]"
376,"[1.0, 4.4157800971333927e-07, 8.328237527166493e-06, 6.060120654183265e-07]"
377,"[1.4097397524892585e-06, 0.9999998807907104, 1.5921951899144915e-06, 3.918656688028932e-08]"
378,"[1.9842249798784906e-07, 1.0, 2.468419324941351e-06, 2.6972230671162833e-07]"
379,"[2.6951713039125025e-07, 1.0, 1.372335873384145e-06, 3.802638559591287e-07]"
380,"[4.0805264234222705e-07, 1.0, 1.961850330189918e-06, 1.0153333818152532e-07]"
381,"[1.8602756313157442e-07, 1.0, 1.4428472923100344e-06, 4.19989447664193e-07]"
382,"[1.2730021126117208e-07, 0.9999998807907104, 1.3309536370798014e-06, 4.353008989710361e-06]"
383,"[2.526962816773448e-07, 1.0, 2.0712550394819118e-05, 2.242949506126024e-07]"
384,"[1.0, 1.3700838508157176e-07, 1.0863150237128139e-05, 8.249956522377033e-07]"
385,"[4.2376086639706045e-07, 1.0, 1.606296791578643e-06, 1.4869439155518194e-06]"
386,"[5.967572747067607e-07, 1.0, 1.6397505078202812e-06, 2.10456803984016e-07]"
387,"[1.2352711564744823e-07, 1.0, 4.464323865249753e-06, 1.186572902156513e-07]"
388,"[0.0018638266483321786, 0.19581763446331024, 0.9772597551345825, 1.1774961450328192e-07]"
389,"[5.824248364660889e-05, 1.0, 4.645668525427027e-07, 1.055949383044208e-06]"
390,"[1.226797735398577e-06, 1.0, 5.748303806285548e-07, 2.3831667306239979e-07]"
391,"[4.018727395305177e-07, 1.0, 1.0893149919866119e-06, 2.346340295389382e-07]"
392,"[4.3383241177252785e-07, 1.0, 1.175924467133882e-06, 2.7120492518406536e-07]"
393,"[1.3790659636470082e-07, 1.0, 2.9253371849335963e-06, 4.564349467273132e-07]"
394,"[9.73724581854185e-07, 1.0, 9.164112384496548e-07, 2.2992794868059718e-07]"
395,"[1.7753884549165377e-06, 1.0, 1.089916509044997e-06, 4.032971503420413e-07]"
396,"[1.5500687311487127e-07, 0.9999998807907104, 2.6392324798507616e-05, 4.504221919887641e-07]"
397,"[1.879011506389361e-07, 1.0, 1.5297923710022587e-06, 4.5563814410343184e-07]"
398,"[0.9439078569412231, 1.368763832942932e-06, 0.9999866485595703, 6.67404663090565e-07]"
399,"[5.885855216547498e-07, 1.0, 2.4001276415219763e-06, 2.1849611187008122e-07]"
400,"[1.0, 1.6647639711209195e-08, 3.2889840895222733e-06, 1.4869099231873406e-06]"
401,"[1.0, 1.3700838508157176e-07, 1.0863150237128139e-05, 8.249956522377033e-07]"
402,"[2.079412411148951e-07, 1.0, 1.2537051361505291e-06, 1.3516488479581312e-06]"
403,"[4.932570618620957e-07, 1.0, 1.0702412964747055e-06, 2.8340855351416394e-07]"
404,"[1.2352711564744823e-07, 1.0, 4.464323865249753e-06, 1.186572902156513e-07]"
405,"[0.9999998807907104, 4.921363583321181e-08, 1.4184325891619665e-06, 3.821746759058442e-06]"
406,"[0.9999997615814209, 4.937808384397613e-08, 1.8880446077673696e-06, 2.124129650837858e-06]"
407,"[4.5241412749419396e-07, 1.022843548525998e-06, 1.0, 2.1397015643742634e-06]"
408,"[0.00206235283985734, 9.334179935649445e-07, 1.0, 3.5606576602731366e-06]"
409,"[0.9999998807907104, 5.654286994172253e-08, 7.078728231135756e-05, 9.731257932799053e-07]"
410,"[0.9999998807907104, 3.349197896795886e-08, 6.197115567374567e-07, 5.910864729230525e-06]"
411,"[0.9999514818191528, 2.447746737743728e-05, 0.7538653612136841, 0.8498162031173706]"
412,"[1.488357042944699e-06, 4.044775778311305e-06, 1.0, 6.619412147301773e-07]"
413,"[1.0392542435511132e-06, 2.110322839143919e-06, 1.0, 7.917444122540473e-07]"
414,"[4.695067673310405e-06, 9.703209968847659e-08, 1.0, 1.0037738320534118e-06]"
415,"[1.0305305977453827e-06, 1.9497506400512066e-06, 1.0, 9.23842890188098e-07]"
416,"[5.461106979964825e-07, 5.954747166470042e-07, 1.0, 1.4314141481008846e-06]"
417,"[2.8585520340129733e-05, 4.107258462227037e-07, 1.0, 3.1173752290669654e-07]"
418,"[1.1386880487407325e-06, 1.2479209772209288e-06, 1.0, 8.63370985371148e-07]"
419,"[3.1308093184634345e-07, 6.97523603321315e-07, 1.0, 8.986391435428231e-07]"
420,"[1.2100894082323066e-06, 7.672283572901506e-07, 1.0, 9.634925390855642e-07]"
421,"[3.0543088769263704e-07, 3.7646606187990983e-07, 1.0, 3.6553858535626205e-06]"
422,"[1.4526140148518607e-06, 1.1249572935412289e-06, 1.0, 9.920219099512906e-07]"
423,"[2.9190864552219864e-06, 5.109070002617955e-07, 1.0, 1.5458394955203403e-06]"
424,"[0.01833736151456833, 2.915224968091934e-06, 1.0, 1.6998313867588877e-06]"
425,"[3.1382933229906484e-06, 4.1652438653727586e-07, 1.0, 1.1761958376155235e-06]"
426,"[9.636348750063917e-07, 1.1311743719488732e-06, 1.0, 1.1595485602811095e-06]"
427,"[1.3947301340522245e-06, 4.803987962986866e-07, 1.0, 1.438688059351989e-06]"
428,"[4.732833929210756e-07, 1.7629472495173104e-06, 1.0, 8.351345286428113e-07]"
429,"[1.3037700909990235e-06, 2.3866783749326714e-07, 1.0, 1.3552850077758194e-06]"
430,"[0.9999998807907104, 2.4209795057572592e-08, 1.076079388440121e-05, 1.0499575182620902e-06]"
431,"[7.79763865921268e-07, 3.129618164621206e-07, 1.0, 9.58375153459201e-07]"
432,"[9.518833508082025e-07, 3.731682227225974e-06, 1.0, 7.817930054443423e-07]"
433,"[7.890382676123409e-07, 3.4099895174222183e-07, 1.0, 7.689973813285178e-07]"
434,"[6.553814841936401e-07, 6.612856395804556e-07, 1.0, 1.5511009223700967e-06]"
435,"[9.786110695131356e-07, 2.979988948936807e-06, 1.0, 4.2059068050548376e-07]"
436,"[3.0025313435544376e-07, 7.553249474767654e-07, 1.0, 1.0532188525758102e-06]"
437,"[1.0, 2.7143279623942362e-08, 3.2929044664342655e-06, 7.631949756614631e-07]"
438,"[6.20079788404837e-07, 5.00667454161885e-07, 1.0, 1.1017057204298908e-06]"
439,"[0.9999908208847046, 3.991116500401404e-06, 9.158346801996231e-05, 0.9823766946792603]"
440,"[1.0, 1.7695806491246913e-06, 1.1361841643520165e-05, 4.717755643923738e-07]"
441,"[3.8896089904483233e-07, 6.558360610142699e-07, 1.0, 1.221452066602069e-06]"
442,"[0.9439078569412231, 1.368763832942932e-06, 0.9999866485595703, 6.67404663090565e-07]"
443,"[4.868422820436535e-07, 1.1616383517321083e-06, 1.0, 1.4809589856668026e-06]"
444,"[0.00206235283985734, 9.334179935649445e-07, 1.0, 3.5606576602731366e-06]"
445,"[6.04087176725443e-07, 8.871851946423703e-07, 1.0, 1.5408130593641545e-06]"
446,"[5.300911993799673e-07, 5.457348493109748e-07, 1.0, 1.7390981383869075e-06]"
447,"[8.884934686648194e-06, 1.2745197182084667e-06, 1.0, 8.691498010193754e-07]"
448,"[8.880452355697344e-07, 1.5008088212198345e-06, 1.0, 9.661000603955472e-07]"
449,"[1.377850253447832e-06, 1.365390971841407e-06, 1.0, 2.2166332200868055e-06]"
450,"[0.001001402735710144, 1.7063348423107527e-07, 1.0, 4.065357188665075e-06]"
451,"[0.9999992847442627, 7.307803429057458e-08, 4.368683676148066e-06, 2.5558941274539393e-07]"
452,"[1.0, 2.1043111075869092e-07, 8.372541060452932e-07, 7.89996101957513e-06]"
453,"[0.9439078569412231, 1.368763832942932e-06, 0.9999866485595703, 6.67404663090565e-07]"
454,"[8.803189075479168e-07, 3.9555249031764106e-07, 1.0, 2.0798654531972716e-06]"
455,"[0.9439078569412231, 1.368763832942932e-06, 0.9999866485595703, 6.67404663090565e-07]"
456,"[5.913295240134175e-07, 5.596748451353051e-07, 1.0, 8.151206429829472e-07]"
457,"[6.232114537851885e-05, 1.2208914768052637e-07, 1.0, 3.997980911663035e-06]"
458,"[1.4602086366721778e-06, 1.108618675971229e-06, 1.0, 9.666418918641284e-07]"
459,"[4.9293435040453915e-06, 3.161418931085791e-07, 1.0, 1.063504782905511e-06]"
460,"[0.2863154411315918, 0.9840596914291382, 0.005774926859885454, 6.5489380176586565e-06]"
461,"[1.0933777616628504e-07, 0.9998557567596436, 0.06589968502521515, 4.490584348815219e-09]"
462,"[4.4995252324042667e-07, 2.145437065337319e-06, 1.0, 7.641184538442758e-07]"
463,"[5.67341828627832e-07, 1.9881953505773708e-07, 1.0, 2.5827716854109894e-06]"
464,"[8.563360438529344e-07, 4.692394668381894e-07, 1.0, 4.516060016612755e-06]"
465,"[5.085207135380188e-07, 8.5338729149953e-07, 1.0, 8.982082135844394e-07]"
466,"[3.9985192756830656e-07, 4.766439190007077e-07, 1.0, 1.661836222410784e-06]"
467,"[4.7478607712037046e-07, 1.2344437436695443e-06, 1.0, 9.059430681190861e-07]"
468,"[1.1322881618980318e-06, 1.4583828260583687e-06, 1.0, 9.74280055743293e-07]"
469,"[0.00022726168390363455, 2.28299336413329e-06, 1.0, 1.4369576319950284e-06]"
470,"[7.255052878463175e-06, 1.2933514881297015e-06, 1.0, 5.997806624691293e-07]"
471,"[0.01979813724756241, 1.11411200123257e-05, 0.5562998652458191, 0.7587341070175171]"
472,"[7.03645639532624e-07, 3.655549789982615e-06, 1.0, 7.861802941988572e-07]"
473,"[6.230787334970955e-07, 9.240585313818883e-06, 1.0, 7.185208232840523e-07]"
474,"[1.1935100019400124e-06, 1.0564681360847317e-06, 1.0, 9.76396222540643e-07]"
475,"[9.373108014187892e-07, 3.922621090168832e-07, 1.0, 9.68830136116594e-07]"
476,"[0.00104342435952276, 0.8939837217330933, 0.12017970532178879, 4.693900823582453e-09]"
477,"[0.9999996423721313, 0.000159097631694749, 0.021924979984760284, 0.0023763596545904875]"
