index,logits
283,"[1.3171357693408936e-07, 0.9999998807907104, 1.0369719348091166e-05, 2.0485304048634134e-06]"
284,"[3.061526285819127e-07, 1.0, 5.2910959311702754e-06, 1.0444556437505526e-06]"
285,"[3.7352524628886385e-08, 1.0, 5.6821365433279425e-05, 8.862178333401971e-07]"
286,"[3.682972931073891e-07, 5.133890226716176e-06, 0.00014250288950279355, 0.9999995231628418]"
287,"[1.5462875353478012e-06, 1.0, 4.147354047745466e-06, 2.0822271835641004e-06]"
288,"[1.79447869896876e-08, 0.9999997615814209, 4.452021676115692e-05, 7.930804599709518e-07]"
289,"[4.139740781283763e-07, 1.908053491206374e-06, 0.003560001263394952, 0.9999855756759644]"
290,"[1.6238260514001013e-07, 1.1199603250133805e-05, 0.0002470375329721719, 0.999998927116394]"
291,"[5.069097852583582e-08, 2.8706283501378493e-06, 0.00018982816254720092, 0.9999903440475464]"
292,"[3.404160509035137e-07, 1.7597438954908284e-06, 5.927537495153956e-05, 0.9999997615814209]"
293,"[2.6826086241271696e-07, 1.9894007436960237e-06, 0.00014698525774292648, 0.9999995231628418]"
294,"[8.030907139300325e-08, 6.647335339948768e-07, 0.000532908015884459, 0.9999960660934448]"
295,"[1.5410334697207873e-07, 2.945544110843912e-07, 0.0006429075729101896, 0.9999964237213135]"
296,"[6.6212820115652e-08, 4.584806902130367e-06, 0.00017713976558297873, 0.9999986886978149]"
297,"[4.0059731531982834e-08, 1.4940162145649083e-05, 0.0010207652812823653, 0.9999635219573975]"
298,"[6.120093871686549e-07, 7.621588338224683e-06, 0.00026276690186932683, 0.9999830722808838]"
299,"[2.475026121828705e-07, 1.2919560958835064e-06, 9.910084190778434e-05, 0.9999988079071045]"
300,"[4.103241479924691e-08, 1.6597233525317279e-06, 0.10126890987157822, 0.9999569654464722]"
301,"[0.0024577933363616467, 5.275889179756632e-06, 0.9902359843254089, 0.011752501130104065]"
302,"[3.034405438029353e-08, 1.0, 2.0951263650204055e-05, 5.916261898164521e-07]"
303,"[0.9999809265136719, 0.0002137913106707856, 2.1584322894341312e-05, 0.9446659088134766]"
304,"[0.03132915496826172, 3.292473820692976e-06, 0.8620293140411377, 0.019388286396861076]"
305,"[0.9999985694885254, 2.1315803166999103e-07, 1.4242789347918006e-06, 8.987444016383961e-05]"
306,"[6.908965588081628e-06, 1.171083113149507e-06, 0.9999996423721313, 0.0003018748539034277]"
307,"[1.0, 0.47327110171318054, 4.66570190837956e-06, 7.807475981280732e-07]"
308,"[0.999822199344635, 3.442938236730697e-07, 0.26885974407196045, 1.5775218344060704e-05]"
309,"[1.492277533543529e-05, 2.0608402337529697e-05, 0.9999998807907104, 2.7478585252538323e-05]"
310,"[0.9999663829803467, 3.1660718377679586e-05, 0.0002986876934301108, 0.002828567288815975]"
311,"[2.9386189908109372e-06, 1.294353410230542e-06, 1.0, 3.622722033469472e-06]"
312,"[4.04202289416844e-08, 9.749398304848e-05, 0.9999997615814209, 1.9604125611749623e-07]"
313,"[7.70917694126183e-08, 0.9999974966049194, 0.003274796763435006, 7.062151041736797e-08]"
314,"[1.0, 0.47327110171318054, 4.66570190837956e-06, 7.807475981280732e-07]"
315,"[6.165994363982463e-07, 2.824218427122105e-06, 1.0, 7.323916634049965e-06]"
316,"[3.992989604739705e-06, 1.0, 2.0754409888468217e-06, 2.7917204192817735e-07]"
317,"[7.308583462872775e-07, 1.0, 2.106030706272577e-06, 1.7930352669282001e-06]"
318,"[1.1817372325140241e-07, 1.0, 2.7340725864632986e-05, 4.795355152964476e-07]"
319,"[0.9978577494621277, 0.00282709370367229, 0.0002583153254818171, 1.808117849577684e-05]"
320,"[0.9999994039535522, 0.006067313719540834, 1.2096933232896845e-07, 3.703718576275605e-08]"
321,"[0.9999998807907104, 6.941564060980454e-05, 5.906323394810897e-07, 5.346769071934432e-08]"
322,"[0.9999998807907104, 0.013065631501376629, 3.4131196002817887e-07, 5.265868026071985e-07]"
323,"[0.9999998807907104, 4.4890410322295793e-07, 1.1826986337837297e-05, 8.411445264755457e-07]"
324,"[0.9999992847442627, 1.8595858364278683e-07, 3.5242728699813597e-06, 6.523988531625946e-07]"
325,"[4.700887359376793e-07, 1.0, 3.6875001114822226e-06, 1.911597792059183e-06]"
326,"[4.339089514360239e-07, 1.0, 2.6657335183699615e-06, 1.0987594123434974e-06]"
327,"[1.9289444708192605e-07, 1.0, 6.581803063454572e-06, 5.47770980574569e-07]"
328,"[2.013733251260419e-07, 0.9999998807907104, 0.00010461697820574045, 2.9335035378608154e-07]"
329,"[1.777335256747392e-07, 1.0, 3.867622126563219e-06, 1.201327791022777e-06]"
330,"[2.6395329655315436e-07, 1.0, 3.7248626085784053e-06, 1.0310928928447538e-06]"
331,"[3.7055388020235114e-06, 0.9999998807907104, 1.5611417438776698e-06, 1.1587394510570448e-06]"
332,"[4.87994157083449e-07, 0.9999998807907104, 1.68073779605038e-06, 5.28945656697033e-06]"
333,"[3.842490059469128e-08, 0.9999971389770508, 0.0024800344835966825, 5.36316690613603e-07]"
334,"[2.473089182331023e-07, 1.0, 9.033754395204596e-06, 1.5596463072142797e-06]"
335,"[6.95651579007972e-07, 1.0, 3.5387215575610753e-06, 9.268954386243422e-07]"
336,"[0.00037410773802548647, 1.0, 9.124190682996414e-07, 1.5260182806287048e-07]"
337,"[9.550622053211555e-07, 1.2287741810723674e-06, 1.0, 3.7457443795574363e-06]"
338,"[6.877358828205615e-06, 2.594094326013874e-07, 1.0, 1.700501002233068e-06]"
339,"[9.604387742001563e-06, 4.856434679822996e-05, 0.9999998807907104, 7.782631996633427e-07]"
340,"[1.2995701581530739e-07, 0.1078188568353653, 0.022322600707411766, 0.08118541538715363]"
341,"[0.01664145104587078, 0.7301689386367798, 0.001977593405172229, 0.08703137189149857]"
342,"[9.058059902145033e-08, 2.418502162981895e-06, 0.00041549597517587245, 0.9999990463256836]"
343,"[1.6618706411009043e-08, 2.006492195505416e-06, 0.001417000312358141, 0.9999940395355225]"
344,"[5.755737220169976e-06, 0.0009276142809540033, 0.0008516272646375, 0.9999970197677612]"
345,"[5.755737220169976e-06, 0.0009276142809540033, 0.0008516272646375, 0.9999970197677612]"
346,"[5.755737220169976e-06, 0.0009276142809540033, 0.0008516272646375, 0.9999970197677612]"
347,"[6.554315064022376e-07, 6.030165877746185e-07, 1.0, 3.4751872590277344e-05]"
348,"[2.6498486249693087e-07, 1.65949870734039e-06, 1.0, 4.78475658383104e-06]"
349,"[4.225659608891874e-07, 1.6248779957095394e-06, 1.0, 4.389757123135496e-06]"
350,"[3.4342832577749505e-08, 1.7854925317806192e-05, 0.0023109742905944586, 0.9999399185180664]"
351,"[6.660306439698616e-08, 2.4550724901928334e-06, 0.00029764726059511304, 0.999998927116394]"
352,"[0.993753969669342, 0.9933804273605347, 5.666740321430552e-07, 1.302160068661351e-08]"
353,"[6.395771947609319e-07, 1.0, 7.897753675933927e-06, 3.241928538955108e-07]"
354,"[2.00323415810999e-06, 1.0, 4.129778972128406e-06, 6.483134598056495e-07]"
355,"[3.386577986930206e-07, 0.9999997615814209, 4.680901110987179e-05, 1.642784013711207e-06]"
356,"[0.00012667903502006084, 0.006202749442309141, 0.9995087385177612, 2.417210396288283e-07]"
357,"[0.9999983310699463, 1.065590026883001e-06, 0.0016736574470996857, 3.416600975469919e-07]"
358,"[0.9999995231628418, 1.4603466524931719e-06, 7.226403340609977e-06, 9.306761938887576e-08]"
359,"[0.9999997615814209, 3.4606219401212e-07, 1.3510573353414657e-06, 2.215788072135183e-06]"
360,"[1.2842648402511259e-06, 8.094810368675098e-07, 1.0, 1.8428822841087822e-06]"
361,"[1.412060579575325e-09, 0.9998496770858765, 0.00030262322979979217, 0.05101365968585014]"
362,"[9.979176240904053e-08, 6.429801942431368e-06, 8.490902837365866e-05, 0.9999991655349731]"
363,"[1.4318561625259463e-07, 6.716181815136224e-06, 4.832227205042727e-05, 0.9999983310699463]"
364,"[6.749286967533408e-06, 1.0, 1.9524914023349993e-06, 4.890452487416042e-07]"
365,"[0.9987497329711914, 0.7548766732215881, 6.929823825885251e-07, 3.3101528629231325e-08]"
366,"[7.675564006603963e-08, 1.0, 1.9774479369516484e-05, 5.357737791200634e-07]"
367,"[1.970322074384967e-07, 1.0, 7.570069101348054e-06, 8.353487146450789e-07]"
368,"[4.911419750897039e-07, 1.0, 1.664140472712461e-05, 3.543306092979037e-07]"
369,"[2.4792311137389333e-07, 1.0, 5.358746875572251e-06, 7.420640031341463e-07]"
370,"[1.0962274927805993e-06, 1.0, 3.884196758008329e-06, 9.889962484521675e-07]"
371,"[3.400442096790357e-07, 1.0, 5.267011147225276e-06, 7.188436370597628e-07]"
372,"[1.0, 4.5433640480041504e-05, 2.403077587587177e-06, 5.179012987355236e-06]"
373,"[0.0012359792599454522, 0.9999998807907104, 2.086942913592793e-06, 1.5572845768474508e-07]"
374,"[2.3673213433994533e-07, 1.0, 1.0337194908061065e-05, 6.29632666004909e-07]"
375,"[3.510297119646566e-08, 1.0, 2.168930950574577e-05, 1.383487187922583e-06]"
376,"[0.9999998807907104, 0.00016583609976805747, 1.9692561181727797e-06, 1.028929403901202e-07]"
377,"[1.0769865639304044e-06, 1.0, 3.856811872537946e-06, 2.0270454115234315e-07]"
378,"[4.444097712053008e-08, 0.9999998807907104, 2.4407052478636615e-05, 1.7384165857947664e-06]"
379,"[1.3775425600215385e-07, 1.0, 1.1723150237230584e-05, 9.89957811725617e-07]"
380,"[5.387933015299495e-07, 1.0, 6.564445357071236e-06, 4.3166244267922593e-07]"
381,"[1.55488052655528e-07, 1.0, 1.098068241844885e-05, 1.7052008161044796e-06]"
382,"[6.721820255961575e-08, 0.9999998807907104, 1.4098555766395293e-05, 1.1878644727403298e-05]"
383,"[1.1331184168739128e-07, 1.0, 1.3902741557103582e-05, 1.1295950343992445e-06]"
384,"[0.9999488592147827, 1.855682626228372e-06, 0.0001613744389032945, 0.0005257016164250672]"
385,"[4.1735381728358334e-07, 1.0, 9.009319910546765e-06, 2.8745128020091215e-06]"
386,"[3.792168570271315e-07, 1.0, 1.4901771464792546e-05, 3.329587059397454e-07]"
387,"[6.504097882498172e-08, 0.9999997615814209, 6.50691072223708e-05, 3.6239069345356256e-07]"
388,"[2.822856004058849e-06, 0.9993311166763306, 0.027206312865018845, 2.6779384825204033e-06]"
389,"[0.0007327502244152129, 1.0, 3.032424729099148e-07, 7.544397703895811e-06]"
390,"[5.517219392459083e-08, 0.9999998807907104, 2.7034217055188492e-05, 4.821524726139614e-07]"
391,"[7.097504095554541e-08, 0.9999998807907104, 1.1605317013163585e-05, 1.8816025431078742e-06]"
392,"[2.2231782281778578e-07, 1.0, 7.1056288106774446e-06, 6.521954105664918e-07]"
393,"[7.486604545192677e-07, 1.0, 1.1143765732413158e-05, 8.114202501019463e-07]"
394,"[3.1263755317922914e-07, 1.0, 3.8096657135611167e-06, 9.240014833267196e-07]"
395,"[8.613906175014563e-07, 1.0, 8.41417750052642e-06, 1.2936327493662247e-06]"
396,"[7.542193429799227e-07, 1.0, 6.906310773047153e-06, 2.509015757823363e-06]"
397,"[4.0117310362575154e-08, 1.0, 1.1407757483539172e-05, 3.558474645615206e-06]"
398,"[0.0036937722470611334, 2.2901997454027878e-07, 0.9999978542327881, 1.0025458863083259e-07]"
399,"[3.544425055679312e-07, 1.0, 6.007635874993866e-06, 6.090748456699657e-07]"
400,"[0.9999994039535522, 2.3099678969629167e-07, 3.891359938279493e-06, 2.185111327435152e-07]"
401,"[0.9999488592147827, 1.855682626228372e-06, 0.0001613744389032945, 0.0005257016164250672]"
402,"[1.5639820105661784e-07, 1.0, 8.902050467440858e-06, 2.340003447898198e-06]"
403,"[1.2805404026039469e-07, 1.0, 1.4643543181591667e-05, 7.511127932957606e-07]"
404,"[6.504097882498172e-08, 0.9999997615814209, 6.50691072223708e-05, 3.6239069345356256e-07]"
405,"[0.9996907711029053, 0.1372513324022293, 6.1418490986397956e-06, 3.7604982594530156e-07]"
406,"[0.9997749924659729, 0.08004394173622131, 7.084182129801775e-08, 2.3759803298162296e-06]"
407,"[3.8912526179046836e-07, 2.007359171329881e-06, 1.0, 5.044218596594874e-06]"
408,"[2.0588067854987457e-06, 6.154057246021694e-07, 1.0, 6.711667538183974e-06]"
409,"[0.9999994039535522, 0.006334865465760231, 8.703248749952763e-05, 2.020491228904575e-05]"
410,"[0.9999997615814209, 3.453177725987189e-07, 4.463436766855011e-07, 2.423228352199658e-06]"
411,"[0.9999978542327881, 5.014214252696547e-07, 0.0004611611948348582, 1.906663783302065e-06]"
412,"[1.4526694940286689e-06, 2.440252501401119e-06, 1.0, 3.5000134630536195e-06]"
413,"[1.916873770824168e-06, 1.3558343425756902e-06, 1.0, 2.830147195709287e-06]"
414,"[1.7219100527654518e-06, 4.1147136471408885e-06, 1.0, 1.324339427810628e-05]"
415,"[1.1336852594467928e-06, 4.422094662004383e-06, 1.0, 2.717854158618138e-06]"
416,"[4.237980419929954e-07, 4.3133095459779724e-06, 1.0, 1.401920712851279e-06]"
417,"[0.9999998807907104, 2.4442397261736915e-06, 1.0839160040632123e-06, 2.58185053780835e-07]"
418,"[1.7694354710329208e-06, 1.124011419051385e-06, 1.0, 2.840934257619665e-06]"
419,"[1.9331709211201087e-07, 2.3442157726094592e-06, 1.0, 1.9942847302445443e-06]"
420,"[1.7366319298162125e-06, 8.74048112109449e-07, 1.0, 2.481033789081266e-06]"
421,"[5.399928681981692e-07, 1.056745804817183e-05, 1.0, 1.0461783404025482e-06]"
422,"[1.2358643743937137e-06, 1.164453465207771e-06, 1.0, 3.957029548473656e-06]"
423,"[4.7057583287823945e-06, 1.90703826774552e-06, 1.0, 3.7571107895928435e-06]"
424,"[0.00018890514911618084, 1.6324265743605793e-06, 1.0, 9.097290671888913e-07]"
425,"[1.7500588000984862e-05, 4.8530100684729405e-06, 1.0, 1.6678060319463839e-06]"
426,"[1.3171850241633365e-06, 1.307747538703552e-06, 1.0, 4.06998151447624e-06]"
427,"[6.570600135091809e-07, 3.5654556995723397e-06, 1.0, 1.8516714135330403e-06]"
428,"[6.116453050708515e-07, 8.116525123114116e-07, 1.0, 5.00252099300269e-06]"
429,"[5.74466469061008e-07, 2.5941740204871166e-06, 1.0, 1.3201592992118094e-06]"
430,"[0.9999967813491821, 4.206714947940782e-06, 0.00010312354424968362, 4.845000603381777e-06]"
431,"[5.285011184241739e-07, 6.714630558235513e-07, 1.0, 4.574102604237851e-06]"
432,"[1.5559841131107532e-06, 1.6121147154990467e-06, 1.0, 5.083674295747187e-06]"
433,"[1.7172823163491557e-07, 8.627861461718567e-06, 1.0, 1.2788126468876726e-06]"
434,"[8.048140216487809e-07, 7.094315606082091e-07, 1.0, 6.2718431763642e-06]"
435,"[1.15625027774513e-06, 1.9131755379930837e-06, 1.0, 3.039673856619629e-06]"
436,"[2.734021222750016e-07, 1.7751397081156028e-06, 1.0, 4.7815042307775e-06]"
437,"[1.0, 1.7314724800598924e-06, 4.125771283725044e-06, 1.7171970512208645e-07]"
438,"[4.154056298943942e-08, 0.003409817349165678, 0.999998927116394, 9.756602992183616e-08]"
439,"[0.9999727010726929, 2.0353767467895523e-05, 0.0018199569312855601, 3.360381015227176e-05]"
440,"[0.9999969005584717, 0.011140693910419941, 1.2492697351262905e-05, 0.00046906727948226035]"
441,"[3.0187246125024103e-07, 1.6600844219283317e-06, 1.0, 3.54195572072058e-06]"
442,"[0.0036937722470611334, 2.2901997454027878e-07, 0.9999978542327881, 1.0025458863083259e-07]"
443,"[2.959507696687069e-07, 2.6383074782643234e-06, 1.0, 4.013402758573648e-06]"
444,"[2.0588067854987457e-06, 6.154057246021694e-07, 1.0, 6.711667538183974e-06]"
445,"[6.47134243081382e-07, 8.574842809139227e-07, 1.0, 1.0438528988743201e-05]"
446,"[5.579215667239623e-07, 1.4289712453319225e-06, 1.0, 1.1213358448003419e-05]"
447,"[0.0037237899377942085, 4.6485224629577715e-06, 0.9999988079071045, 6.488936605819617e-07]"
448,"[8.977706329460489e-07, 1.2775400364262168e-06, 1.0, 3.7172544580243994e-06]"
449,"[1.2142697869421681e-06, 1.1054534070353839e-06, 1.0, 5.204874469200149e-06]"
450,"[1.9303811313875485e-06, 5.795708943878708e-07, 1.0, 0.00010105117689818144]"
451,"[0.9999995231628418, 3.293169754670089e-07, 2.807509872582159e-06, 1.7229581317224074e-07]"
452,"[1.0, 4.15583563153632e-05, 2.1748371636931552e-07, 2.0308139028202277e-06]"
453,"[0.0036937722470611334, 2.2901997454027878e-07, 0.9999978542327881, 1.0025458863083259e-07]"
454,"[8.350850748684024e-07, 6.804914391977945e-07, 1.0, 9.658479939389508e-06]"
455,"[0.0036937722470611334, 2.2901997454027878e-07, 0.9999978542327881, 1.0025458863083259e-07]"
456,"[4.090492780051136e-07, 3.0358785352291306e-06, 1.0, 1.2167191698608804e-06]"
457,"[4.0988124965224415e-05, 3.372863659478753e-07, 1.0, 2.275166707477183e-06]"
458,"[1.9785782114922768e-06, 7.309816396627866e-07, 1.0, 3.447795506872353e-06]"
459,"[8.872757462086156e-07, 2.6167975875068805e-07, 1.0, 8.560090464015957e-06]"
460,"[1.4120553259999724e-06, 0.9999958276748657, 0.003294798545539379, 1.8613920360621705e-07]"
461,"[3.3154520906464313e-07, 0.998393714427948, 0.2340078353881836, 1.74422840615307e-08]"
462,"[4.58631916444574e-07, 5.052836968388874e-06, 1.0, 1.0743707434812677e-06]"
463,"[1.4461090813711053e-07, 2.412537651252933e-05, 0.9999998807907104, 8.940539260038349e-07]"
464,"[4.4188806214151555e-07, 4.294752216082998e-06, 1.0, 6.208128070284147e-06]"
465,"[1.0662741942724097e-06, 6.629431936744368e-07, 1.0, 5.190494903217768e-06]"
466,"[3.5699156342161587e-07, 3.4281788430234883e-06, 1.0, 4.7495686885667965e-06]"
467,"[4.264288122612925e-07, 2.1281648514559492e-06, 1.0, 3.645850256361882e-06]"
468,"[1.8770448377836146e-06, 1.1242440223213634e-06, 1.0, 4.455510861589573e-06]"
469,"[0.45652398467063904, 4.39936729890178e-06, 0.9998948574066162, 3.6185784324516135e-07]"
470,"[3.6155188354314305e-06, 0.00011531804193509743, 0.9999974966049194, 6.4595433286740445e-06]"
471,"[3.978026086315367e-07, 0.3791210949420929, 0.0005919100367464125, 0.9933041930198669]"
472,"[1.2515847629401833e-06, 2.497537707313313e-06, 1.0, 2.7964340461039683e-06]"
473,"[2.6316884031984955e-06, 8.31581655802438e-06, 1.0, 1.0181623792959726e-06]"
474,"[1.7212237253261264e-06, 1.0623248272167984e-06, 1.0, 5.833232989971293e-06]"
475,"[2.6273448838765034e-07, 5.583761594607495e-05, 0.9999997615814209, 1.354724076918501e-06]"
476,"[6.481595704599385e-08, 0.9999998807907104, 4.535018524620682e-05, 1.2411994703143137e-06]"
477,"[0.7852312326431274, 0.9442262649536133, 0.39547795057296753, 0.011299345642328262]"
