index,logits
280,"[0.9999994039535522, 3.815574018517509e-06, 9.335490176454186e-05, 2.7030710043618456e-06]"
281,"[0.9999018907546997, 6.77939283377782e-07, 0.6515951156616211, 1.0582336926745484e-06]"
282,"[1.2271077139303088e-05, 5.868447260581888e-06, 0.9999998807907104, 1.0416820259706583e-05]"
283,"[2.331891118956264e-05, 0.9999985694885254, 2.2358601654559607e-06, 8.424342377111316e-05]"
284,"[0.00022881472250446677, 1.0, 2.329649305465864e-06, 9.822316314966884e-06]"
285,"[8.180071745300665e-06, 0.9999996423721313, 8.576535765314475e-05, 1.9408444131840952e-05]"
286,"[0.007174849975854158, 1.9143224562867545e-05, 1.3117610251356382e-05, 0.9999984502792358]"
287,"[2.5318383904959774e-06, 0.9999996423721313, 3.8319780287565663e-05, 1.1019968951586634e-05]"
288,"[5.6206397857749835e-05, 0.9999998807907104, 1.5278837963705882e-05, 5.650438197335461e-06]"
289,"[0.001199874677695334, 8.507001894031418e-07, 0.0006370118353515863, 0.9999874830245972]"
290,"[0.9988974332809448, 0.00020356281311251223, 0.004503488074988127, 0.09790659695863724]"
291,"[0.00017576702521182597, 9.622629022487672e-07, 2.7755197152146138e-05, 0.9999969005584717]"
292,"[3.949441452277824e-05, 4.19885509472806e-06, 8.277990127680823e-05, 0.9999995231628418]"
293,"[0.00016916071763262153, 1.5379225715150824e-06, 3.313905472168699e-05, 0.999998927116394]"
294,"[0.0018709938740357757, 9.068834856407193e-07, 0.0001590242172824219, 0.999963641166687]"
295,"[0.00020680169109255075, 3.7264969705574913e-06, 9.304395462095272e-06, 0.9999980926513672]"
296,"[8.06375828688033e-06, 1.1664924386423081e-05, 1.2901687114208471e-05, 0.999995231628418]"
297,"[8.882856491254643e-05, 5.016413524572272e-06, 0.22722989320755005, 0.9999054670333862]"
298,"[0.13403397798538208, 0.0005824904656037688, 3.2284981443808647e-07, 0.9976396560668945]"
299,"[0.000929850444663316, 1.1757035736081889e-06, 6.718174063280458e-06, 0.9999980926513672]"
300,"[9.456924453843385e-05, 4.170513420831412e-05, 5.872814290341921e-05, 0.9999992847442627]"
301,"[0.00036934149102307856, 3.103371273027733e-05, 0.9770087599754333, 0.4628506898880005]"
302,"[4.495868051890284e-05, 0.9999998807907104, 5.7135284805553965e-06, 6.921244676050264e-06]"
303,"[0.9999585151672363, 3.2945143857432413e-07, 0.0013149580918252468, 0.01212085410952568]"
304,"[0.002506998833268881, 1.2814807632821612e-05, 0.9990471005439758, 0.5020388960838318]"
305,"[0.9147845506668091, 2.5915625201378134e-07, 0.0004543691757135093, 0.9236363768577576]"
306,"[0.041850924491882324, 1.7684081967672682e-06, 0.9999598264694214, 6.103224586695433e-05]"
307,"[0.9999980926513672, 3.4339116155024385e-06, 0.00043753895442932844, 0.0008413741597905755]"
308,"[0.9999336004257202, 3.6418745708033384e-07, 0.12602050602436066, 5.910829349886626e-05]"
309,"[0.11458034068346024, 2.003361441893503e-05, 0.9999427795410156, 1.6207290173042566e-05]"
310,"[0.9999986886978149, 1.1141215736643062e-06, 0.00013523433881346136, 5.5406333558494225e-05]"
311,"[0.0006651312578469515, 3.4530435186752584e-06, 0.9999997615814209, 1.355354288534727e-05]"
312,"[9.385018529428635e-06, 0.00018009066116064787, 0.9999995231628418, 5.694960805158189e-07]"
313,"[8.178023563232273e-05, 0.9999949932098389, 0.007087423466145992, 5.848384034834453e-07]"
314,"[0.9999980926513672, 3.4339116155024385e-06, 0.00043753895442932844, 0.0008413741597905755]"
315,"[0.0036482897121459246, 0.00043805205496028066, 0.9995575547218323, 0.0005949668702669442]"
316,"[0.9825223684310913, 0.9996771812438965, 4.493321284826379e-06, 1.4468926679001015e-07]"
317,"[1.8065115000354126e-05, 0.9999992847442627, 1.5492632883251645e-06, 0.00010750670480774716]"
318,"[1.1365536920493469e-05, 1.0, 7.197349623311311e-05, 4.047291440656409e-06]"
319,"[0.936588704586029, 2.228083394584246e-05, 0.9997389912605286, 5.791333705928992e-07]"
320,"[0.942984402179718, 0.9999978542327881, 1.7779403833628749e-06, 1.3297861300998193e-07]"
321,"[0.9999990463256836, 0.0564986877143383, 7.467501177416125e-07, 3.0455825594799535e-07]"
322,"[0.9999990463256836, 3.311244654469192e-06, 6.078706792322919e-05, 2.648812824190827e-06]"
323,"[0.9999867677688599, 1.3228218165295402e-07, 0.015110334381461143, 2.850280452548759e-06]"
324,"[0.9999943971633911, 1.5380911122520047e-07, 0.00011527769675012678, 5.916171176068019e-06]"
325,"[1.8143273337045684e-05, 0.9999997615814209, 1.1492909834487364e-05, 3.436929182498716e-05]"
326,"[0.0009168795659206808, 0.9999986886978149, 9.211008205056714e-07, 6.868423224659637e-05]"
327,"[0.00010820577153936028, 0.9999997615814209, 5.001862973585958e-06, 1.7711034843159723e-06]"
328,"[0.25886061787605286, 0.9996525049209595, 8.811887528281659e-05, 0.0035268855281174183]"
329,"[6.382713036146015e-05, 0.9999997615814209, 1.0857919733098242e-05, 4.055169483763166e-06]"
330,"[3.941080194636015e-06, 0.9999996423721313, 2.4340502932318486e-05, 3.2883383482840145e-06]"
331,"[0.0011873896000906825, 0.9999991655349731, 2.6484667614568025e-06, 2.5253943022107705e-05]"
332,"[0.9993183612823486, 0.9989767074584961, 1.9098911252513062e-07, 2.0857944036833942e-05]"
333,"[0.00011991466453764588, 0.9999992847442627, 3.979342000093311e-05, 5.999894256092375e-06]"
334,"[0.7727565169334412, 0.9999986886978149, 5.285681368150108e-07, 3.8181966374395415e-05]"
335,"[0.9999746084213257, 0.9942740797996521, 1.055779677017199e-07, 4.663073013944086e-06]"
336,"[0.9999159574508667, 0.9948223829269409, 3.341284900670871e-05, 1.7970346277706994e-07]"
337,"[1.2176175914646592e-05, 1.8796548602040275e-06, 0.9999996423721313, 1.8667744370759465e-05]"
338,"[0.8110488057136536, 4.796827468567244e-08, 0.9994245767593384, 1.8596118707137066e-06]"
339,"[0.00024677105830051005, 7.815864955773577e-05, 0.9999983310699463, 8.462095138384029e-05]"
340,"[0.0010037492029368877, 0.9987421631813049, 3.721876737472485e-06, 0.02161456272006035]"
341,"[0.4894406795501709, 0.8924497365951538, 1.2870431191913667e-06, 0.20580647885799408]"
342,"[7.455345621565357e-05, 9.131093065661844e-06, 1.4035224921826739e-05, 0.9999992847442627]"
343,"[7.94664265413303e-06, 2.149293322872836e-06, 7.402243500109762e-05, 0.9999990463256836]"
344,"[0.010415846481919289, 9.775921353138983e-05, 1.4142496183922049e-05, 0.9999992847442627]"
345,"[0.010415846481919289, 9.775921353138983e-05, 1.4142496183922049e-05, 0.9999992847442627]"
346,"[0.010415846481919289, 9.775921353138983e-05, 1.4142496183922049e-05, 0.9999992847442627]"
347,"[9.599242184776813e-05, 2.983403874168289e-06, 0.9999973773956299, 0.0006628490518778563]"
348,"[4.208400696370518e-06, 1.4110123629507143e-05, 0.9999991655349731, 2.3888127543614246e-05]"
349,"[6.174843747430714e-06, 0.0003890347434207797, 0.9999983310699463, 8.359464231944003e-07]"
350,"[1.5212744074233342e-05, 2.2544170406035846e-06, 0.0009093621629290283, 0.999995231628418]"
351,"[0.050425298511981964, 2.2286762032308616e-05, 2.417962605250068e-06, 0.9999978542327881]"
352,"[0.9999955892562866, 0.007826927118003368, 1.1532544704095926e-05, 1.0859123733553133e-07]"
353,"[7.723664020886645e-05, 0.9999997615814209, 1.1845861081383191e-05, 5.319403499015607e-06]"
354,"[0.9999977350234985, 0.6161578297615051, 5.531153988158621e-07, 1.5679503349019797e-06]"
355,"[0.9974496960639954, 1.1122415344289038e-05, 0.9488351345062256, 1.3889430192648433e-06]"
356,"[0.9999994039535522, 1.1158972483826801e-05, 0.00010350087541155517, 8.187800517589494e-07]"
357,"[0.999998927116394, 0.015755075961351395, 5.331404281605501e-06, 1.6145872905326542e-06]"
358,"[0.9999862909317017, 2.578007354259171e-07, 0.0004500261275097728, 3.986680894740857e-06]"
359,"[0.9999992847442627, 4.3126368609591736e-07, 4.8519723350182176e-05, 8.911768418329302e-06]"
360,"[0.00013782380847260356, 6.663376098003937e-06, 0.9999998807907104, 2.151590479115839e-06]"
361,"[9.046755735653278e-07, 0.4890134930610657, 0.003567856503650546, 0.9646044969558716]"
362,"[0.0005840706871822476, 1.2323062946961727e-05, 6.0538927755260374e-06, 0.999998927116394]"
363,"[0.00017369429406244308, 1.541159872431308e-05, 1.923826312122401e-05, 0.9999995231628418]"
364,"[0.9997344613075256, 0.9960458874702454, 1.3922505104346783e-06, 1.614832143559397e-07]"
365,"[0.9999942779541016, 0.0010603195987641811, 5.284678081807215e-07, 0.00024200938059948385]"
366,"[0.061998527497053146, 0.9999985694885254, 2.7978207981504966e-06, 1.3499969497843267e-07]"
367,"[3.585128069971688e-05, 1.0, 3.6828118936682586e-06, 7.074674158502603e-06]"
368,"[0.00030183891067281365, 0.9999992847442627, 1.4339294466481078e-05, 6.351361207634909e-06]"
369,"[0.000165175020811148, 1.0, 8.29744658403797e-06, 3.0838718885206617e-06]"
370,"[5.4998778068693355e-05, 0.9999997615814209, 1.3098482668283395e-05, 4.2592055251589045e-06]"
371,"[0.0017665503546595573, 0.9999854564666748, 7.086826371960342e-05, 3.8114349081297405e-06]"
372,"[0.9999988079071045, 0.06240474805235863, 9.575661351846065e-06, 1.0513813322177157e-06]"
373,"[0.9999790191650391, 1.0244563100059167e-06, 0.001056188135407865, 1.07895425571769e-06]"
374,"[0.987717866897583, 0.9955219030380249, 1.7847850131147425e-06, 3.163356723234756e-06]"
375,"[0.9999988079071045, 0.028520632535219193, 1.3549708910431946e-06, 2.7998765972370165e-07]"
376,"[0.9999943971633911, 0.020957861095666885, 0.00010197795199928805, 1.1261530517003848e-06]"
377,"[0.9999991655349731, 5.572198006120743e-06, 1.7781196220312268e-05, 1.3777464573649922e-06]"
378,"[0.00032269360963255167, 0.9999998807907104, 1.0496830782358302e-06, 4.645764784072526e-05]"
379,"[0.0002899081155192107, 0.9999998807907104, 1.3518330206352402e-06, 3.076758730458096e-05]"
380,"[3.598977127694525e-05, 1.0, 2.194779517594725e-05, 1.7604841104912339e-06]"
381,"[0.00031342453439719975, 1.0, 3.347979509271681e-05, 2.4115238375088666e-06]"
382,"[0.002943350002169609, 0.9999997615814209, 6.259303404476668e-07, 1.3770392797596287e-05]"
383,"[3.30576476699207e-05, 0.9999996423721313, 0.00031505670631304383, 4.241160240781028e-06]"
384,"[0.9999985694885254, 0.001579179661348462, 1.736001286190003e-05, 0.00017351632413920015]"
385,"[9.542984480503947e-05, 1.0, 1.1275865290372167e-05, 7.529985850851517e-06]"
386,"[0.981949508190155, 0.9979305267333984, 0.0008459406672045588, 2.801157883425276e-08]"
387,"[2.1060219296487048e-05, 0.9999910593032837, 0.00016651298210490495, 5.715817223972408e-06]"
388,"[0.9982331991195679, 0.5719003677368164, 0.0002731270215008408, 1.513986660484079e-07]"
389,"[0.9984744191169739, 0.9999688863754272, 1.0507487786526326e-06, 3.6446576814341825e-06]"
390,"[0.005017661023885012, 0.9999998807907104, 3.850233497360023e-06, 2.414537902950542e-07]"
391,"[9.134149877354503e-06, 0.9999990463256836, 2.941281854873523e-05, 3.532915434334427e-05]"
392,"[0.00020207682973705232, 0.9999997615814209, 7.085126867423241e-07, 5.61392298550345e-05]"
393,"[5.97989019297529e-05, 0.9999996423721313, 2.9401600841083564e-05, 4.420128607307561e-05]"
394,"[2.9679253202630207e-05, 0.9999994039535522, 0.0005797973717562854, 1.8771987697618897e-06]"
395,"[0.09165200591087341, 0.9999998807907104, 4.8771780711831525e-06, 4.0718487070989795e-06]"
396,"[0.0031004201155155897, 0.9999940395355225, 0.00019099301425740123, 5.917531211707683e-07]"
397,"[2.8549272883537924e-06, 0.9999995231628418, 1.8397322492091917e-05, 1.0989828297169879e-05]"
398,"[0.9999018907546997, 6.77939283377782e-07, 0.6515951156616211, 1.0582336926745484e-06]"
399,"[0.00022436886501964182, 0.9999998807907104, 6.968088200665079e-06, 8.165762665157672e-06]"
400,"[0.999997615814209, 2.6492978122405475e-07, 5.5417905969079584e-05, 2.320905423403019e-06]"
401,"[0.9999985694885254, 0.001579179661348462, 1.736001286190003e-05, 0.00017351632413920015]"
402,"[4.2638439481379464e-05, 1.0, 9.501986824034248e-06, 9.30670285015367e-06]"
403,"[0.9995899796485901, 0.5837814807891846, 0.0028185490518808365, 1.7377498551240933e-08]"
404,"[2.1060219296487048e-05, 0.9999910593032837, 0.00016651298210490495, 5.715817223972408e-06]"
405,"[0.9996053576469421, 6.11407813266851e-06, 0.002071217866614461, 0.001729625859297812]"
406,"[0.9999916553497314, 1.2103953395126155e-06, 1.9227863958803937e-05, 6.502841279143468e-05]"
407,"[6.6256475292902905e-06, 1.5574536519125104e-05, 0.6724345088005066, 0.9636616110801697]"
408,"[0.0034835219848901033, 2.587722292446415e-06, 0.9999997615814209, 3.982082944276044e-06]"
409,"[0.9999995231628418, 0.0636112168431282, 5.166548930901627e-07, 0.08833464980125427]"
410,"[0.9999983310699463, 2.6416734044687473e-07, 3.508272493490949e-05, 7.791864845785312e-06]"
411,"[0.003729400457814336, 4.052501935802866e-06, 0.9999998807907104, 5.370431608753279e-06]"
412,"[1.1039101991627831e-05, 4.5020289690000936e-05, 0.9999995231628418, 1.380330286337994e-05]"
413,"[1.1492504199850373e-05, 9.555264114169404e-06, 0.9999996423721313, 1.987223731703125e-05]"
414,"[2.3266289645107463e-05, 1.8228613498649793e-06, 0.9999998807907104, 2.550441786297597e-05]"
415,"[1.3186254363972694e-05, 1.5828760297154076e-05, 0.9999998807907104, 1.664906994847115e-05]"
416,"[1.4165915672492702e-05, 1.5221261492115445e-05, 1.0, 1.1687194273690693e-05]"
417,"[0.9999990463256836, 8.960530522017507e-07, 9.930204396368936e-05, 1.621005480956228e-06]"
418,"[2.1101332094985992e-05, 3.682822352857329e-06, 1.0, 1.6722315194783732e-05]"
419,"[1.302468081121333e-05, 4.897789040114731e-06, 0.9999998807907104, 4.180966243438888e-06]"
420,"[0.0002908377500716597, 5.742508164985338e-06, 0.9999997615814209, 3.995640781795373e-06]"
421,"[0.00031387698254548013, 1.8453657730788109e-06, 0.9999961853027344, 0.0001684484741417691]"
422,"[1.4717547855980229e-05, 6.2350172811420634e-06, 0.9999998807907104, 1.6478159523103386e-05]"
423,"[0.006342139095067978, 4.952286417392315e-06, 0.9999985694885254, 1.3048226719547529e-05]"
424,"[0.5318012237548828, 2.975121788040269e-06, 0.9999967813491821, 1.1535628345882287e-06]"
425,"[0.0008757617906667292, 5.344298642739886e-06, 0.9999998807907104, 1.7308238966506906e-05]"
426,"[5.3568208386423066e-05, 5.0557914619275834e-06, 0.9999998807907104, 1.0953834134852514e-05]"
427,"[0.00021384513820521533, 4.063442702317843e-06, 0.9999998807907104, 1.981546574825188e-06]"
428,"[4.268953034625156e-06, 4.092938524991041e-06, 0.9999990463256836, 6.143299106042832e-05]"
429,"[0.00010371951066190377, 3.5293451219331473e-06, 0.9999998807907104, 1.107726802729303e-05]"
430,"[0.9999051094055176, 0.003332308027893305, 0.00012607288954313844, 0.011516175232827663]"
431,"[1.342839914286742e-05, 4.405598247103626e-06, 0.9999998807907104, 1.0880185982387047e-05]"
432,"[4.255228122929111e-05, 5.73516308577382e-06, 0.9999998807907104, 2.1131980247446336e-05]"
433,"[1.7099042452173308e-05, 7.413499588437844e-06, 0.9999998807907104, 6.512560048577143e-06]"
434,"[0.0001093581086024642, 5.7633828873804305e-06, 0.9999992847442627, 4.441722467163345e-06]"
435,"[8.595568942837417e-06, 6.57517448416911e-05, 0.9999991655349731, 6.725257662765216e-06]"
436,"[1.0092586535392911e-06, 4.650618939194828e-05, 0.9999994039535522, 1.4669401025457773e-05]"
437,"[0.9999985694885254, 2.780878958219546e-07, 0.0007063659140840173, 1.9555195649445523e-06]"
438,"[1.9318569684401155e-05, 4.7068760977708735e-06, 0.9999992847442627, 0.00014934258069843054]"
439,"[0.9993632435798645, 2.4064001991064288e-05, 0.007160388398915529, 0.020819740369915962]"
440,"[0.9999996423721313, 0.0002075054362649098, 9.38549328566296e-06, 1.7050275346264243e-05]"
441,"[2.7194462290935917e-06, 0.001738430466502905, 0.998603880405426, 0.0035501751117408276]"
442,"[0.9999018907546997, 6.77939283377782e-07, 0.6515951156616211, 1.0582336926745484e-06]"
443,"[3.873783043673029e-06, 7.810650458850432e-06, 0.9999991655349731, 0.0002458945382386446]"
444,"[0.0034835219848901033, 2.587722292446415e-06, 0.9999997615814209, 3.982082944276044e-06]"
445,"[5.614434030576376e-06, 5.481322659761645e-06, 0.9999997615814209, 2.3091684852261096e-05]"
446,"[0.002112391870468855, 1.3557800002672593e-06, 0.9999995231628418, 1.6835236237966456e-05]"
447,"[0.9987058639526367, 6.148003421913018e-07, 0.88531094789505, 3.0347960091603454e-06]"
448,"[0.00017884897533804178, 6.8499457483994775e-06, 0.9999996423721313, 3.063698159166961e-06]"
449,"[0.00307513028383255, 3.2758650831965497e-06, 0.9999960660934448, 0.00034690284519456327]"
450,"[3.55384181602858e-05, 0.0014557655667886138, 2.468042794134817e-06, 0.9990359544754028]"
451,"[0.9999953508377075, 7.079237320795073e-07, 1.5581430488964543e-05, 4.0337781683774665e-06]"
452,"[0.9999809265136719, 1.0305490832251962e-05, 0.011517173610627651, 2.850473720172886e-06]"
453,"[0.9999018907546997, 6.77939283377782e-07, 0.6515951156616211, 1.0582336926745484e-06]"
454,"[0.00012273166794329882, 8.529162869308493e-07, 0.9999996423721313, 5.755441179644549e-06]"
455,"[0.9999018907546997, 6.77939283377782e-07, 0.6515951156616211, 1.0582336926745484e-06]"
456,"[0.07034378498792648, 5.325097845343407e-06, 0.9999613761901855, 1.5519266298724688e-06]"
457,"[0.9961095452308655, 4.60049918160621e-08, 0.9595918655395508, 2.4021242097660434e-06]"
458,"[2.7298025088384748e-05, 4.093832558282884e-06, 0.9999998807907104, 9.631519787944853e-06]"
459,"[0.00036326193367131054, 3.518371727295744e-07, 0.9999983310699463, 5.569892528001219e-05]"
460,"[0.9960702657699585, 0.001592189073562622, 0.7888977527618408, 1.0235413583359332e-06]"
461,"[0.031595487147569656, 0.019597096368670464, 0.993128776550293, 3.680452437038184e-06]"
462,"[3.745352296391502e-05, 1.3591441529570147e-05, 0.9999998807907104, 6.3888251133903395e-06]"
463,"[9.85885490081273e-05, 4.252265171089675e-06, 0.9999997615814209, 5.1759558118646964e-05]"
464,"[1.9342773157404736e-05, 0.000834703620057553, 0.9999921321868896, 0.0006225209217518568]"
465,"[3.6667610402219e-05, 7.651818123122212e-06, 0.9999998807907104, 1.1409465514589101e-05]"
466,"[0.0007687524775974452, 3.6794415336771635e-06, 0.9999995231628418, 6.771733751520514e-05]"
467,"[1.2816579328500666e-05, 8.092285497696139e-06, 0.9999998807907104, 3.518226367305033e-05]"
468,"[7.631315384060144e-05, 5.778738341177814e-06, 0.9999998807907104, 1.8792365153785795e-05]"
469,"[0.0002984724997077137, 7.317381459870376e-06, 0.9999996423721313, 6.9826496655878145e-06]"
470,"[0.0038334140554070473, 0.0008375092293135822, 0.9999845027923584, 0.00011087094753747806]"
471,"[0.021862590685486794, 0.0043604313395917416, 0.0001724269677652046, 0.9995087385177612]"
472,"[1.0261791430821177e-05, 3.3096290280809626e-05, 0.9999990463256836, 0.000113611517008394]"
473,"[7.492984877899289e-05, 2.5057610400835983e-05, 0.9999998807907104, 8.792945664026774e-06]"
474,"[1.6607191355433315e-05, 8.514521141478326e-06, 0.9999997615814209, 2.2489224647870287e-05]"
475,"[0.00035210044006817043, 2.8120197384851053e-05, 0.9999997615814209, 1.834453723859042e-05]"
476,"[9.597392818250228e-06, 0.5349839925765991, 0.992647647857666, 3.3024502045009285e-05]"
477,"[0.04806295409798622, 0.00012998732563573867, 0.9999967813491821, 6.065075012884336e-06]"
