index,logits
286,"[2.5823530904744985e-06, 4.283857322207041e-07, 2.9004690986766946e-06, 0.9999998807907104]"
287,"[4.793438961314678e-07, 1.0, 1.484123345107946e-06, 4.88838679757464e-07]"
288,"[6.869053947866632e-08, 1.0, 1.4001195722812554e-06, 1.29558350181469e-06]"
289,"[4.134930691179761e-07, 8.569602414354449e-07, 3.0621531550423242e-06, 0.9999997615814209]"
290,"[3.865232883981662e-06, 1.8459238049217674e-07, 2.6517915102886036e-05, 0.9999998807907104]"
291,"[8.74407675155453e-08, 4.1369148107150977e-07, 4.027382146887248e-06, 0.9999992847442627]"
292,"[3.1464008998227655e-07, 9.962560625353944e-07, 3.837988970190054e-06, 0.9999998807907104]"
293,"[6.388481210706232e-07, 3.310734939532267e-07, 3.7558570511464495e-06, 0.9999998807907104]"
294,"[1.918560315061768e-07, 4.624658060947695e-07, 4.420289769768715e-06, 0.9999997615814209]"
295,"[1.797091186972466e-07, 2.7790733270194323e-07, 3.846511845040368e-06, 0.9999997615814209]"
296,"[1.9971287201769883e-07, 6.679885018456844e-07, 2.341836307095946e-06, 0.9999997615814209]"
297,"[3.021209593612184e-08, 0.0009266276611015201, 0.001028163474984467, 0.996519923210144]"
298,"[0.9948471784591675, 8.637393733579302e-08, 8.069713658187538e-06, 0.03167513757944107]"
299,"[7.405404289784201e-07, 3.9024124021125317e-07, 2.8615345399884973e-06, 0.9999996423721313]"
300,"[1.2313449815337663e-07, 1.2114162473153556e-06, 2.295494368809159e-06, 0.9999997615814209]"
301,"[1.0557690757195815e-06, 5.05371986037062e-07, 0.9999972581863403, 0.0013458457542583346]"
302,"[1.4861385011499806e-07, 1.0, 1.000831730380014e-06, 7.123949785636796e-07]"
303,"[0.9999887943267822, 0.0025401588063687086, 2.6937608708976768e-05, 0.9999986886978149]"
304,"[0.005389743484556675, 8.54543174000355e-08, 0.9999958276748657, 1.8938922949018888e-05]"
305,"[1.0, 6.075925540471871e-08, 6.104157250774733e-07, 4.000001717940904e-05]"
306,"[5.116265583637869e-06, 4.142181069255457e-07, 1.0, 9.327716725238133e-06]"
307,"[1.0, 6.682236062260927e-07, 3.255708406868507e-06, 2.2407684809877537e-05]"
308,"[1.0, 1.3606459958737105e-07, 0.0004512966552283615, 3.418665801291354e-05]"
309,"[4.398611963551957e-06, 2.4503688109689392e-06, 1.0, 1.9357439668965526e-06]"
310,"[0.9989219903945923, 1.4502094927593134e-05, 2.8227993880136637e-06, 0.9917646050453186]"
311,"[8.83818245256407e-07, 3.377495261247532e-07, 1.0, 3.294367843409418e-06]"
312,"[4.907112156615767e-07, 2.912177308189712e-07, 1.0, 8.206875463656615e-07]"
313,"[9.708537085373337e-09, 0.9997982382774353, 0.025996718555688858, 2.3153507555662145e-08]"
314,"[1.0, 6.682236062260927e-07, 3.255708406868507e-06, 2.2407684809877537e-05]"
315,"[2.571662207628833e-06, 1.4835838157978287e-07, 1.0, 1.8679819504541229e-06]"
316,"[2.964263330795802e-06, 0.9999998807907104, 2.413750962659833e-06, 1.4538416337472881e-07]"
317,"[1.874753507991045e-07, 1.0, 8.192877771762141e-07, 1.5046896351122996e-06]"
318,"[1.2148947803325427e-07, 1.0, 3.4530173707025824e-06, 2.1422262364012568e-07]"
319,"[1.0, 8.192259883799125e-07, 0.0001716296246740967, 3.8394318835344166e-07]"
320,"[1.0, 2.186825014405258e-07, 5.526273071154719e-06, 3.8693528381372744e-07]"
321,"[1.0, 1.221777097271115e-06, 8.39266249386128e-07, 8.172073648893274e-07]"
322,"[0.001010023639537394, 1.0, 2.717444544941827e-07, 2.2187184640642954e-06]"
323,"[1.0, 5.169106884750363e-07, 0.00010295161337126046, 4.657943918573437e-06]"
324,"[0.9999998807907104, 9.814012713604825e-08, 1.6319969518008293e-06, 3.2735601962485816e-06]"
325,"[2.004780839115483e-07, 1.0, 8.257851504822611e-07, 8.230161370192945e-07]"
326,"[8.034030543058179e-07, 1.0, 3.4987874641956296e-07, 8.25414360861032e-07]"
327,"[1.4003744297497178e-07, 1.0, 1.3165847576601664e-06, 4.117404159842408e-07]"
328,"[4.284261123643773e-08, 0.10690166801214218, 0.9988705515861511, 2.1657633908489515e-07]"
329,"[1.487631777763454e-07, 1.0, 9.542646921545384e-07, 4.4392314180186077e-07]"
330,"[1.9821558794319571e-07, 1.0, 1.441473273189331e-06, 2.8743158964061877e-07]"
331,"[1.363576984658721e-06, 1.0, 1.346652766187617e-06, 5.581562732004386e-07]"
332,"[2.2005854134476976e-06, 1.0, 3.364773704106483e-07, 8.958463126873539e-07]"
333,"[7.299891535694769e-08, 0.9999998807907104, 1.995792808884289e-05, 3.4181618957518367e-07]"
334,"[9.108376275435148e-07, 1.0, 7.470585501323512e-07, 1.7061115613614675e-06]"
335,"[5.244808107818244e-07, 1.0, 1.0107805792358704e-06, 3.8300183291539724e-07]"
336,"[1.3962466255179606e-05, 1.0, 5.670394784829114e-07, 9.151504798410315e-08]"
337,"[6.457255494751735e-07, 2.364663487242069e-07, 1.0, 2.449142129989923e-06]"
338,"[3.923713393305661e-06, 1.0340111344930847e-07, 1.0, 2.6623542908055242e-06]"
339,"[3.8945046298977104e-07, 4.5357234057519236e-07, 1.0, 2.532045982661657e-06]"
340,"[7.764372753626958e-07, 8.040040455625785e-08, 1.0, 1.0288885277986992e-05]"
341,"[0.9999712705612183, 7.432325219269842e-05, 0.16525134444236755, 6.663786916760728e-05]"
342,"[3.55258748641063e-07, 6.765300213373848e-07, 3.9058522816048935e-06, 0.9999998807907104]"
343,"[8.827529285326818e-08, 3.4114731306544854e-07, 7.269632078532595e-06, 0.9999996423721313]"
344,"[0.9965530633926392, 0.003690720070153475, 0.00036668393295258284, 0.9999988079071045]"
345,"[0.9965530633926392, 0.003690720070153475, 0.00036668393295258284, 0.9999988079071045]"
346,"[0.9965530633926392, 0.003690720070153475, 0.00036668393295258284, 0.9999988079071045]"
347,"[3.7267068364599254e-07, 1.3837929202509258e-07, 1.0, 1.0986914276145399e-05]"
348,"[2.1239262082417554e-07, 4.89281774207484e-07, 1.0, 1.8369075860391604e-06]"
349,"[4.59513216810592e-07, 3.8920134670661355e-07, 1.0, 2.4365947410842637e-06]"
350,"[3.576809319838503e-07, 8.044671062634734e-07, 5.785659141110955e-06, 0.9999996423721313]"
351,"[2.8556382858369034e-07, 5.81584117753664e-07, 4.604186869983096e-06, 0.9999998807907104]"
352,"[0.9998351335525513, 0.449588418006897, 2.985573033242872e-08, 1.343706941270284e-07]"
353,"[3.533432675340009e-07, 1.0, 2.0085080905118957e-06, 1.8845103966214083e-07]"
354,"[3.7950269415887306e-07, 1.0, 1.575078044879774e-06, 5.50960010059498e-07]"
355,"[0.9116109013557434, 0.9984807372093201, 8.841656722324842e-07, 1.828405231663055e-07]"
356,"[1.0, 3.018384973074717e-07, 7.844061656214762e-06, 4.587548403378605e-07]"
357,"[1.0, 2.8393094453349477e-07, 1.2416692698025145e-05, 1.7732058950059582e-06]"
358,"[1.0, 4.4902014906256227e-07, 1.4024489018993336e-06, 1.951795184140792e-06]"
359,"[1.0, 1.863910767951893e-07, 5.699073426512768e-07, 2.7507435333973262e-06]"
360,"[6.90220133492403e-07, 2.1666578220447263e-07, 1.0, 1.3362074469114305e-06]"
361,"[0.001053880900144577, 0.7534046173095703, 7.302955054910854e-05, 0.9975970387458801]"
362,"[3.876577636674483e-07, 6.286984444159316e-07, 3.003836809511995e-06, 0.9999998807907104]"
363,"[3.799107730628748e-07, 5.02172326832806e-07, 3.2124705739988713e-06, 0.9999998807907104]"
364,"[3.5056265915045515e-05, 1.0, 4.032871459003218e-07, 1.220447813921055e-07]"
365,"[0.997968852519989, 0.038873180747032166, 2.35225979849929e-06, 5.7418279908461045e-08]"
366,"[1.0779159964613427e-07, 1.0, 2.224805939476937e-06, 3.6278629522712436e-07]"
367,"[2.0655117793921818e-07, 1.0, 9.316544264947879e-07, 5.585433768828807e-07]"
368,"[6.744866141161765e-07, 1.0, 2.19193498196546e-06, 3.3796990805967653e-07]"
369,"[4.054985254242638e-07, 1.0, 8.403250149058294e-07, 5.470589030664996e-07]"
370,"[5.938227900514903e-07, 1.0, 1.7966264067581506e-06, 2.962746634693758e-07]"
371,"[5.516445753528387e-07, 1.0, 5.603883437288459e-07, 3.661906760044076e-07]"
372,"[1.0, 9.977115951187443e-07, 0.000139540497912094, 1.4486158761428669e-05]"
373,"[0.03086644597351551, 0.9999798536300659, 4.049065012168285e-07, 7.680788449704323e-09]"
374,"[5.487838166118308e-07, 1.0, 1.0107640946444008e-06, 9.148788535640051e-07]"
375,"[1.8669867074549984e-07, 1.0, 1.193234538732213e-06, 5.590741238847841e-07]"
376,"[1.0, 3.832447873719502e-06, 1.3549101822718512e-06, 1.0192359241045779e-06]"
377,"[0.01255872007459402, 0.99982088804245, 1.2160776350356173e-06, 2.1922836879184615e-09]"
378,"[6.983589884157482e-08, 1.0, 1.8027965325018158e-06, 8.839126621751348e-07]"
379,"[5.032246122027573e-07, 1.0, 9.229297006640991e-07, 4.985266741641681e-07]"
380,"[2.913741354859667e-07, 1.0, 1.683500045146502e-06, 1.507253131194375e-07]"
381,"[2.3131423176891985e-07, 1.0, 1.162193484560703e-06, 6.364740556819015e-07]"
382,"[2.2147347067402734e-07, 1.0, 9.079669780476252e-07, 3.228967671020655e-06]"
383,"[3.1466410632674524e-07, 1.0, 4.699340479419334e-06, 5.749510023633775e-07]"
384,"[1.0, 1.459380172263991e-07, 2.507843055354897e-05, 1.9265851278760238e-06]"
385,"[2.356006234549568e-07, 1.0, 9.895585435515386e-07, 2.907351017711335e-06]"
386,"[2.2830229795545165e-07, 1.0, 1.7427224747734726e-06, 4.884229838353349e-07]"
387,"[9.452780602714483e-08, 0.9999998807907104, 3.1320655580202583e-06, 2.7791026013801456e-07]"
388,"[0.0014878629008308053, 0.8425275683403015, 0.4951901435852051, 4.95662355604054e-08]"
389,"[0.9839904308319092, 1.0, 2.3052758990615985e-07, 2.1722240489907563e-05]"
390,"[5.104988645143749e-07, 1.0, 6.591361056962342e-07, 3.145176776797598e-07]"
391,"[2.269847385605317e-07, 1.0, 1.1297964874756872e-06, 5.372360760702577e-07]"
392,"[2.9701442372243037e-07, 1.0, 1.159831754193874e-06, 4.557985278097476e-07]"
393,"[1.580187358740659e-07, 1.0, 2.010714069911046e-06, 5.163499849913933e-07]"
394,"[5.534446358979039e-07, 1.0, 9.94095898931846e-07, 3.6374837009134353e-07]"
395,"[1.3018307072343305e-06, 1.0, 1.5711024161646492e-06, 8.293461064567964e-07]"
396,"[4.630090018054034e-07, 1.0, 9.751427114679245e-07, 1.4651886885985732e-06]"
397,"[1.5184534163381613e-07, 1.0, 1.5967053741405834e-06, 8.193963481062383e-07]"
398,"[0.6950044631958008, 3.287248546257615e-05, 0.9999816417694092, 3.556492913503462e-07]"
399,"[7.245658366628049e-07, 1.0, 1.8693364154387382e-06, 1.7056757428690617e-07]"
400,"[1.0, 4.2087428653303505e-08, 1.616619442756928e-06, 1.928793153638253e-06]"
401,"[1.0, 1.459380172263991e-07, 2.507843055354897e-05, 1.9265851278760238e-06]"
402,"[1.931670823296372e-07, 1.0, 9.670604868006194e-07, 1.8681547544474597e-06]"
403,"[2.1376284564667003e-07, 1.0, 1.2167051863798406e-06, 5.596807000074477e-07]"
404,"[9.452780602714483e-08, 0.9999998807907104, 3.1320655580202583e-06, 2.7791026013801456e-07]"
405,"[0.999998927116394, 6.560975407410297e-07, 6.167159881442785e-05, 1.0801041980812442e-06]"
406,"[0.9999998807907104, 2.085724162270708e-07, 2.101279960697866e-06, 2.1056309833511477e-06]"
407,"[2.8493107606664125e-07, 9.448901323594328e-07, 1.0, 2.3509546736022457e-06]"
408,"[1.706720240690629e-06, 3.102587413650326e-07, 1.0, 2.6846637410926633e-06]"
409,"[1.0, 1.344007273473835e-06, 1.4441011444432661e-05, 6.455146376538323e-06]"
410,"[1.0, 4.486973637085612e-08, 2.120699264196446e-06, 5.006467745261034e-06]"
411,"[0.9969436526298523, 1.5937395801302046e-05, 0.9999990463256836, 5.898222661926411e-05]"
412,"[3.6926448956364766e-06, 1.0407528634459595e-06, 1.0, 8.913016245060135e-07]"
413,"[9.326207077720028e-07, 4.825877226721786e-07, 1.0, 1.8339391090194113e-06]"
414,"[1.327503014181275e-06, 7.541676438904688e-08, 1.0, 1.614347183931386e-06]"
415,"[8.751725317779346e-07, 8.523746828359435e-07, 1.0, 1.3342872762223124e-06]"
416,"[4.5448425112226687e-07, 2.461937071984721e-07, 1.0, 2.2121203073766083e-06]"
417,"[0.9999998807907104, 4.371861450636061e-08, 5.114538453199202e-06, 7.95851235579903e-07]"
418,"[7.313122409868811e-07, 5.01663464547164e-07, 1.0, 1.7505246887594694e-06]"
419,"[2.6113502826774493e-07, 3.7669695984732243e-07, 1.0, 1.435067815691582e-06]"
420,"[8.143117611325579e-07, 2.8891452075185953e-07, 1.0, 1.7996359247263172e-06]"
421,"[1.2820592587559076e-07, 5.761827424066723e-07, 1.0, 2.5553365503583336e-06]"
422,"[1.1965471458097454e-06, 4.2019738089038583e-07, 1.0, 1.8826364112101146e-06]"
423,"[2.8888887300126953e-06, 1.467747665628849e-07, 1.0, 2.886572474380955e-06]"
424,"[0.9589061737060547, 1.1976694622717332e-06, 0.9999997615814209, 7.964100063873047e-07]"
425,"[1.4529825875797542e-06, 2.5372861500727595e-07, 1.0, 1.8317120975552825e-06]"
426,"[7.061112796691305e-07, 4.0386754562860006e-07, 1.0, 2.4473886242049048e-06]"
427,"[4.107528468466626e-07, 5.845250257152657e-07, 1.0, 1.595574303792091e-06]"
428,"[3.486453294954117e-07, 5.619762646347226e-07, 1.0, 1.8615318140291492e-06]"
429,"[8.892215532796399e-07, 1.2556192530155386e-07, 1.0, 2.4798816866677953e-06]"
430,"[0.9999998807907104, 8.027703870538971e-07, 3.22892151416454e-06, 1.1308280818411731e-06]"
431,"[3.574834863684373e-07, 1.8276644198067515e-07, 1.0, 1.8714787302087643e-06]"
432,"[7.015791538833582e-07, 1.0007009905166342e-06, 1.0, 1.644385747567867e-06]"
433,"[2.6275981213075283e-07, 1.6923922885325737e-06, 1.0, 2.9716062499574036e-07]"
434,"[3.3176155511682737e-07, 3.299290085578832e-07, 1.0, 2.6838163194042863e-06]"
435,"[7.848595942050451e-07, 3.4594208386806713e-07, 1.0, 1.980866272788262e-06]"
436,"[1.5309070988678286e-07, 5.372693863137101e-07, 1.0, 1.508163563812559e-06]"
437,"[1.0, 4.8258904428166716e-08, 1.6191888789762743e-05, 5.009740675632202e-07]"
438,"[2.677788017990679e-07, 4.2469864069971663e-07, 1.0, 1.4219892818800872e-06]"
439,"[0.999703586101532, 0.11851293593645096, 0.0016432497650384903, 0.9920090436935425]"
440,"[1.0, 1.4352415746543556e-05, 0.00015672584413550794, 2.763725206023082e-06]"
441,"[1.9336521006607654e-07, 2.810333512570651e-07, 1.0, 2.5874112452584086e-06]"
442,"[0.6950044631958008, 3.287248546257615e-05, 0.9999816417694092, 3.556492913503462e-07]"
443,"[3.304186577679502e-07, 3.6927784208273806e-07, 1.0, 2.747534608715796e-06]"
444,"[1.706720240690629e-06, 3.102587413650326e-07, 1.0, 2.6846637410926633e-06]"
445,"[4.1031086084331037e-07, 3.3057688142434927e-07, 1.0, 3.796619466811535e-06]"
446,"[4.212964199723501e-07, 2.9307719273674593e-07, 1.0, 3.259084905948839e-06]"
447,"[8.692353731021285e-06, 1.4286374607763719e-06, 1.0, 1.3110441159369657e-06]"
448,"[4.870870498052682e-07, 5.088754164717102e-07, 1.0, 2.5079896204260876e-06]"
449,"[7.940423074614955e-07, 4.4628453110817645e-07, 1.0, 5.461671662487788e-06]"
450,"[0.0002132023946614936, 6.25560289790883e-07, 1.0, 1.5384417565655895e-05]"
451,"[1.0, 1.7517974981728912e-07, 2.9721363148382807e-07, 1.430933707524673e-06]"
452,"[1.0, 5.68275368095783e-07, 5.925732011746732e-07, 1.135312322730897e-05]"
453,"[0.6950044631958008, 3.287248546257615e-05, 0.9999816417694092, 3.556492913503462e-07]"
454,"[6.411161166397505e-07, 1.7281023190207634e-07, 1.0, 3.485014985926682e-06]"
455,"[0.6950044631958008, 3.287248546257615e-05, 0.9999816417694092, 3.556492913503462e-07]"
456,"[3.915698982837057e-07, 4.13641771501716e-07, 1.0, 7.641338015673682e-07]"
457,"[1.8002067008637823e-05, 6.963464898035454e-07, 1.0, 6.698845140817866e-07]"
458,"[1.238134018421988e-06, 3.5539292753128393e-07, 1.0, 2.4834389478201047e-06]"
459,"[1.110736207010632e-06, 2.093895261623402e-07, 1.0, 2.381517788307974e-06]"
460,"[3.321216127005755e-06, 0.9999997615814209, 1.2089868505427148e-05, 1.3829352951688634e-07]"
461,"[8.298582088173134e-08, 0.9999984502792358, 6.617098551942036e-05, 1.7986181433116144e-08]"
462,"[2.7881392838935426e-07, 7.075882422213908e-07, 1.0, 7.537361170761869e-07]"
463,"[1.8674748503144656e-07, 3.3818045608313696e-07, 1.0, 2.9783466288790805e-06]"
464,"[3.888685284891835e-07, 4.575825016672752e-07, 1.0, 3.455946398389642e-06]"
465,"[3.8568563809349143e-07, 2.83854888039059e-07, 1.0, 1.8333811340198736e-06]"
466,"[3.292836936452659e-07, 2.6018247467618494e-07, 1.0, 3.0041578611417208e-06]"
467,"[2.5547052473484655e-07, 5.527415396500146e-07, 1.0, 1.7144659523182781e-06]"
468,"[9.868857659967034e-07, 5.072279805062863e-07, 1.0, 2.1494349766726373e-06]"
469,"[0.00030359276570379734, 2.8401995223248377e-05, 0.9999998807907104, 6.616017458327406e-07]"
470,"[1.6010923218345852e-06, 6.37848870610469e-06, 0.9999998807907104, 4.0054581518234045e-07]"
471,"[1.6685851733200252e-05, 4.97420878673438e-05, 5.0628394092200324e-05, 0.9999982118606567]"
472,"[5.343322300177533e-07, 7.966234534251271e-07, 1.0, 2.0978980046493234e-06]"
473,"[4.371803470348823e-07, 1.7278483710470027e-06, 1.0, 2.006620434258366e-06]"
474,"[9.242746159543458e-07, 3.40870855097819e-07, 1.0, 2.3640757262910483e-06]"
475,"[1.107174284697976e-06, 2.422012528313644e-07, 1.0, 1.8837014295058907e-06]"
476,"[1.1139732691844983e-07, 0.9999635219573975, 0.01574896275997162, 1.1319259840547602e-07]"
477,"[0.9998021721839905, 0.9988330006599426, 0.00019423296907916665, 0.6720395088195801]"
