index,logits
289,"[1.255928196997047e-07, 5.011421762901591e-06, 2.451394720992539e-06, 1.0]"
290,"[5.203908699513704e-07, 1.5386560789920622e-06, 2.440355046928744e-06, 1.0]"
291,"[8.72137420060426e-08, 2.021826048803632e-06, 1.1648766076177708e-06, 1.0]"
292,"[8.871921863828902e-08, 6.7497703639674e-06, 1.2459053095881245e-06, 1.0]"
293,"[1.5248356532993057e-07, 1.6713120203348808e-06, 1.2223773637742852e-06, 1.0]"
294,"[1.0318910881323973e-07, 3.0287878871604335e-06, 1.5010692777650547e-06, 1.0]"
295,"[8.861081823852146e-08, 3.041021955141332e-06, 1.5006355624791468e-06, 1.0]"
296,"[5.346993248167564e-08, 6.035302249074448e-06, 1.4771520682188566e-06, 1.0]"
297,"[6.780862094046824e-08, 1.1375101166777313e-05, 1.8602113414090127e-06, 1.0]"
298,"[2.2159878426464275e-05, 4.07732898111135e-07, 3.1746869808557676e-06, 0.999998927116394]"
299,"[1.2629739387648442e-07, 1.9928206711483654e-06, 1.1407804549889988e-06, 1.0]"
300,"[9.078087259695167e-08, 2.811641479638638e-06, 1.2728482943202835e-06, 1.0]"
301,"[8.929956720749033e-07, 2.0976007419903908e-07, 0.9973606467247009, 0.34448370337486267]"
302,"[3.339954091075015e-08, 1.0, 8.122935923893237e-07, 6.286301186264609e-07]"
303,"[0.9999995231628418, 5.8611829444998875e-05, 1.078280433830514e-06, 0.9999828338623047]"
304,"[1.284119832689612e-07, 1.9578969840949867e-06, 0.9999312162399292, 0.008016470819711685]"
305,"[1.0, 1.2321251574576308e-07, 2.3913599989100476e-08, 8.560989044781309e-06]"
306,"[6.499980997887178e-08, 1.2205444477331184e-07, 1.0, 3.831527010333957e-06]"
307,"[1.0, 7.384227274087607e-07, 2.2638201357949583e-07, 7.273108053595934e-07]"
308,"[7.058042683638632e-06, 5.416578119366022e-08, 1.0, 4.782302312378306e-06]"
309,"[8.525323664798634e-07, 3.2624478762954823e-07, 1.0, 1.028825863613747e-06]"
310,"[0.9999632835388184, 0.02087284065783024, 0.00048723924555815756, 2.678560122149065e-05]"
311,"[1.335047983275217e-07, 5.4949655492464444e-08, 1.0, 2.1643415948346956e-06]"
312,"[1.2020017869929234e-08, 2.8261885631764017e-07, 1.0, 5.631238195746846e-07]"
313,"[1.0002710837397899e-07, 1.0, 1.1254369383095764e-06, 2.0233679265402316e-07]"
314,"[1.0, 7.384227274087607e-07, 2.2638201357949583e-07, 7.273108053595934e-07]"
315,"[6.880278391463435e-08, 9.559921210211542e-08, 1.0, 3.1983690860215575e-06]"
316,"[5.577062012207534e-08, 1.0, 1.3658611806022236e-06, 6.092427611292806e-07]"
317,"[1.4646211354829575e-07, 1.0, 1.152086383626738e-06, 4.912689064440201e-07]"
318,"[3.597437014946081e-08, 1.0, 1.855475602496881e-06, 2.9047603788967535e-07]"
319,"[1.0, 1.0119823627974256e-06, 1.0196222177683012e-07, 4.4328598391984997e-07]"
320,"[1.0, 6.371432732521498e-07, 8.649823968198689e-08, 1.4609565823775483e-07]"
321,"[1.0, 3.2793723221402615e-06, 9.096703479372081e-08, 2.0083879803678428e-07]"
322,"[1.3042152886555414e-06, 1.0, 2.936339171810687e-07, 7.978064218150394e-07]"
323,"[1.0, 1.0995863704010844e-06, 4.025693272069475e-07, 2.713634899009776e-07]"
324,"[1.0, 2.1789516324588476e-07, 4.772487827153782e-08, 4.0402628087576886e-07]"
325,"[6.569215571516906e-08, 1.0, 1.0717509439928108e-06, 4.5952552341077535e-07]"
326,"[2.8340585345176805e-07, 1.0, 4.837553433389985e-07, 4.0044380966719473e-07]"
327,"[6.220474801921227e-08, 1.0, 1.2116809102735715e-06, 3.5116372032462095e-07]"
328,"[1.2998353327020595e-07, 1.0, 5.237150730863505e-07, 7.13280201125599e-07]"
329,"[9.04583501437628e-08, 1.0, 5.644739644594665e-07, 4.786431304637517e-07]"
330,"[1.6048406337176857e-07, 1.0, 8.946296361500572e-07, 2.3067472909588105e-07]"
331,"[7.120894451873028e-08, 1.0, 9.137487495536334e-07, 6.33145532447088e-07]"
332,"[2.4245451868409873e-07, 1.0, 2.8380912908687606e-07, 1.2609259556484176e-06]"
333,"[4.943387210687433e-08, 1.0, 2.8119500257162144e-06, 7.442504283972085e-07]"
334,"[7.146937974766843e-08, 1.0, 1.0401843155705137e-06, 8.5088839796299e-07]"
335,"[4.912744699936411e-08, 1.0, 1.5649071656298474e-06, 5.517219392459083e-07]"
336,"[0.9999504089355469, 0.921829104423523, 5.9085198955699525e-08, 6.0155536107942e-10]"
337,"[5.2829250307695474e-08, 4.808194375982566e-08, 1.0, 2.912507170549361e-06]"
338,"[1.6578313477566553e-07, 1.0603081079807453e-07, 1.0, 1.8863224795495626e-06]"
339,"[8.471607770843548e-08, 9.49495557733826e-08, 1.0, 2.3327083908952773e-06]"
340,"[2.17632400989487e-08, 1.646501118557353e-06, 0.9988150596618652, 0.6624413132667542]"
341,"[0.0017758691683411598, 0.9324448108673096, 9.10936614673119e-06, 0.21332398056983948]"
342,"[1.4028739769855747e-07, 2.7579644665820524e-06, 1.086593442778394e-06, 1.0]"
343,"[7.198129736707415e-08, 2.8498784558905754e-06, 1.6682753312124987e-06, 1.0]"
344,"[0.9991434812545776, 1.7783740986487828e-05, 1.3251707059680484e-05, 0.9999995231628418]"
345,"[0.9991434812545776, 1.7783740986487828e-05, 1.3251707059680484e-05, 0.9999995231628418]"
346,"[0.9991434812545776, 1.7783740986487828e-05, 1.3251707059680484e-05, 0.9999995231628418]"
347,"[7.968470328023614e-08, 1.0297382146973177e-07, 1.0, 2.510571675884421e-06]"
348,"[5.6563582262469936e-08, 1.0741109690570738e-07, 1.0, 4.529699253907893e-06]"
349,"[6.57613625776321e-08, 1.6899150523386197e-07, 1.0, 2.7563501134864055e-06]"
350,"[5.6333597342472785e-08, 4.701891612057807e-06, 2.366024318689597e-06, 1.0]"
351,"[7.920616695855642e-08, 4.874959813605528e-06, 1.7068359738914296e-06, 1.0]"
352,"[1.0, 5.970328857074492e-05, 3.321404307143894e-08, 9.008781631791862e-08]"
353,"[2.301065080700937e-07, 1.0, 1.3868915402781568e-06, 3.160348853725736e-07]"
354,"[5.3423953261244606e-08, 1.0, 1.8303571778233163e-06, 5.072865292277129e-07]"
355,"[8.13330647275734e-09, 0.9999935626983643, 0.00017255889542866498, 1.2056453897457686e-06]"
356,"[1.0, 1.0038103255283204e-06, 2.3691368866707307e-08, 6.777563612558879e-07]"
357,"[1.0, 2.8558534381772915e-07, 6.3456518546445295e-06, 1.3622391747958318e-07]"
358,"[1.0, 3.948831022171362e-07, 4.2466421490416906e-08, 5.252346113593376e-07]"
359,"[1.0, 5.219927743382868e-07, 1.211519240484904e-08, 1.2585000149556436e-05]"
360,"[1.0973367636779585e-07, 1.079016485050488e-07, 1.0, 1.9038458276554593e-06]"
361,"[2.4215522032022818e-08, 1.0, 6.048740601727332e-07, 0.0007071434520184994]"
362,"[6.854474321471571e-08, 4.887612249149242e-06, 1.562720854053623e-06, 1.0]"
363,"[8.693539399473593e-08, 4.030436684843153e-06, 1.5231235011015087e-06, 1.0]"
364,"[2.5105453005380696e-06, 1.0, 6.093292768127867e-07, 1.1056079785021211e-07]"
365,"[0.999972939491272, 0.0034396350383758545, 2.73645753168239e-07, 8.187455158292778e-09]"
366,"[5.162909388900516e-08, 1.0, 1.0866473303394741e-06, 5.375979412747256e-07]"
367,"[5.130670999164977e-08, 1.0, 1.1126911658720928e-06, 3.120838130143966e-07]"
368,"[1.749613574020259e-07, 1.0, 1.2158537856521434e-06, 3.460961863765988e-07]"
369,"[9.879672546730944e-08, 1.0, 8.635060453343613e-07, 4.90857701151981e-07]"
370,"[4.3807349925373273e-07, 1.0, 1.4006191122462042e-06, 1.8091004960751889e-07]"
371,"[6.473774760706874e-08, 1.0, 8.309620511681715e-07, 6.351345405164466e-07]"
372,"[1.0, 2.122313617292093e-06, 6.155119649520202e-07, 6.71399050133914e-07]"
373,"[0.9999995231628418, 3.18090565087914e-06, 7.346781103478861e-07, 5.997698337978363e-08]"
374,"[9.190706151684935e-08, 1.0, 5.119409820508736e-07, 1.7081272289942717e-06]"
375,"[7.987019046140631e-08, 1.0, 9.117667332247947e-07, 6.85187217186467e-07]"
376,"[1.0, 2.640086904648342e-07, 3.3719047110025713e-07, 1.9331670841893356e-07]"
377,"[0.000426779268309474, 0.9999997615814209, 2.803924701311189e-07, 5.461859853284068e-09]"
378,"[2.749085581399413e-08, 1.0, 1.4422680578718428e-06, 5.731487817683956e-07]"
379,"[1.2907511859339138e-07, 1.0, 1.1236780892431852e-06, 3.235211067931232e-07]"
380,"[1.1720066339648838e-07, 1.0, 6.484253276539675e-07, 4.856575515077566e-07]"
381,"[8.511938176525291e-08, 1.0, 1.0637339755703579e-06, 3.7094952176630613e-07]"
382,"[1.5479882264912703e-08, 1.0, 1.2715913726424333e-06, 3.528665274643572e-06]"
383,"[1.2480585098728625e-07, 1.0, 1.0835884722837363e-06, 3.2320932064067165e-07]"
384,"[1.0, 3.879435794829078e-08, 2.631259349072934e-06, 7.809040312167781e-07]"
385,"[8.032054665818578e-08, 1.0, 5.129085707267222e-07, 1.1417587302275933e-06]"
386,"[5.085377097202581e-07, 1.0, 7.230568712657259e-07, 1.9660105010643747e-07]"
387,"[9.245667342838715e-08, 1.0, 1.149300032921019e-06, 3.7806279351570993e-07]"
388,"[1.218136640090961e-05, 0.9994753003120422, 0.001069636200554669, 2.1728158117184648e-07]"
389,"[2.013119910770911e-06, 1.0, 4.206275718843244e-07, 8.030368690015166e-07]"
390,"[4.788801533095466e-08, 1.0, 8.232900654547848e-07, 5.799518589810759e-07]"
391,"[5.39116093989378e-08, 1.0, 1.0535844694459229e-06, 5.623772949547856e-07]"
392,"[1.6206978159516439e-07, 1.0, 9.067840665011317e-07, 4.4635260110226227e-07]"
393,"[4.985076529351318e-08, 1.0, 1.9613507902249694e-06, 3.8074645658525696e-07]"
394,"[1.0449193865724737e-07, 1.0, 5.589301963482285e-07, 5.485404699356877e-07]"
395,"[2.3426530049164285e-07, 1.0, 7.043284426799801e-07, 5.490784928952053e-07]"
396,"[9.26902288256315e-09, 1.0, 4.738841198559385e-06, 8.05961519745324e-07]"
397,"[6.178862577144173e-08, 1.0, 1.7322188341495348e-06, 4.3896633883377945e-07]"
398,"[6.409529618167653e-08, 2.3447719854630122e-07, 1.0, 1.138469770012307e-06]"
399,"[1.4173924967053608e-07, 1.0, 1.1547933809197275e-06, 4.772616080117587e-07]"
400,"[1.0, 2.0506949738319236e-07, 2.4730365311143032e-08, 2.375808207943919e-06]"
401,"[1.0, 3.879435794829078e-08, 2.631259349072934e-06, 7.809040312167781e-07]"
402,"[5.6325539787849266e-08, 1.0, 5.450695539366279e-07, 1.4529646250593942e-06]"
403,"[2.4016773636503785e-07, 1.0, 7.818078984200838e-07, 2.984309617204417e-07]"
404,"[9.245667342838715e-08, 1.0, 1.149300032921019e-06, 3.7806279351570993e-07]"
405,"[0.9999998807907104, 5.583841016232327e-07, 2.1035416466475e-06, 2.3555908512662427e-07]"
406,"[1.0, 1.1436556235366879e-07, 2.194596930849002e-07, 1.909406137201586e-06]"
407,"[4.513436380193525e-08, 4.908173778517266e-08, 0.9999998807907104, 6.6568209149409086e-06]"
408,"[1.2311383557062072e-07, 1.1230422103380988e-07, 1.0, 2.8882907372462796e-06]"
409,"[1.0, 4.798259851668263e-06, 7.110213573469082e-08, 1.39639894314314e-07]"
410,"[1.0, 2.731855204274325e-07, 1.6063008700939463e-08, 1.962529495358467e-06]"
411,"[2.175857787278801e-07, 1.5198718017472856e-07, 1.0, 3.6914866541337688e-06]"
412,"[9.036333636913696e-08, 2.1884460466026212e-07, 1.0, 1.7544286947668297e-06]"
413,"[1.2489574885421462e-07, 1.3954525002191076e-07, 1.0, 1.7283541637880262e-06]"
414,"[8.523375072400086e-08, 4.828119060107383e-08, 1.0, 1.9054567701459746e-06]"
415,"[1.1113968412246322e-07, 1.665286930574439e-07, 1.0, 1.7279933217650978e-06]"
416,"[4.3767673929551165e-08, 8.978557275440835e-08, 1.0, 2.760340521490434e-06]"
417,"[1.2172246499631e-07, 1.9409630169775482e-07, 1.0, 1.4074896625970723e-06]"
418,"[1.058887377780593e-07, 1.5270110509391088e-07, 1.0, 1.508012474005227e-06]"
419,"[5.017682269681245e-08, 1.0047970988580346e-07, 1.0, 2.0176310044917045e-06]"
420,"[3.9608096358279e-07, 2.6387982643427677e-07, 1.0, 1.1805392432506778e-06]"
421,"[2.7635168819983846e-08, 1.3213049498972396e-07, 1.0, 2.1662413018930238e-06]"
422,"[1.4138500148419553e-07, 1.4680234983188711e-07, 1.0, 1.9473868633212987e-06]"
423,"[1.8347091668147186e-07, 1.1961678580973967e-07, 1.0, 1.7122388271673117e-06]"
424,"[2.4351862748517306e-07, 2.0333727945853752e-07, 1.0, 2.120337057931465e-06]"
425,"[1.6903261723655305e-07, 7.41064809517411e-08, 1.0, 1.258817292182357e-06]"
426,"[1.2484574085647182e-07, 1.1447937708908285e-07, 1.0, 2.034000317507889e-06]"
427,"[9.571452608270192e-08, 9.234300080152025e-08, 1.0, 2.0828927063121228e-06]"
428,"[7.386418587884691e-08, 1.1454446990910583e-07, 1.0, 2.2017779883753974e-06]"
429,"[1.3751811422935134e-07, 2.4169562351517015e-08, 1.0, 2.6611612611304736e-06]"
430,"[0.0006011310615576804, 0.9999514818191528, 2.1064514044155658e-07, 2.5596727937227115e-07]"
431,"[7.9270556341271e-08, 7.255457745714011e-08, 1.0, 2.2312231067189714e-06]"
432,"[1.4582477092517365e-07, 2.42436243524935e-07, 1.0, 2.1670928163075587e-06]"
433,"[6.270865071655862e-08, 1.0229025093622113e-07, 1.0, 1.7592019503354095e-06]"
434,"[1.1256329202069537e-07, 9.138946666098491e-08, 1.0, 2.7498624604049837e-06]"
435,"[1.0015768481252962e-07, 1.5256587460044102e-07, 1.0, 1.492803562541667e-06]"
436,"[5.696786331554904e-08, 1.2421097039805318e-07, 1.0, 2.124150114468648e-06]"
437,"[1.0, 6.981438218645053e-07, 6.066881752531117e-08, 2.4449389002256794e-07]"
438,"[1.2612767363862076e-07, 5.595729035690056e-08, 1.0, 2.355582410018542e-06]"
439,"[1.0, 4.91039827466011e-07, 4.822104529011995e-07, 0.9748871922492981]"
440,"[1.0, 0.00019330882059875876, 3.5388586638873676e-07, 6.630696134379832e-07]"
441,"[4.9917087352469025e-08, 1.697048759297104e-07, 1.0, 1.3518949799617985e-06]"
442,"[6.409529618167653e-08, 2.3447719854630122e-07, 1.0, 1.138469770012307e-06]"
443,"[8.54143991091405e-08, 1.2222672296502424e-07, 1.0, 2.8060994736733846e-06]"
444,"[1.2311383557062072e-07, 1.1230422103380988e-07, 1.0, 2.8882907372462796e-06]"
445,"[9.7087266226481e-08, 1.1565243340783127e-07, 1.0, 3.311917225801153e-06]"
446,"[1.1734292115761491e-07, 1.0580756537592606e-07, 1.0, 2.5946242203644942e-06]"
447,"[9.197963208862348e-07, 1.0839981712251756e-07, 1.0, 1.2256879244887386e-06]"
448,"[1.2968909857136168e-07, 1.6441114780718635e-07, 1.0, 2.1295290935086086e-06]"
449,"[8.091161163292782e-08, 1.3968544010367623e-07, 1.0, 4.050264578836504e-06]"
450,"[2.595538894922811e-08, 2.199252264745155e-07, 0.9999991655349731, 0.000127714840346016]"
451,"[1.0, 9.657969712861814e-07, 8.993874978102667e-09, 1.78981485987606e-06]"
452,"[1.0, 7.627845661772881e-07, 7.387658484958592e-08, 8.013124670469551e-07]"
453,"[6.409529618167653e-08, 2.3447719854630122e-07, 1.0, 1.138469770012307e-06]"
454,"[1.0741683098558497e-07, 8.690405906008891e-08, 1.0, 2.6926818463834934e-06]"
455,"[6.409529618167653e-08, 2.3447719854630122e-07, 1.0, 1.138469770012307e-06]"
456,"[5.511139278269184e-08, 1.0539989858671106e-07, 1.0, 1.2128808748457232e-06]"
457,"[2.2426543466735893e-07, 1.2097325452486984e-07, 0.9999996423721313, 0.00036281291977502406]"
458,"[1.7715005640184245e-07, 1.469361166073213e-07, 1.0, 1.6747983409004519e-06]"
459,"[1.2588097320076486e-07, 5.0291316000539155e-08, 1.0, 2.114914650519495e-06]"
460,"[0.03652822971343994, 0.9999995231628418, 9.986849391907526e-08, 9.946336199107009e-09]"
461,"[5.886628073881184e-09, 0.7803995609283447, 0.9787485599517822, 1.2406589533497936e-08]"
462,"[6.932469176490486e-08, 1.3164161316581158e-07, 1.0, 1.3338800499695935e-06]"
463,"[7.290346104582568e-08, 5.148551096567644e-08, 0.9999998807907104, 7.261075097630965e-06]"
464,"[1.0178638376601157e-07, 1.9555481856059487e-07, 1.0, 2.228294761152938e-06]"
465,"[9.058317829158113e-08, 1.2950457062288478e-07, 1.0, 1.7821757865021937e-06]"
466,"[8.659250028131282e-08, 8.243603843993697e-08, 1.0, 2.3387808596453397e-06]"
467,"[7.367086851672866e-08, 9.683076740429897e-08, 1.0, 1.9640367554529803e-06]"
468,"[1.532559252837018e-07, 1.577164283617094e-07, 1.0, 2.0493337160587544e-06]"
469,"[2.1806459926665411e-07, 1.4523685365475103e-07, 1.0, 2.5596020805096487e-06]"
470,"[7.598629281346803e-07, 1.7818345554587722e-07, 1.0, 6.726750712005014e-07]"
471,"[5.724047369426444e-08, 1.4329657460621092e-06, 0.9999860525131226, 0.002483271062374115]"
472,"[9.844215043131044e-08, 1.9800830841631978e-07, 1.0, 1.2999721548112575e-06]"
473,"[1.029304286248589e-07, 2.764342355021654e-07, 1.0, 2.0172190033918014e-06]"
474,"[1.313099744493229e-07, 1.758774601512414e-07, 1.0, 1.9253711798228323e-06]"
475,"[1.3554009115068766e-07, 6.54027303426119e-08, 1.0, 1.7152524378616363e-06]"
476,"[4.0202312590054134e-09, 0.9988352656364441, 0.20097453892230988, 3.064681095565902e-07]"
477,"[1.0, 0.000178944508661516, 5.596620553660614e-07, 1.0691752549973899e-06]"
