index,logits
287,"[5.312794542078336e-07, 1.0, 1.7977990296458302e-07, 2.738935336310533e-07]"
288,"[7.784652922282476e-08, 1.0, 3.310542240342329e-07, 3.48559240137547e-07]"
289,"[6.231440465853666e-07, 4.865197524850373e-07, 7.228280446724966e-05, 0.9999997615814209]"
290,"[4.859544787905179e-06, 2.8326806500444945e-07, 2.2414280920202145e-06, 1.0]"
291,"[4.83091923797474e-07, 2.4555077970944694e-07, 2.2023111796443118e-06, 1.0]"
292,"[6.14921134456381e-07, 5.236447009338008e-07, 1.6870262697921135e-06, 1.0]"
293,"[1.5779919522174168e-06, 1.7303648291999707e-07, 1.767851699696621e-06, 1.0]"
294,"[3.859339869904943e-07, 6.96703182256897e-07, 2.8579099762282567e-06, 1.0]"
295,"[5.226762596066692e-07, 3.176144787175872e-07, 2.8974363885936327e-06, 1.0]"
296,"[3.001947277425643e-07, 4.93719653604785e-07, 2.26018846660736e-06, 1.0]"
297,"[6.978051203532232e-08, 1.188417684261367e-07, 0.09467098116874695, 0.9998793601989746]"
298,"[3.324363206047565e-05, 1.454795892641414e-07, 2.8433949410100468e-05, 0.999998927116394]"
299,"[6.313649691946921e-07, 2.915020047566941e-07, 2.201506958954269e-06, 1.0]"
300,"[5.316875331118354e-07, 3.103264987203147e-07, 2.204389375037863e-06, 1.0]"
301,"[5.619665799372342e-08, 1.830847736528085e-06, 0.9993014335632324, 0.018307965248823166]"
302,"[1.743016753152915e-07, 1.0, 2.150366782416313e-07, 1.8101084720001381e-07]"
303,"[1.0, 0.0009468600037507713, 8.494614007759083e-07, 0.998370349407196]"
304,"[5.389811576606007e-06, 1.6380422493966762e-06, 0.9999984502792358, 5.419284934760071e-05]"
305,"[1.0, 8.314652859553462e-07, 2.136783905370976e-08, 1.9286221686343197e-06]"
306,"[4.760079619359203e-08, 8.241465820901794e-08, 0.9999998807907104, 2.8089989427826367e-06]"
307,"[1.0, 1.5728050129837357e-05, 1.0418824558655615e-07, 5.121163439980592e-07]"
308,"[1.0, 1.0547043984843185e-06, 4.3501560867298394e-05, 3.6798797964365804e-07]"
309,"[5.140461780683836e-07, 1.6841408978507388e-07, 1.0, 1.5135306057345588e-06]"
310,"[1.0, 6.517977908515604e-06, 7.285153174052539e-07, 3.847693733405322e-06]"
311,"[1.6490892562615045e-07, 1.3810837629080197e-07, 1.0, 1.0637623972797883e-06]"
312,"[4.855053692409683e-09, 5.159444071978214e-07, 0.9999995231628418, 2.179307330152369e-07]"
313,"[4.772497845806356e-07, 1.0, 1.813297956232418e-07, 1.4812401616381976e-07]"
314,"[1.0, 1.5728050129837357e-05, 1.0418824558655615e-07, 5.121163439980592e-07]"
315,"[5.263875024752451e-08, 4.65028193730177e-08, 1.0, 1.55760994857701e-06]"
316,"[8.242481271736324e-05, 1.0, 6.530314067276777e-08, 4.0301831205624694e-08]"
317,"[1.033282160278759e-06, 1.0, 1.7384864747782558e-07, 2.437026296320255e-07]"
318,"[1.583802315963112e-07, 1.0, 2.828839171797881e-07, 1.704357117660038e-07]"
319,"[1.0, 7.04902849975042e-05, 2.0052205229603715e-07, 2.5597654484954546e-07]"
320,"[1.0, 4.732255911221728e-05, 8.591322142592617e-08, 4.047925372674399e-08]"
321,"[1.0, 1.0572637620498426e-05, 4.385207219570475e-08, 2.6449987444721046e-07]"
322,"[1.0, 0.0565960519015789, 7.770648124960644e-08, 3.349594521750987e-07]"
323,"[1.0, 3.9911123167257756e-05, 4.527857697667059e-07, 1.8551149594259186e-07]"
324,"[1.0, 1.6436456462542992e-06, 5.8776219447054245e-08, 1.348353890762155e-07]"
325,"[1.8780998800593807e-07, 1.0, 2.5763040412130067e-07, 2.2248963205129257e-07]"
326,"[2.078507350233849e-06, 1.0, 1.0830991925558919e-07, 1.658998627362962e-07]"
327,"[2.236336769101399e-07, 0.9999998807907104, 3.7091521676302364e-07, 3.984640670751105e-07]"
328,"[9.764110018295469e-07, 1.0, 1.0935882954754561e-07, 1.940602061267782e-07]"
329,"[2.4856683467078255e-07, 1.0, 2.3089280887234054e-07, 1.5262817498751247e-07]"
330,"[5.071390205557691e-07, 1.0, 2.614083598473371e-07, 1.1150319068065073e-07]"
331,"[1.865516736643258e-07, 1.0, 2.4539252763133845e-07, 4.2628772689567995e-07]"
332,"[2.2946203159790457e-07, 1.0, 2.268590151288663e-07, 3.382688191777561e-07]"
333,"[1.7981403743760893e-07, 1.0, 5.798910365228949e-07, 2.7196975338483753e-07]"
334,"[1.0739855724750669e-06, 1.0, 8.658853545284728e-08, 3.600588627250545e-07]"
335,"[2.182309253839776e-05, 1.0, 7.275537683426592e-08, 5.993238971768733e-08]"
336,"[0.9999994039535522, 0.5012829899787903, 7.495285814229646e-08, 2.009202582087255e-09]"
337,"[2.9128766954045204e-08, 8.00835948666645e-08, 0.9999998807907104, 1.355048311779683e-06]"
338,"[9.91102169223268e-08, 4.1758550395343264e-08, 1.0, 1.1805348094640067e-06]"
339,"[4.847921530881649e-08, 7.806897173168181e-08, 1.0, 1.3817044646202703e-06]"
340,"[8.888510478755052e-07, 5.509999709829572e-07, 0.9999816417694092, 0.004778699483722448]"
341,"[0.035907212644815445, 0.9978020787239075, 0.0002615010307636112, 3.393484576008632e-06]"
342,"[7.077745181049977e-07, 3.365431666679797e-07, 2.6095606244780356e-06, 1.0]"
343,"[5.481231823978305e-07, 2.646280563567416e-07, 2.4698865672689863e-06, 1.0]"
344,"[1.7203397874254733e-05, 5.95502569922246e-06, 1.6715479205231532e-06, 1.0]"
345,"[1.7203397874254733e-05, 5.95502569922246e-06, 1.6715479205231532e-06, 1.0]"
346,"[1.7203397874254733e-05, 5.95502569922246e-06, 1.6715479205231532e-06, 1.0]"
347,"[3.760350253401157e-08, 8.868300938047469e-08, 0.9999998807907104, 1.4321801700134529e-06]"
348,"[1.795748971744615e-08, 9.609151874201416e-08, 0.9999996423721313, 5.289340151648503e-06]"
349,"[2.867508896997606e-08, 1.4067673248518986e-07, 0.9999998807907104, 1.3894517678636475e-06]"
350,"[5.46919068256102e-07, 5.15659110078559e-07, 2.4166599814634537e-06, 1.0]"
351,"[5.906774163122464e-07, 5.136208187650482e-07, 1.967097659871797e-06, 1.0]"
352,"[1.0, 0.0020018008071929216, 2.989236591588451e-08, 8.768193282548964e-08]"
353,"[1.4965282844059402e-06, 1.0, 2.3474456156691303e-07, 9.277305679233905e-08]"
354,"[4.09078847951605e-06, 1.0, 1.4129535941265203e-07, 1.0202409583826011e-07]"
355,"[0.9966990351676941, 0.9226167798042297, 1.8549752667240682e-07, 0.0007234538206830621]"
356,"[1.0, 4.021190034109168e-05, 6.755237080824372e-08, 2.713554749789182e-07]"
357,"[1.0, 3.968511009588838e-06, 1.9361246813787147e-05, 3.5045783874920744e-07]"
358,"[1.0, 3.0724818316230085e-06, 2.0152254975869255e-08, 4.369598514131212e-07]"
359,"[1.0, 3.7516936117754085e-06, 2.0517175514100927e-08, 1.129063093685545e-06]"
360,"[4.9752738817687714e-08, 7.842776028610388e-08, 0.9999998807907104, 8.21085961888457e-07]"
361,"[3.2592304410883344e-09, 0.9970268607139587, 1.2057064395776251e-06, 0.43716368079185486]"
362,"[1.4363109812620678e-06, 4.06715827239168e-07, 1.7548135247125174e-06, 1.0]"
363,"[7.518114557569788e-07, 5.20267292358767e-07, 1.8696376855587005e-06, 1.0]"
364,"[0.00020711486286018044, 1.0, 1.5122738261652557e-07, 3.523370750713184e-08]"
365,"[0.9999986886978149, 0.0070015741512179375, 1.80605965738323e-07, 1.6448543860292375e-08]"
366,"[2.151788436322022e-07, 1.0, 2.915609229603433e-07, 1.8689927117065963e-07]"
367,"[2.746248242146976e-07, 1.0, 1.8217356512195693e-07, 1.7129200102772302e-07]"
368,"[8.91055151441833e-07, 1.0, 3.096961620485672e-07, 1.4622291644172947e-07]"
369,"[3.671278250294563e-07, 1.0, 1.566861840274214e-07, 2.0723919647025468e-07]"
370,"[2.807651981129311e-06, 1.0, 2.5499949174445646e-07, 8.573087484364805e-08]"
371,"[3.912376769221737e-07, 1.0, 1.879751891920023e-07, 2.0867247485512053e-07]"
372,"[1.0, 0.0005908934399485588, 6.941306764929323e-07, 4.520729817159008e-07]"
373,"[0.9999998807907104, 7.4586937444109935e-06, 7.890053410619657e-08, 1.1498323715386505e-07]"
374,"[4.257477428382117e-07, 1.0, 1.6109220268845093e-07, 4.223250300583459e-07]"
375,"[2.1043952358468232e-07, 1.0, 2.6003760922321817e-07, 2.686307993826631e-07]"
376,"[1.0, 2.2889996671437984e-06, 5.245968850431382e-07, 2.8869777679574327e-07]"
377,"[4.593639005179284e-06, 1.0, 1.4315899932171305e-07, 3.940806081459414e-08]"
378,"[2.800720437790005e-07, 1.0, 2.113705761530582e-07, 1.498893311691063e-07]"
379,"[5.848111186423921e-07, 1.0, 4.1669244410513784e-07, 1.334410342224146e-07]"
380,"[4.6729550717827806e-07, 1.0, 1.7528851969927928e-07, 1.459394098901612e-07]"
381,"[3.092018516781536e-07, 1.0, 3.069457648052776e-07, 1.7698489784834237e-07]"
382,"[2.4869386550108175e-08, 0.9999997615814209, 6.647360351053067e-07, 3.3503849863336654e-06]"
383,"[4.5637531798092823e-07, 1.0, 2.9654205491169705e-07, 9.267330369766569e-08]"
384,"[1.0, 1.8501815475246985e-06, 2.907148882513866e-06, 1.4831879013854632e-07]"
385,"[1.3740367421632982e-07, 1.0, 1.6791578616448533e-07, 4.134851963044639e-07]"
386,"[3.3640690162428655e-06, 1.0, 1.507990816662641e-07, 8.777094961942566e-08]"
387,"[2.3149760863816482e-07, 1.0, 4.441483838490967e-07, 1.557786646344539e-07]"
388,"[2.547451549617108e-05, 0.0020015998743474483, 0.9982301592826843, 8.898178407434898e-07]"
389,"[0.0011102812131866813, 1.0, 7.065047924470491e-08, 4.2064283434228855e-07]"
390,"[3.2509873904018605e-07, 1.0, 1.3648438823565812e-07, 3.511419777169067e-07]"
391,"[2.530242682041717e-07, 1.0, 4.168228144862951e-07, 1.5283718823866366e-07]"
392,"[7.411714477711939e-07, 1.0, 2.7455934059616993e-07, 1.414506840546892e-07]"
393,"[3.494845657314727e-07, 1.0, 3.5429175682111236e-07, 1.619855680701221e-07]"
394,"[4.4545706145981967e-07, 1.0, 1.922960279898689e-07, 1.4016865179655724e-07]"
395,"[2.8595186449820176e-06, 1.0, 1.5525290564255556e-07, 1.8712559324285394e-07]"
396,"[9.165444936343192e-08, 1.0, 3.3359344797645463e-07, 2.894205977099773e-07]"
397,"[2.5017544658112456e-07, 1.0, 4.16063471675443e-07, 1.6802199809262675e-07]"
398,"[3.0304789788715425e-07, 2.0420789326180966e-07, 1.0, 3.1233150821208255e-07]"
399,"[8.112314390018582e-06, 1.0, 1.4063004982745042e-07, 8.225212155821282e-08]"
400,"[1.0, 3.3024523418134777e-06, 3.0694835118083574e-08, 3.0705407993991685e-07]"
401,"[1.0, 1.8501815475246985e-06, 2.907148882513866e-06, 1.4831879013854632e-07]"
402,"[1.0446922260598512e-07, 1.0, 2.3730424913992465e-07, 4.1423663788009435e-07]"
403,"[8.627586112197605e-07, 1.0, 1.633159882885593e-07, 1.7138383157089265e-07]"
404,"[2.3149760863816482e-07, 1.0, 4.441483838490967e-07, 1.557786646344539e-07]"
405,"[0.9999997615814209, 6.213742835825542e-06, 8.96197491329076e-07, 7.035107500996673e-07]"
406,"[1.0, 6.807958357057942e-07, 2.528100537801947e-07, 6.554008677994716e-07]"
407,"[2.6753825821401733e-08, 1.0411195461301759e-07, 0.9999998807907104, 1.4078816548135364e-06]"
408,"[5.464977803626425e-08, 6.66003927562997e-08, 0.9999998807907104, 1.577609623382159e-06]"
409,"[1.0, 0.0005477169761434197, 7.763907916569224e-08, 6.554510179057615e-08]"
410,"[1.0, 8.931625643526786e-07, 5.891674348390552e-08, 5.458425675897161e-07]"
411,"[9.869972217302347e-08, 9.167420245148605e-08, 1.0, 2.0154327557975193e-06]"
412,"[9.139085221931964e-08, 1.7792247319903254e-07, 0.9999998807907104, 9.177661013382021e-07]"
413,"[7.523330225467362e-08, 1.7031238996878528e-07, 0.9999998807907104, 7.560578865195566e-07]"
414,"[6.757440473847964e-08, 2.4173528956339396e-08, 1.0, 1.2709269867627881e-06]"
415,"[5.138534930893002e-08, 1.7908480742789834e-07, 1.0, 7.992182986527041e-07]"
416,"[2.1614399159375353e-08, 9.000830658578707e-08, 0.9999998807907104, 1.303674366681662e-06]"
417,"[1.0, 3.5980008306069067e-06, 7.629338938386354e-08, 1.7558667764205893e-07]"
418,"[6.300453492258384e-08, 1.1978094960340968e-07, 1.0, 9.786839427761151e-07]"
419,"[1.9024678721279997e-08, 2.0318046267675527e-07, 0.9999998807907104, 7.81864571308688e-07]"
420,"[1.0, 3.423379666855908e-06, 9.604021045106492e-08, 3.6127715929978876e-07]"
421,"[1.4995519492799758e-08, 9.084583751928221e-08, 0.9999998807907104, 1.1175012559760944e-06]"
422,"[7.234384469256838e-08, 1.1189712978421085e-07, 1.0, 8.690445270076452e-07]"
423,"[9.304933001885729e-08, 8.307228682724599e-08, 0.9999998807907104, 1.0369860774517292e-06]"
424,"[1.1306658365128897e-07, 1.6675467406912503e-07, 1.0, 8.778876008364023e-07]"
425,"[1.8973950943745876e-07, 5.09225834832705e-08, 1.0, 5.942131338088075e-07]"
426,"[6.380864903121619e-08, 1.0675118744529755e-07, 1.0, 9.580763844496687e-07]"
427,"[4.585562507486429e-08, 1.1992874249244778e-07, 0.9999998807907104, 8.494224630339886e-07]"
428,"[3.9814072039234816e-08, 1.0865007737947963e-07, 0.9999998807907104, 1.2706748293567216e-06]"
429,"[6.558249054933185e-08, 6.389974060994064e-08, 0.9999998807907104, 1.0411788480269024e-06]"
430,"[0.9294441342353821, 0.0006279105436988175, 0.8018808364868164, 0.0003207055851817131]"
431,"[4.527265673459624e-08, 6.574029498551681e-08, 1.0, 1.0345522696297849e-06]"
432,"[7.595029671847442e-08, 2.649530301823688e-07, 0.9999998807907104, 8.832005846670654e-07]"
433,"[1.1480786987760894e-08, 8.000396292118239e-07, 0.9999997615814209, 2.334387971814067e-07]"
434,"[5.4204431165771894e-08, 5.547799730720726e-08, 1.0, 1.710895503492793e-06]"
435,"[6.801119667443345e-08, 1.057403906656873e-07, 0.9999998807907104, 9.316473779108492e-07]"
436,"[2.341683114082116e-08, 1.1960949564127077e-07, 0.9999998807907104, 9.222688959198422e-07]"
437,"[1.0, 1.436264369658602e-06, 1.4266576897625782e-07, 2.41499606090656e-07]"
438,"[1.1894995566308353e-07, 4.1335624700877815e-08, 1.0, 1.176136379399395e-06]"
439,"[1.0, 1.2999836144444998e-05, 2.281753950228449e-07, 0.2519482672214508]"
440,"[1.0, 0.0014408865245059133, 2.911216654410964e-07, 1.8141190594178624e-06]"
441,"[2.820000943870582e-08, 2.782544754609262e-07, 0.9999998807907104, 4.5409518634187407e-07]"
442,"[3.0304789788715425e-07, 2.0420789326180966e-07, 1.0, 3.1233150821208255e-07]"
443,"[3.3450607617169226e-08, 1.4205956233581674e-07, 0.9999998807907104, 1.209657966683153e-06]"
444,"[5.464977803626425e-08, 6.66003927562997e-08, 0.9999998807907104, 1.577609623382159e-06]"
445,"[5.6643461476824086e-08, 7.14786523303701e-08, 0.9999998807907104, 1.5725339608252398e-06]"
446,"[4.415808874114191e-08, 7.819564729061312e-08, 1.0, 1.5223639593386906e-06]"
447,"[1.0325443327019457e-06, 9.377787790754155e-08, 1.0, 8.777518587521627e-07]"
448,"[5.673948066942103e-08, 1.9183922006504872e-07, 0.9999998807907104, 7.888735922279011e-07]"
449,"[4.518966179034578e-08, 1.2301643437240273e-07, 1.0, 1.3093897450744407e-06]"
450,"[3.041620573185355e-07, 4.337119818842439e-08, 0.9999966621398926, 0.000838460517115891]"
451,"[1.0, 6.416920314222807e-06, 1.1101929153767287e-08, 9.065263384400168e-07]"
452,"[1.0, 2.5664150598458946e-05, 5.973848971052576e-08, 1.6264950772892917e-06]"
453,"[3.0304789788715425e-07, 2.0420789326180966e-07, 1.0, 3.1233150821208255e-07]"
454,"[5.8211011122466516e-08, 5.402730351988794e-08, 0.9999998807907104, 1.6092284340629703e-06]"
455,"[3.0304789788715425e-07, 2.0420789326180966e-07, 1.0, 3.1233150821208255e-07]"
456,"[3.282189098285926e-08, 8.046254151850007e-08, 1.0, 8.560144237890199e-07]"
457,"[2.1890639345656382e-07, 3.1809339162691685e-08, 1.0, 1.6643358549117693e-06]"
458,"[1.0571296371608696e-07, 1.432876644003045e-07, 1.0, 8.349657036887947e-07]"
459,"[5.482601750372851e-08, 5.815641301865071e-08, 1.0, 1.041214545693947e-06]"
460,"[0.9999812841415405, 0.9932652711868286, 2.337852436085086e-07, 3.09385832508724e-08]"
461,"[9.671355627460798e-08, 0.9999990463256836, 9.121910807152744e-06, 4.1448913634667406e-08]"
462,"[2.9841380921880045e-08, 1.9339786661021208e-07, 0.9999998807907104, 6.124548690422671e-07]"
463,"[2.8323235312655015e-08, 5.6176947538233435e-08, 0.9999998807907104, 2.067982677544933e-06]"
464,"[4.428562405678349e-08, 2.454966931964009e-07, 0.9999998807907104, 1.0589029670882155e-06]"
465,"[3.615949140112207e-08, 1.5829279220724857e-07, 1.0, 6.12258077126171e-07]"
466,"[3.8584413886155744e-08, 7.793150302859431e-08, 0.9999998807907104, 1.0317697842765483e-06]"
467,"[3.321879660234117e-08, 1.3556000055814366e-07, 1.0, 9.100969577957585e-07]"
468,"[8.617170266234098e-08, 1.3900239537179004e-07, 1.0, 8.585734008192958e-07]"
469,"[7.654190170569564e-08, 3.080269550537196e-07, 0.9999998807907104, 7.482250907742127e-07]"
470,"[1.3304760670962423e-07, 2.1018404368078336e-05, 0.9999972581863403, 1.3870642590063653e-07]"
471,"[8.297678277813247e-07, 0.0015549472300335765, 0.4029320180416107, 0.4213557541370392]"
472,"[4.851380808190697e-08, 4.814733642888314e-07, 0.9999998807907104, 4.740802523883758e-07]"
473,"[5.007366965514848e-08, 4.5322121877688915e-07, 0.9999998807907104, 7.799401942065742e-07]"
474,"[8.123805628201808e-08, 1.1531949439813616e-07, 1.0, 1.0240977417197428e-06]"
475,"[1.166904155525117e-07, 6.309533517878663e-08, 1.0, 1.2268280897842487e-06]"
476,"[3.5032482514907315e-07, 0.9999958276748657, 4.5000113459536806e-05, 6.571584520997931e-08]"
477,"[1.0, 0.07114516943693161, 1.785849406132911e-07, 6.3473221416643355e-06]"
