index,logits
292,"[2.795572981995065e-07, 1.6001214362404426e-06, 3.1785132250661263e-06, 1.0]"
293,"[4.6127433961373754e-07, 5.518276680049894e-07, 3.2431669296784094e-06, 1.0]"
294,"[4.497697148053703e-07, 5.582260200753808e-07, 4.526054453890538e-06, 1.0]"
295,"[2.098188929267053e-07, 7.44326996482414e-07, 5.202819920668844e-06, 1.0]"
296,"[1.651160346227698e-07, 1.0347199577154242e-06, 3.875908078043722e-06, 1.0]"
297,"[1.5356799565324764e-07, 1.3337693189896527e-06, 2.090960697387345e-05, 1.0]"
298,"[8.525287557858974e-05, 9.014384971806066e-08, 1.299671293963911e-05, 0.9999998807907104]"
299,"[3.3591626902307326e-07, 4.960407409271284e-07, 3.93527034248109e-06, 1.0]"
300,"[2.7828846782540495e-07, 6.037047342033475e-07, 3.906589881808031e-06, 1.0]"
301,"[0.0001698071282589808, 2.1505225333839917e-07, 0.9948478937149048, 0.7931403517723083]"
302,"[2.566802592696149e-08, 1.0, 7.372532877525373e-07, 8.857227271619195e-07]"
303,"[0.9999996423721313, 0.00044027960393577814, 3.61236880053184e-06, 0.9999955892562866]"
304,"[0.36891138553619385, 5.104238880448975e-07, 0.999575674533844, 1.1141990398755297e-05]"
305,"[1.0, 7.377646937811733e-08, 4.232143524518506e-08, 1.0325391485821456e-05]"
306,"[3.8772137145315355e-07, 8.074142243685856e-08, 1.0, 1.6223804095716332e-06]"
307,"[1.0, 1.2849985751017812e-06, 3.601237494876841e-07, 2.5481660486548208e-05]"
308,"[1.0, 3.4295439377274306e-08, 0.017094522714614868, 2.3622327717021108e-05]"
309,"[8.933611752581783e-06, 5.169767405277526e-07, 1.0, 3.752960253677884e-07]"
310,"[1.0, 0.0008168240892700851, 4.349042683315929e-06, 4.42716118413955e-05]"
311,"[7.78819298830058e-07, 1.400979527943491e-07, 1.0, 7.536570478805515e-07]"
312,"[1.9739708534416422e-07, 2.1013109119394358e-07, 1.0, 3.322684563045186e-07]"
313,"[2.0169102299405495e-07, 1.0, 5.097734856462921e-07, 4.358877276899875e-07]"
314,"[1.0, 1.2849985751017812e-06, 3.601237494876841e-07, 2.5481660486548208e-05]"
315,"[3.316467029890191e-07, 8.58136530723641e-08, 1.0, 1.0916726296272827e-06]"
316,"[4.8796483298474413e-08, 1.0, 1.1359448990333476e-06, 8.545772516299621e-07]"
317,"[2.2148002187805105e-07, 1.0, 9.250894663637155e-07, 3.647905373327376e-07]"
318,"[3.0625649571902613e-08, 1.0, 1.2727354032904259e-06, 4.6272077725006966e-07]"
319,"[1.0, 4.975686920261069e-07, 4.622571623258409e-07, 1.2956489854332176e-06]"
320,"[1.0, 2.5405645942555566e-07, 1.385620720384395e-07, 5.602055921372084e-07]"
321,"[1.0, 5.08050561620621e-07, 1.6196209173813259e-07, 6.042144491402723e-07]"
322,"[1.495593551226193e-07, 1.0, 2.5253197577512765e-07, 5.784119821328204e-06]"
323,"[1.0, 1.0216903092441498e-06, 1.137968297371117e-06, 6.467004709520552e-07]"
324,"[1.0, 5.7226504424079394e-08, 3.766499219182151e-07, 4.0055536487670906e-07]"
325,"[5.5203454252250594e-08, 1.0, 1.1550313274710788e-06, 4.448134802714776e-07]"
326,"[3.889527420142258e-07, 1.0, 4.497980512496724e-07, 4.220089806494798e-07]"
327,"[4.6702371747642246e-08, 1.0, 1.001864120553364e-06, 4.05595216079746e-07]"
328,"[1.1761237317386986e-07, 1.0, 4.770117811858654e-07, 7.625802140864835e-07]"
329,"[8.347461744051543e-08, 1.0, 5.955690198788943e-07, 4.3639889213409333e-07]"
330,"[1.8679484981021233e-07, 1.0, 6.705083137603651e-07, 2.6572811862024537e-07]"
331,"[1.0465150523941702e-07, 1.0, 1.465163450120599e-06, 4.834666356146045e-07]"
332,"[7.347482267050509e-08, 1.0, 3.623568147759215e-07, 1.7800764453568263e-06]"
333,"[3.300494810787313e-08, 1.0, 5.2973718993598595e-06, 1.7371587546222145e-06]"
334,"[4.4397687304353894e-08, 1.0, 1.0066929689855897e-06, 1.0855650316443644e-06]"
335,"[2.6169740152681698e-08, 1.0, 1.3546956552090705e-06, 7.264796977324295e-07]"
336,"[1.0, 5.7569515774957836e-05, 6.19085369635286e-07, 2.1547180040215608e-08]"
337,"[4.0955515601126535e-07, 7.81656694925914e-08, 1.0, 1.1763539760067943e-06]"
338,"[1.2719370943159447e-06, 5.1340183659931427e-08, 1.0, 1.998086418097955e-06]"
339,"[5.608829383163538e-07, 1.160975671155029e-07, 1.0, 9.068817234947346e-07]"
340,"[1.076689841283951e-06, 2.4750479497015476e-06, 0.9999988079071045, 0.006720744073390961]"
341,"[0.9888381958007812, 1.264372144760273e-06, 0.003327468642964959, 0.9998764991760254]"
342,"[3.259040113334777e-07, 7.544732625319739e-07, 4.951374648953788e-06, 1.0]"
343,"[2.493391377811349e-07, 6.287428391260619e-07, 4.293200163374422e-06, 1.0]"
344,"[0.999639630317688, 7.099326467141509e-05, 1.4385302165464964e-05, 0.9999998807907104]"
345,"[0.999639630317688, 7.099326467141509e-05, 1.4385302165464964e-05, 0.9999998807907104]"
346,"[0.999639630317688, 7.099326467141509e-05, 1.4385302165464964e-05, 0.9999998807907104]"
347,"[6.958041467441944e-07, 1.1423846757452338e-07, 1.0, 1.2207045756440493e-06]"
348,"[2.610620697396371e-07, 1.6829896765102603e-07, 1.0, 1.9677056570799323e-06]"
349,"[3.5792356811725767e-07, 1.7703926857848273e-07, 1.0, 9.23742391023552e-07]"
350,"[2.8138603624938696e-07, 1.2258947208465543e-06, 4.914422333968105e-06, 1.0]"
351,"[2.872986897273222e-07, 1.4794105709370342e-06, 3.3822118439275073e-06, 1.0]"
352,"[1.0, 2.1538839064305648e-05, 7.125432688326327e-08, 2.7943360692006536e-07]"
353,"[3.8825859860480705e-07, 1.0, 9.690510296422872e-07, 2.8474093483055185e-07]"
354,"[2.965583867364785e-08, 1.0, 1.4844857787466026e-06, 6.423897502827458e-07]"
355,"[0.00035808674874715507, 0.7261423468589783, 1.8750803292277851e-06, 0.04538800194859505]"
356,"[1.0, 3.0225012892515224e-07, 9.21503371387189e-08, 1.601189978828188e-06]"
357,"[1.0, 8.519035787912799e-08, 0.0001565252896398306, 5.749154183831706e-07]"
358,"[1.0, 8.26466859393804e-08, 2.1829909258030966e-07, 1.2141088063799543e-06]"
359,"[1.0, 1.6875590347353864e-07, 1.880321498504145e-08, 5.313949441188015e-05]"
360,"[5.283696395963489e-07, 1.0910506631489625e-07, 1.0, 5.68743814710615e-07]"
361,"[1.2596919063412315e-08, 0.9999929666519165, 1.0842915799003094e-05, 0.3866804242134094]"
362,"[2.954366777885298e-07, 1.3337744348973501e-06, 3.651020506367786e-06, 1.0]"
363,"[3.5731648040382424e-07, 9.805318086364423e-07, 3.758906586881494e-06, 1.0]"
364,"[1.0, 1.4024395795786404e-06, 2.0292794999932084e-07, 7.384191462733725e-07]"
365,"[0.9999958276748657, 4.163205812801607e-05, 1.2071872106389492e-06, 1.9898170933174697e-07]"
366,"[6.255872619931324e-08, 1.0, 9.575054491506307e-07, 5.25925827332685e-07]"
367,"[3.833383388496259e-08, 1.0, 1.1761028417822672e-06, 2.797749516503245e-07]"
368,"[2.775442453639698e-07, 1.0, 9.346534852738841e-07, 5.088957664156624e-07]"
369,"[8.406114204717596e-08, 1.0, 5.223707830737112e-07, 6.625639343837975e-07]"
370,"[9.940703193933587e-07, 1.0, 8.895913765627483e-07, 1.531513191821432e-07]"
371,"[5.44131566471151e-08, 1.0, 6.074737370909133e-07, 9.302268040300987e-07]"
372,"[1.0, 1.5095005437615328e-05, 7.287981134140864e-07, 1.2389358744258061e-05]"
373,"[0.9999997615814209, 2.1708750352900097e-07, 8.788408081272792e-07, 1.0153715948035824e-06]"
374,"[4.9840789273503106e-08, 1.0, 7.868673606026277e-07, 1.265916580450721e-06]"
375,"[7.050765304938977e-08, 1.0, 8.120372285702615e-07, 6.291866725405271e-07]"
376,"[1.0, 6.8478364312341e-08, 2.437512648612028e-06, 4.7258208724088036e-07]"
377,"[1.0, 2.4640772267048305e-07, 2.2558333512279205e-07, 2.505440761524369e-07]"
378,"[2.7627420351450382e-08, 1.0, 1.1872729146489291e-06, 6.526926199512673e-07]"
379,"[6.18225826087837e-08, 1.0, 1.0627535402818467e-06, 4.903196781924635e-07]"
380,"[8.781164240190265e-08, 1.0, 3.924330940208165e-07, 7.170962703639816e-07]"
381,"[6.567061205942082e-08, 1.0, 9.262759590455971e-07, 5.033248839936277e-07]"
382,"[2.9487745578649083e-09, 1.0, 1.8401128727418836e-06, 1.8097032807418145e-05]"
383,"[9.417328072913733e-08, 1.0, 1.1766368288590456e-06, 4.6220165472732333e-07]"
384,"[1.0, 1.9703721321207013e-08, 4.070641352882376e-06, 3.5371897411096143e-06]"
385,"[4.203624115461935e-08, 1.0, 8.30995304568205e-07, 1.0880731906581786e-06]"
386,"[9.780377041579413e-08, 1.0, 9.63803017839382e-07, 4.373863760065433e-07]"
387,"[8.818106067565168e-08, 1.0, 8.251088843280741e-07, 5.065753612143453e-07]"
388,"[0.9986268281936646, 0.004257351625710726, 0.0007469708216376603, 3.2097281632559316e-07]"
389,"[5.064696324552642e-07, 1.0, 5.21454467161675e-07, 9.678882406660705e-07]"
390,"[2.3390002823475697e-08, 1.0, 5.94529410591349e-07, 1.371795633531292e-06]"
391,"[4.406049569638526e-08, 1.0, 1.0518175486140535e-06, 5.575837462856725e-07]"
392,"[1.924984331935775e-07, 1.0, 1.08256688235997e-06, 1.8512675126203249e-07]"
393,"[7.590251271949455e-08, 1.0, 1.33666253532283e-06, 3.391972711597191e-07]"
394,"[5.365125943512794e-08, 1.0, 6.507881380457547e-07, 6.479561989181093e-07]"
395,"[1.2329877563388436e-07, 1.0, 8.520471510564676e-07, 7.50030437757232e-07]"
396,"[2.0930501776206256e-08, 1.0, 1.7893556787385023e-06, 9.497270525571366e-07]"
397,"[4.956793731025755e-08, 1.0, 1.7065804058802314e-06, 4.137341136356554e-07]"
398,"[0.09044633060693741, 6.89400508235849e-07, 0.9999998807907104, 8.442250987172883e-08]"
399,"[7.288513643288752e-06, 1.0, 2.7151571657668683e-07, 2.8691013653769915e-07]"
400,"[1.0, 1.3574590695952793e-07, 1.5328252800372866e-07, 2.54861447501753e-06]"
401,"[1.0, 1.9703721321207013e-08, 4.070641352882376e-06, 3.5371897411096143e-06]"
402,"[2.7811939418143083e-08, 1.0, 7.91258969456976e-07, 1.616277245375386e-06]"
403,"[7.09624572436951e-08, 1.0, 8.295517659462348e-07, 6.288957479227975e-07]"
404,"[8.818106067565168e-08, 1.0, 8.251088843280741e-07, 5.065753612143453e-07]"
405,"[0.9999996423721313, 1.911043682412128e-06, 0.00011054117203457281, 1.3548454944611876e-06]"
406,"[1.0, 4.757601246296872e-08, 1.5991040527296718e-06, 8.485756097798003e-07]"
407,"[3.6786553891943186e-07, 1.4700353290209023e-07, 1.0, 1.1305833140795585e-06]"
408,"[6.847626536909956e-07, 1.4615487486935308e-07, 1.0, 8.99173357993277e-07]"
409,"[1.0, 1.987705445571919e-06, 1.61525562702991e-07, 7.387728260255244e-07]"
410,"[1.0, 1.1903357943765513e-07, 3.367960843547735e-08, 3.97093344872701e-06]"
411,"[1.1614067716436693e-06, 1.3613976079795975e-07, 1.0, 1.3051745781922364e-06]"
412,"[6.611531944145099e-07, 2.767618809684791e-07, 1.0, 7.801983201716212e-07]"
413,"[1.020895524561638e-06, 2.1508486724997056e-07, 1.0, 6.026871233189013e-07]"
414,"[1.13419685021654e-06, 4.140932219343085e-08, 1.0, 5.891303089811117e-07]"
415,"[7.254543561430182e-07, 2.2226842588679574e-07, 1.0, 6.717141332046594e-07]"
416,"[3.2491990964444994e-07, 9.016930135885559e-08, 1.0, 1.0122197409145883e-06]"
417,"[1.874527811196458e-06, 1.4865807429487177e-07, 1.0, 3.940490955756104e-07]"
418,"[5.474983595377125e-07, 1.673452487693794e-07, 1.0, 5.486801910592476e-07]"
419,"[2.4785975938357296e-07, 1.2306112751048204e-07, 1.0, 1.1712752439052565e-06]"
420,"[2.6667300971894292e-06, 3.1618438356417755e-07, 1.0, 5.915038059356448e-07]"
421,"[1.9812580376310507e-07, 1.5657565199944656e-07, 1.0, 6.5032531892939e-07]"
422,"[1.067979837898747e-06, 1.7342190972158278e-07, 1.0, 6.832981966908847e-07]"
423,"[1.004369551083073e-06, 1.6159521010195022e-07, 1.0, 3.871017213441519e-07]"
424,"[1.0, 1.5228216398099903e-05, 7.973143510753289e-06, 9.87801413998568e-08]"
425,"[1.266382582798542e-06, 8.80531558777875e-08, 1.0, 4.2232863961544354e-07]"
426,"[7.578568670396635e-07, 1.7760424952939502e-07, 1.0, 6.679534862996661e-07]"
427,"[4.948708465235541e-07, 1.266228792928814e-07, 1.0, 6.042744189471705e-07]"
428,"[4.5056995645609277e-07, 1.5651951912332152e-07, 1.0, 8.424016755270713e-07]"
429,"[8.141339549183613e-07, 5.937191716043344e-08, 1.0, 8.426507633885194e-07]"
430,"[0.006240807007998228, 0.8888504505157471, 3.03205439422527e-07, 4.6529403334716335e-06]"
431,"[4.1090922309194866e-07, 8.546116703200823e-08, 1.0, 9.837509651333676e-07]"
432,"[9.41206451443577e-07, 3.659525873445091e-07, 1.0, 6.898286528667086e-07]"
433,"[4.0365847553403e-07, 1.2675168648002e-07, 1.0, 6.706937369926891e-07]"
434,"[6.157978873488901e-07, 1.2570269802836265e-07, 1.0, 8.348072242370108e-07]"
435,"[1.155294626187242e-06, 1.710438795043956e-07, 1.0, 6.71314523970068e-07]"
436,"[2.342816145528559e-07, 1.5441537470906042e-07, 1.0, 7.391349754470866e-07]"
437,"[1.0, 1.9624982883215125e-07, 1.350744014416705e-07, 9.041822295330348e-07]"
438,"[9.532051308269729e-07, 7.193546025519026e-08, 1.0, 6.461838779614482e-07]"
439,"[0.9999998807907104, 2.778106863843277e-05, 4.888500188826583e-05, 0.9946866035461426]"
440,"[1.0, 3.099112291238271e-05, 7.830525419194601e-07, 4.8769134082249366e-06]"
441,"[3.916666742043162e-07, 6.189637247189239e-07, 1.0, 3.937433348255581e-07]"
442,"[0.09044633060693741, 6.89400508235849e-07, 0.9999998807907104, 8.442250987172883e-08]"
443,"[4.5829347072867677e-07, 1.395811892734855e-07, 1.0, 9.407102083969221e-07]"
444,"[6.847626536909956e-07, 1.4615487486935308e-07, 1.0, 8.99173357993277e-07]"
445,"[4.6673079623360536e-07, 1.4348567844990612e-07, 1.0, 9.078397624762147e-07]"
446,"[6.674103474324511e-07, 9.815808965640827e-08, 1.0, 7.148157692427048e-07]"
447,"[8.00436464487575e-06, 1.8562917603048845e-07, 1.0, 5.608337687590392e-07]"
448,"[7.326063951040851e-07, 2.826376999109925e-07, 1.0, 6.898075639583112e-07]"
449,"[3.8016557368791837e-07, 2.1299322838785884e-07, 1.0, 1.4767379070690367e-06]"
450,"[1.5591288047289709e-06, 6.922189754732244e-08, 1.0, 2.6272073228028603e-06]"
451,"[1.0, 5.674424983226345e-07, 1.2440024121929127e-08, 5.171235443413025e-06]"
452,"[1.0, 3.268208956797025e-07, 1.2893228529264888e-07, 5.841026450070785e-06]"
453,"[0.09044633060693741, 6.89400508235849e-07, 0.9999998807907104, 8.442250987172883e-08]"
454,"[5.623643914987042e-07, 7.260856449420316e-08, 1.0, 8.257882768702984e-07]"
455,"[0.09044633060693741, 6.89400508235849e-07, 0.9999998807907104, 8.442250987172883e-08]"
456,"[5.320689524523914e-07, 1.5442185485881055e-07, 1.0, 4.6067160042184696e-07]"
457,"[1.733002022774599e-06, 1.080068585679328e-07, 1.0, 5.556695441555348e-07]"
458,"[1.275681029255793e-06, 2.3041066299356316e-07, 1.0, 5.444227895168297e-07]"
459,"[7.427429977724387e-07, 1.0085200585763232e-07, 1.0, 6.588338692381512e-07]"
460,"[3.1999979910324328e-06, 1.0, 8.354220426554093e-07, 2.3241298663378984e-07]"
461,"[1.7928709183934188e-08, 0.9999992847442627, 0.00024873518850654364, 2.8070569868532402e-08]"
462,"[5.328549832483986e-07, 1.8527580891714024e-07, 1.0, 5.803884164379269e-07]"
463,"[3.2930441307144065e-07, 6.468258106906433e-08, 1.0, 1.901898372125288e-06]"
464,"[5.232737407823151e-07, 3.2486195777892135e-07, 1.0, 7.412682521135139e-07]"
465,"[5.735693093811278e-07, 1.6486850995534041e-07, 1.0, 5.590693490375997e-07]"
466,"[3.338903979965835e-07, 1.1073151995333319e-07, 1.0, 6.43741429939837e-07]"
467,"[4.1599639644118724e-07, 1.492342249775902e-07, 1.0, 7.169676905505185e-07]"
468,"[9.022690505844366e-07, 2.3836484785988432e-07, 1.0, 6.122714921730221e-07]"
469,"[3.6280398489907384e-06, 8.041182013585058e-07, 1.0, 3.3487428936496144e-06]"
470,"[3.3591059036552906e-05, 4.200306875645765e-07, 1.0, 5.05163313846424e-07]"
471,"[5.25989548805228e-07, 2.875757729725592e-07, 1.0, 0.00012949603842571378]"
472,"[5.834913281432819e-07, 2.921665895883052e-07, 1.0, 4.639412054530112e-07]"
473,"[5.761915531365958e-07, 4.456121018847625e-07, 1.0, 7.575309837193345e-07]"
474,"[1.0616827239573468e-06, 2.2641961550107226e-07, 1.0, 6.214645509317052e-07]"
475,"[7.175922291935422e-07, 8.369429593813038e-08, 1.0, 5.984248900858802e-07]"
476,"[1.0665900163076003e-07, 0.9999896287918091, 0.009702051058411598, 2.7735609364754055e-07]"
477,"[1.0, 0.7645809054374695, 1.5458437701454386e-05, 0.44958072900772095]"
