index,logits
286,"[2.0449262194688345e-07, 1.0878319756102428e-07, 1.160302599600982e-05, 0.9999996423721313]"
287,"[1.255726260751544e-06, 1.0, 7.12926521373447e-07, 1.0895819286815822e-06]"
288,"[1.2951136341143865e-07, 1.0, 1.1806744169007288e-06, 2.1949788333586184e-06]"
289,"[3.376120218945289e-07, 7.576544476251001e-07, 1.673761653364636e-05, 0.9999997615814209]"
290,"[9.410074852667094e-08, 1.597424272858916e-07, 7.886119419708848e-05, 0.9999998807907104]"
291,"[6.671710650607565e-08, 1.609064241847591e-07, 1.023542063194327e-05, 0.9999997615814209]"
292,"[6.421618792273875e-08, 5.255668042991601e-07, 1.5266850823536515e-05, 0.9999998807907104]"
293,"[1.259515869378447e-07, 3.635593088802125e-07, 9.371469786856323e-06, 0.9999998807907104]"
294,"[4.6298474387640454e-08, 2.6487293780519394e-07, 1.7987395040108822e-05, 0.9999998807907104]"
295,"[5.975454797635393e-08, 1.8007797564223438e-07, 1.4879575246595778e-05, 0.9999997615814209]"
296,"[4.933798436468351e-08, 6.981890692259185e-07, 7.578325039503397e-06, 0.9999998807907104]"
297,"[8.213971369741557e-08, 2.51573368359459e-07, 8.553788939025253e-05, 0.9999996423721313]"
298,"[4.758153227157891e-05, 8.16704215367281e-08, 9.177406172966585e-05, 0.9999736547470093]"
299,"[9.338322826124568e-08, 1.6183825835014432e-07, 1.051930394169176e-05, 0.9999998807907104]"
300,"[5.624448817798111e-08, 2.220580483935919e-07, 1.3072228284727316e-05, 0.9999998807907104]"
301,"[4.015573267679429e-06, 1.6709391559288633e-07, 1.0, 4.62371863250155e-05]"
302,"[3.555030900770362e-07, 1.0, 7.024468686722685e-07, 1.6170296248674276e-06]"
303,"[0.9997910857200623, 8.51710169058606e-08, 1.238396180269774e-06, 0.9999738931655884]"
304,"[5.2166365094308276e-06, 1.875985390142887e-06, 1.0, 0.0003583559882827103]"
305,"[0.9999998807907104, 4.8376044503584126e-08, 4.5084550492902054e-07, 2.823399654516834e-06]"
306,"[2.9906536838097963e-06, 2.1569658770204114e-07, 1.0, 2.5331055439892225e-05]"
307,"[1.0, 4.6583778612330207e-08, 2.0799745470867492e-05, 5.954032076260773e-07]"
308,"[0.999998927116394, 6.751282910499867e-08, 0.07412786781787872, 1.6424879504484124e-05]"
309,"[6.8618842306023e-06, 3.197185833414551e-06, 1.0, 5.987581971567124e-06]"
310,"[0.9438178539276123, 0.0028191443998366594, 0.0008660027524456382, 0.9875288009643555]"
311,"[2.667386524990434e-06, 9.075825460058695e-07, 1.0, 3.346977564433473e-06]"
312,"[5.224864025876741e-07, 8.642343232168059e-07, 1.0, 1.1782414048866485e-06]"
313,"[3.5650867147296594e-08, 0.9999971389770508, 0.0014928067103028297, 1.336960480102789e-07]"
314,"[1.0, 4.6583778612330207e-08, 2.0799745470867492e-05, 5.954032076260773e-07]"
315,"[1.0497130915609887e-06, 2.934550309419137e-07, 1.0, 4.138109034101944e-06]"
316,"[1.4531531178363366e-06, 0.9999996423721313, 0.0001131487952079624, 4.87605746002373e-07]"
317,"[4.4611431349039776e-07, 1.0, 6.8077508785791e-07, 1.461271608604875e-06]"
318,"[3.6129745240032207e-07, 1.0, 1.2507745168477413e-06, 9.106847187467793e-07]"
319,"[1.0, 2.524848241591826e-06, 0.0002674568095244467, 4.0789038280308887e-07]"
320,"[0.9999998807907104, 0.00010704596934374422, 1.171353460449609e-06, 7.691769887685496e-09]"
321,"[0.9999816417694092, 0.9747581481933594, 3.825784062883031e-07, 1.269772731404828e-08]"
322,"[0.00012800502008758485, 1.0, 9.688532145446516e-07, 6.729505003022496e-06]"
323,"[1.0, 1.4153056326904334e-07, 6.596955063287169e-05, 4.770568011736032e-07]"
324,"[0.9999998807907104, 2.9282742275427154e-07, 7.278596854121133e-07, 1.8257742340210825e-07]"
325,"[2.0204930706313462e-07, 1.0, 1.0496891036382294e-06, 1.7817765183281153e-06]"
326,"[1.9796691503870534e-06, 1.0, 2.971717094624182e-07, 1.0826524885487743e-06]"
327,"[2.1988748244439194e-07, 1.0, 1.1770082437578822e-06, 8.837760674396122e-07]"
328,"[8.897833225773866e-08, 0.9999998807907104, 2.379315901634982e-06, 4.7741732487338595e-06]"
329,"[3.8854605577398615e-07, 1.0, 5.646838872053195e-07, 6.774086500627163e-07]"
330,"[5.179395543564169e-07, 1.0, 1.1066886145272292e-06, 7.599600735375134e-07]"
331,"[1.520621253803256e-06, 1.0, 4.547158368950477e-06, 7.239152068905241e-07]"
332,"[4.744809984913445e-07, 1.0, 6.519454700537608e-07, 2.00266481442668e-06]"
333,"[1.8589490480280801e-07, 1.0, 2.2788563001086004e-06, 2.220647047579405e-06]"
334,"[3.509527601863738e-08, 0.9999998807907104, 6.610323907807469e-06, 1.7492546248831786e-05]"
335,"[4.950029506289866e-07, 1.0, 1.7210941223311238e-06, 1.7909862890519435e-06]"
336,"[2.422807710900088e-06, 1.0, 8.138126190715411e-07, 6.737363378306327e-07]"
337,"[9.325762562184536e-07, 3.025249384336348e-07, 1.0, 4.310752046876587e-06]"
338,"[1.1078175248258049e-06, 3.219977600110724e-07, 1.0, 3.6924161577189807e-06]"
339,"[9.02072883945948e-07, 1.240657411472057e-06, 1.0, 2.6113207240996417e-06]"
340,"[1.7290450387008605e-06, 1.3705411561204528e-07, 1.0, 2.1817910237587057e-05]"
341,"[0.00043035869020968676, 0.07120099663734436, 0.23655395209789276, 0.07018247246742249]"
342,"[1.0850303766574143e-07, 1.9452808430742152e-07, 1.9109753338852897e-05, 0.9999998807907104]"
343,"[1.913257463570517e-08, 2.4364314299418766e-07, 2.814372601278592e-05, 0.9999997615814209]"
344,"[0.9993273019790649, 9.64864398156351e-07, 0.00013336022675503045, 0.9999860525131226]"
345,"[0.9993273019790649, 9.64864398156351e-07, 0.00013336022675503045, 0.9999860525131226]"
346,"[0.9993273019790649, 9.64864398156351e-07, 0.00013336022675503045, 0.9999860525131226]"
347,"[4.2099236452486366e-07, 2.1054752608051786e-07, 1.0, 4.3251468014204875e-05]"
348,"[1.612231557146515e-07, 2.940127160400152e-06, 1.0, 2.411263949397835e-06]"
349,"[8.989828756966745e-07, 8.286069714813493e-07, 1.0, 2.514386324037332e-06]"
350,"[6.656191686715829e-08, 9.141671171164489e-07, 1.580227581143845e-05, 0.9999998807907104]"
351,"[5.2022208762991795e-08, 9.917570196193992e-07, 1.1456381798780058e-05, 0.9999998807907104]"
352,"[0.0004178846429567784, 1.0, 3.571894069409609e-07, 1.8583607186428708e-07]"
353,"[1.043333668349078e-06, 1.0, 3.3252283628826262e-06, 9.95186724139785e-07]"
354,"[4.986755470781645e-07, 1.0, 1.7212072407346568e-06, 1.6706236465324764e-06]"
355,"[4.4603942228604865e-07, 1.0, 4.771164299199881e-07, 3.782351768677472e-06]"
356,"[0.9999991655349731, 3.2605430533294566e-06, 0.04714799299836159, 7.871459928310287e-08]"
357,"[1.0, 6.573339561555258e-08, 8.18785629235208e-05, 5.270480301078351e-07]"
358,"[0.9999998807907104, 2.2246651099067094e-07, 6.062918487259594e-07, 4.3077045575046213e-07]"
359,"[1.0, 2.408978616585955e-07, 8.860192792781163e-07, 5.737290393881267e-07]"
360,"[1.2341835144979996e-06, 4.107137101527769e-07, 1.0, 2.0028194285259815e-06]"
361,"[9.601746064902272e-09, 0.9996566772460938, 7.08189054421382e-06, 0.7206417918205261]"
362,"[1.4127866165836167e-07, 3.378593760317017e-07, 8.486189472023398e-06, 0.9999998807907104]"
363,"[5.245313872137558e-08, 4.6725494939892087e-07, 1.7102565834647976e-05, 0.9999998807907104]"
364,"[3.5385155570111237e-06, 1.0, 1.946172687894432e-06, 6.824079150646867e-07]"
365,"[0.9999678134918213, 0.0004408579261507839, 4.14789974456653e-06, 7.041075633651417e-08]"
366,"[3.016724576809793e-07, 1.0, 1.6613386151220766e-06, 1.4601446309825405e-06]"
367,"[3.650511928299238e-07, 1.0, 1.1195652405149303e-06, 9.537170626572333e-07]"
368,"[8.932170203479473e-07, 1.0, 3.138176680295146e-06, 8.85606141309836e-07]"
369,"[5.10188840507908e-07, 1.0, 9.366388553644356e-07, 1.0845219549082685e-06]"
370,"[1.256899167856318e-06, 1.0, 1.7664090137259336e-06, 7.418969971695333e-07]"
371,"[5.273476517686504e-07, 1.0, 6.980200168982265e-07, 1.280183028029569e-06]"
372,"[1.0, 1.1780425666074734e-06, 0.00021073651441838592, 2.6507686925469898e-06]"
373,"[0.0008965483866631985, 0.9999995231628418, 5.4337210713129025e-06, 8.156176534157566e-08]"
374,"[1.8162172636948526e-06, 1.0, 7.365996452790569e-07, 1.3166499002181808e-06]"
375,"[0.9962645173072815, 0.9999414682388306, 2.407501824563951e-07, 2.574456381410073e-08]"
376,"[1.0, 3.2659227144904435e-05, 4.9261059757554904e-05, 3.492553730666259e-07]"
377,"[0.00015436926332768053, 0.9999998807907104, 5.802617124572862e-07, 3.162229234021652e-08]"
378,"[2.5480576937297883e-07, 1.0, 2.5946662844944512e-06, 1.290834006795194e-06]"
379,"[2.8225977644069644e-07, 1.0, 1.1548330576260923e-06, 1.0411241646579583e-06]"
380,"[6.99034615081473e-07, 1.0, 1.2567229532578494e-06, 5.691078968084184e-07]"
381,"[2.3294617790270422e-07, 1.0, 1.4957962548578507e-06, 1.1277576277279877e-06]"
382,"[1.4329614828056947e-07, 1.0, 1.6622135490251821e-06, 7.398596608254593e-06]"
383,"[3.05452147131291e-07, 1.0, 3.069860667892499e-06, 1.7567157328812755e-06]"
384,"[1.0, 5.339690574146516e-07, 5.3119885706109926e-05, 3.938304473649623e-07]"
385,"[2.424069123208028e-07, 0.9999998807907104, 1.1674595953081734e-05, 4.524129963101586e-06]"
386,"[1.1132462987006875e-06, 1.0, 2.0103937004023464e-06, 8.081203759502387e-07]"
387,"[1.5113207041395071e-07, 1.0, 3.5952912185166497e-06, 6.610390528294374e-07]"
388,"[8.887603257790033e-07, 0.9989340901374817, 0.46730703115463257, 2.5919630388671067e-06]"
389,"[0.0017361126374453306, 1.0, 5.510661367225111e-07, 1.2700406841759104e-05]"
390,"[3.6831590932706604e-07, 1.0, 9.469496262681787e-07, 9.87269800134527e-07]"
391,"[4.667998041441024e-07, 1.0, 1.011126641969895e-06, 1.0914956192209502e-06]"
392,"[6.637865226366557e-07, 1.0, 1.0224631523669814e-06, 7.468676699318166e-07]"
393,"[3.47402703937405e-07, 1.0, 2.187341124226805e-06, 1.5390066891995957e-06]"
394,"[8.064582175393298e-07, 1.0, 1.0378983006376075e-06, 1.1191734756721416e-06]"
395,"[3.1202562240650877e-06, 1.0, 2.1845455648872303e-06, 2.632689984238823e-06]"
396,"[2.1138428962785838e-07, 0.9999979734420776, 0.001063586794771254, 1.2435549479050678e-06]"
397,"[3.901493528246647e-07, 1.0, 1.0398540553069324e-06, 1.4189819239618373e-06]"
398,"[2.3478591174352914e-05, 1.5731159237475367e-06, 1.0, 1.3586573004431557e-06]"
399,"[4.032239303342067e-06, 1.0, 1.5129317034734413e-06, 9.775253602128942e-07]"
400,"[0.9999998807907104, 2.8431376364324024e-08, 0.00014930259203538299, 3.007248494668602e-07]"
401,"[1.0, 5.339690574146516e-07, 5.3119885706109926e-05, 3.938304473649623e-07]"
402,"[1.7792568485219817e-07, 1.0, 2.2623494260187726e-06, 3.6798066957999254e-06]"
403,"[9.41147220601124e-07, 1.0, 1.320468982157763e-06, 1.1969317483817576e-06]"
404,"[1.5113207041395071e-07, 1.0, 3.5952912185166497e-06, 6.610390528294374e-07]"
405,"[0.9999961853027344, 4.024506324640242e-06, 0.0006718926015309989, 6.755010417691665e-07]"
406,"[0.9999996423721313, 6.0015486269549e-07, 1.4526430049954797e-06, 6.319957037703716e-07]"
407,"[8.054466889007017e-07, 1.0569498272161582e-06, 1.0, 3.1393917652167147e-06]"
408,"[1.6376235407733475e-06, 7.061537417030195e-07, 1.0, 6.642318567173788e-06]"
409,"[0.9999997615814209, 8.818616379357991e-07, 0.003065001918002963, 8.360144221342125e-08]"
410,"[1.0, 1.1184719284074163e-07, 1.4151950153973303e-06, 5.65163929877599e-07]"
411,"[0.9999990463256836, 3.5542041132430313e-07, 0.7205168604850769, 4.478729533730075e-05]"
412,"[4.560578418022487e-06, 4.144448212173302e-06, 1.0, 1.552662411086203e-06]"
413,"[2.2784192879043985e-06, 1.3403732737060636e-06, 1.0, 1.7482956309322617e-06]"
414,"[1.5884552340139635e-06, 1.0219410739864543e-07, 1.0, 2.8704996566375485e-06]"
415,"[1.8269058728037635e-06, 1.3888580951970653e-06, 1.0, 2.192234205722343e-06]"
416,"[4.867852680945361e-07, 6.500494009742397e-07, 1.0, 3.3102944598795148e-06]"
417,"[1.0, 1.3538080168018496e-07, 7.073730330375838e-07, 2.457653636156465e-07]"
418,"[1.683251412032405e-06, 7.960819061736402e-07, 1.0, 2.13147154681792e-06]"
419,"[5.439945880425512e-07, 4.7231847588591336e-07, 1.0, 2.7469818633107934e-06]"
420,"[1.6155375988091691e-06, 8.18098612853646e-07, 1.0, 1.7849739606390358e-06]"
421,"[8.247313871834194e-07, 4.6950759724495583e-07, 1.0, 3.472600610621157e-06]"
422,"[2.712436980800703e-06, 8.392046879635018e-07, 1.0, 2.2243859802983934e-06]"
423,"[2.325227796973195e-06, 3.694754866501171e-07, 1.0, 2.1749665393144824e-06]"
424,"[0.9947638511657715, 7.52366213419009e-06, 0.9999996423721313, 5.939394895904115e-07]"
425,"[2.376612974330783e-05, 4.795130621459975e-07, 1.0, 1.9570720724004786e-06]"
426,"[1.9831970803352306e-06, 8.032819778236444e-07, 1.0, 2.5263489078497514e-06]"
427,"[1.1989642416665447e-06, 5.133592821948696e-07, 1.0, 3.1195897918223636e-06]"
428,"[8.406569236285577e-07, 1.4622795561081148e-06, 1.0, 2.3787056306900922e-06]"
429,"[1.4920123021511245e-06, 1.7994783263475256e-07, 1.0, 3.681727093862719e-06]"
430,"[0.9999998807907104, 1.1354386231232638e-07, 0.00012004440213786438, 1.2410262684170448e-07]"
431,"[1.284795303035935e-06, 2.4356808125958196e-07, 1.0, 2.3915777092042845e-06]"
432,"[1.8721659671427915e-06, 2.0140380456723506e-06, 1.0, 2.2947831439523725e-06]"
433,"[9.0903006366716e-07, 3.9503487414549454e-07, 1.0, 2.3774807687004795e-06]"
434,"[1.0141619668502244e-06, 5.511076892616984e-07, 1.0, 3.328388174850261e-06]"
435,"[4.608263225236442e-06, 2.70857003670244e-06, 1.0, 6.337955369417614e-07]"
436,"[4.687153136728739e-07, 4.476216020066204e-07, 1.0, 2.813838591464446e-06]"
437,"[1.0, 3.597196851501394e-08, 6.09052658546716e-05, 1.4928831149063626e-07]"
438,"[8.290290338663908e-07, 4.1696196717566636e-07, 1.0, 2.551016905272263e-06]"
439,"[0.9999823570251465, 4.784419047609845e-07, 0.00019864032219629735, 0.9263671040534973]"
440,"[0.9999997615814209, 0.0005387520068325102, 0.0026165195740759373, 2.3310775532081607e-07]"
441,"[7.156041874623043e-07, 4.4676613697447465e-07, 1.0, 3.063105168621405e-06]"
442,"[2.3478591174352914e-05, 1.5731159237475367e-06, 1.0, 1.3586573004431557e-06]"
443,"[9.391862931806827e-07, 8.542504588149313e-07, 1.0, 2.860797849280061e-06]"
444,"[1.6376235407733475e-06, 7.061537417030195e-07, 1.0, 6.642318567173788e-06]"
445,"[7.953049134812318e-07, 7.880314001340594e-07, 1.0, 4.664264906750759e-06]"
446,"[7.573676725769474e-07, 3.721819439306273e-07, 1.0, 4.5430060708895326e-06]"
447,"[5.0879129958048e-06, 3.674076879178756e-06, 1.0, 5.020022399548907e-06]"
448,"[1.377054331896943e-06, 1.0545716122578597e-06, 1.0, 2.253660568385385e-06]"
449,"[1.267528091375425e-06, 1.3023236533626914e-06, 1.0, 4.012216777482536e-06]"
450,"[1.5539346350124106e-05, 3.8334462715283735e-07, 1.0, 1.2670079740928486e-05]"
451,"[1.0, 7.808401392139785e-08, 4.465412644094613e-07, 4.830108082387596e-07]"
452,"[1.0, 1.0982287790284317e-07, 2.8301149086473742e-06, 1.2804332527593942e-06]"
453,"[2.3478591174352914e-05, 1.5731159237475367e-06, 1.0, 1.3586573004431557e-06]"
454,"[8.11581287507579e-07, 3.204229130915337e-07, 1.0, 5.797407084173756e-06]"
455,"[2.3478591174352914e-05, 1.5731159237475367e-06, 1.0, 1.3586573004431557e-06]"
456,"[1.4202164493326563e-06, 3.550365761384455e-07, 1.0, 1.8692577441470348e-06]"
457,"[8.158040145644918e-06, 3.4622328826117155e-07, 1.0, 3.2345924410037696e-06]"
458,"[2.9282346076797694e-06, 8.960094532994844e-07, 1.0, 2.3588802378071705e-06]"
459,"[1.8091502624884015e-06, 3.684374689782999e-07, 1.0, 2.9523832836275687e-06]"
460,"[1.1627351341303438e-05, 0.9950359463691711, 0.787423312664032, 5.872326710232301e-06]"
461,"[1.2523484826942877e-07, 0.9999998807907104, 2.0527373635559343e-05, 7.858933770421572e-08]"
462,"[6.693875889141054e-07, 1.4763717217647354e-06, 1.0, 2.0442935237952042e-06]"
463,"[7.966060024955368e-07, 2.0287494351123314e-07, 1.0, 8.083376087597571e-06]"
464,"[6.284855658122979e-07, 5.23021810749924e-07, 1.0, 5.791041530756047e-06]"
465,"[8.628097134533164e-07, 6.481650416390039e-07, 1.0, 2.0613981632777723e-06]"
466,"[5.946440069237724e-07, 3.988712649061199e-07, 1.0, 3.5467624002194498e-06]"
467,"[7.789849973960372e-07, 7.510475370509084e-07, 1.0, 2.416823690509773e-06]"
468,"[2.283113417433924e-06, 9.39532071697613e-07, 1.0, 1.9794367744907504e-06]"
469,"[1.0203026249655522e-05, 1.636727347431588e-06, 1.0, 1.7639293901083875e-06]"
470,"[8.352907343578408e-08, 0.9667478203773499, 0.9856228232383728, 3.415598026634825e-09]"
471,"[7.536937118857168e-07, 3.145400569337653e-06, 0.9876964688301086, 0.978304386138916]"
472,"[1.18124319214985e-06, 1.6260125903500011e-06, 1.0, 2.148949079128215e-06]"
473,"[1.2697432794084307e-06, 4.621038897312246e-06, 1.0, 1.8436892332829302e-06]"
474,"[1.8243849808641244e-06, 8.427792863585637e-07, 1.0, 2.3586890165461227e-06]"
475,"[1.1508486750244629e-06, 3.4590843256410153e-07, 1.0, 1.8934433683170937e-06]"
476,"[2.520916382309224e-07, 0.9999924898147583, 0.003561146790161729, 3.436184101701656e-07]"
477,"[1.0, 0.024843841791152954, 0.0006586700910702348, 0.00022412727412302047]"
