index,logits
283,"[1.1205083865206689e-06, 0.9999998807907104, 1.1241678294027224e-05, 5.410447101894533e-06]"
284,"[4.459170668269508e-06, 1.0, 7.549176189058926e-06, 1.5891886278041056e-06]"
285,"[2.1569063335391547e-07, 0.9999998807907104, 0.0005909737083129585, 1.0412522897240706e-06]"
286,"[0.0001304114266531542, 5.1999627430632245e-06, 9.248185051546898e-06, 0.9999998807907104]"
287,"[1.2142350897192955e-05, 1.0, 9.98394261841895e-06, 8.643232831673231e-07]"
288,"[3.8564368765037216e-07, 0.9999998807907104, 1.009481002256507e-05, 3.7768331822007895e-06]"
289,"[1.029173108690884e-05, 2.691408326427336e-06, 0.09303756058216095, 0.9992714524269104]"
290,"[3.00856140711403e-06, 3.992182428191882e-06, 2.1848913092981093e-05, 0.9999997615814209]"
291,"[1.4847718148303102e-06, 9.194831704917306e-07, 7.783873297739774e-05, 0.9999947547912598]"
292,"[2.895925263146637e-06, 9.347479590360308e-07, 5.119883280713111e-05, 0.9999996423721313]"
293,"[3.7370530208136188e-06, 6.569164838765573e-07, 2.6554989744909108e-05, 0.9999991655349731]"
294,"[1.707770593384339e-06, 3.77507973325919e-07, 0.00015622215869370848, 0.9999918937683105]"
295,"[2.994866690642084e-06, 2.5018235305651615e-07, 5.143083762959577e-05, 0.9999991655349731]"
296,"[8.304438097184175e-07, 2.0692768885055557e-06, 4.445759623195045e-05, 0.9999980926513672]"
297,"[1.9297076505608857e-06, 5.616976181954669e-07, 7.363774057012051e-05, 0.9999990463256836]"
298,"[0.04712474346160889, 7.562781320302747e-06, 3.4096112358383834e-05, 0.999903678894043]"
299,"[2.7239670089329593e-05, 6.597732067348261e-07, 6.709844001306919e-06, 0.9999991655349731]"
300,"[1.4785458688493236e-06, 9.554704547554138e-07, 9.831685019889846e-05, 0.999998927116394]"
301,"[1.013816745398799e-05, 2.3513837732025422e-05, 0.9999977350234985, 0.0002327047986909747]"
302,"[5.424114988272777e-07, 1.0, 1.462307136534946e-05, 1.2098622619305388e-06]"
303,"[0.8782908916473389, 9.97687311610207e-05, 4.56116958957864e-06, 0.9999933242797852]"
304,"[0.10256453603506088, 1.0353447805755422e-06, 0.9978827834129333, 0.00011898601951543242]"
305,"[0.9999927282333374, 4.921373033539567e-07, 3.253984687034972e-05, 0.0002735974558163434]"
306,"[8.302749847644009e-06, 1.8131971728507779e-06, 1.0, 0.0001260282879229635]"
307,"[1.0, 0.00019137618073727936, 8.02820886747213e-06, 7.919406925793737e-06]"
308,"[0.8234411478042603, 1.2580755992530612e-06, 0.999875545501709, 9.5374616648769e-07]"
309,"[1.7028985894285142e-05, 4.4438311306294054e-05, 0.9999998807907104, 0.00011519317922648042]"
310,"[0.007807403337210417, 1.537467869638931e-05, 0.9999998807907104, 6.146683062979719e-06]"
311,"[1.5561801092189853e-06, 1.0163937076868024e-05, 1.0, 1.7631084119784646e-05]"
312,"[2.2569138025119173e-07, 1.2044251889165025e-05, 1.0, 1.8487284251023084e-05]"
313,"[5.751583103119629e-07, 0.9999998807907104, 0.00023752338893245906, 3.894712676810741e-07]"
314,"[1.0, 0.00019137618073727936, 8.02820886747213e-06, 7.919406925793737e-06]"
315,"[7.035980047476187e-07, 2.1898038539802656e-05, 1.0, 3.171789649059065e-05]"
316,"[1.8118393199983984e-05, 0.9999940395355225, 0.0017109229229390621, 7.108544650691329e-07]"
317,"[2.3425172912538983e-06, 0.9999998807907104, 1.053093819791684e-05, 2.669824425538536e-06]"
318,"[8.193744633899769e-07, 1.0, 6.0926995502086356e-05, 4.6695427613485663e-07]"
319,"[0.9999885559082031, 0.02161581628024578, 0.001718999003060162, 5.8616013376422416e-08]"
320,"[0.9782952666282654, 0.9973475933074951, 2.3459499061573297e-05, 1.0016433016346582e-08]"
321,"[0.9999996423721313, 7.340624142671004e-05, 2.5758793071872788e-06, 1.911112867958309e-08]"
322,"[0.9999997615814209, 4.743878434965154e-06, 4.825830728805158e-06, 1.5231088923428615e-07]"
323,"[0.9999997615814209, 7.141214268813201e-07, 5.481860353029333e-05, 1.059592932506348e-06]"
324,"[0.9999829530715942, 1.5974075040503521e-07, 0.0005058756214566529, 6.821489932917757e-07]"
325,"[8.674811624587164e-07, 0.9999998807907104, 1.8298062059329823e-05, 3.12459474116622e-06]"
326,"[0.00043921550968661904, 0.9999997615814209, 6.442247126869916e-07, 3.604804305723519e-06]"
327,"[2.8568802008521743e-06, 1.0, 1.5489293218706734e-05, 1.9878540058471117e-07]"
328,"[3.1734018079987436e-07, 0.9901677370071411, 0.9920821189880371, 2.197096137024346e-06]"
329,"[3.899045623256825e-06, 0.9999998807907104, 2.308935791006661e-06, 1.0312197673556511e-06]"
330,"[3.3178255307575455e-06, 1.0, 8.154345778166316e-06, 9.795952564672916e-07]"
331,"[0.00038487283745780587, 0.9999895095825195, 9.546588262310252e-05, 4.682535654865205e-05]"
332,"[2.2120295852801064e-06, 0.999997615814209, 1.0270094890074688e-06, 0.0003338960523251444]"
333,"[2.4043126245487656e-07, 0.999998927116394, 0.0006576514570042491, 6.35621472611092e-06]"
334,"[5.77128673739935e-07, 0.999998927116394, 2.0092773411306553e-05, 0.00047275598626583815]"
335,"[9.60872057476081e-05, 1.0, 6.503591066575609e-06, 6.362689077832329e-07]"
336,"[0.011990691535174847, 0.9999997615814209, 5.807969864690676e-05, 2.684251043660879e-08]"
337,"[6.26049086349667e-07, 3.838523753074696e-06, 1.0, 1.5011616596893873e-05]"
338,"[2.1643809304805472e-06, 2.2519116100738756e-06, 0.9999998807907104, 6.829464109614491e-05]"
339,"[1.0334881608287105e-06, 0.0004577114596031606, 0.9999998807907104, 3.464628207439091e-06]"
340,"[1.727626113279257e-07, 0.9999485015869141, 0.00018130982061848044, 0.0003423009184189141]"
341,"[0.00012726224667858332, 0.9999512434005737, 3.143561843899079e-05, 0.0011532342759892344]"
342,"[3.222599389118841e-06, 7.397668468911434e-07, 3.3919557608896866e-05, 0.9999994039535522]"
343,"[3.9656515582464635e-07, 4.2248774434483494e-07, 8.53741803439334e-05, 0.9999983310699463]"
344,"[0.0004381585167720914, 0.00031522405333817005, 0.0006339236279018223, 0.9999984502792358]"
345,"[0.0004381585167720914, 0.00031522405333817005, 0.0006339236279018223, 0.9999984502792358]"
346,"[0.0004381585167720914, 0.00031522405333817005, 0.0006339236279018223, 0.9999984502792358]"
347,"[1.1399157529012882e-06, 4.732324214273831e-06, 0.9999996423721313, 0.001354852458462119]"
348,"[4.887440354650607e-07, 2.3768940081936307e-05, 0.9999998807907104, 4.0623348468216136e-05]"
349,"[4.229452770232456e-07, 1.8918688510893844e-05, 1.0, 1.2830594641854987e-05]"
350,"[1.541846472719044e-06, 2.1863734218641184e-06, 0.0002215181739302352, 0.9999974966049194]"
351,"[9.395249094268365e-07, 1.6175756627490046e-06, 7.672981882933527e-05, 0.9999994039535522]"
352,"[0.9999967813491821, 0.0002555155660957098, 5.3973567446519155e-06, 3.8710609828740417e-08]"
353,"[8.370762225240469e-05, 0.9999998807907104, 1.647775025048759e-05, 2.4716106850064534e-07]"
354,"[0.000834703620057553, 1.0, 7.799596460245084e-06, 4.625760254839406e-07]"
355,"[0.9798985719680786, 0.9978933930397034, 3.1853207474341616e-05, 1.3223255379557486e-08]"
356,"[0.9993650317192078, 1.944748146343045e-05, 0.2574879229068756, 1.840807684061474e-08]"
357,"[0.999995231628418, 2.9662205633940175e-06, 0.012053080834448338, 8.820870220915822e-07]"
358,"[0.9999843835830688, 5.934050022915471e-06, 0.001355934189632535, 1.9492894409722794e-08]"
359,"[0.9999991655349731, 3.4185401887043554e-07, 1.3071678949927446e-05, 2.513012532290304e-06]"
360,"[1.2348381233096006e-06, 5.538830464502098e-06, 1.0, 1.0148169167223386e-05]"
361,"[1.7221228887365214e-08, 0.07644948363304138, 0.0004179957904852927, 0.9977828860282898]"
362,"[8.837450877763331e-06, 4.577444201459002e-07, 1.0184866368945222e-05, 0.9999996423721313]"
363,"[1.1391290399842546e-06, 1.136761056841351e-06, 2.152255729015451e-05, 0.9999988079071045]"
364,"[0.00017140147974714637, 1.0, 6.449510237871436e-06, 3.6586084206646774e-07]"
365,"[0.9996905326843262, 0.9742912650108337, 2.8123363335907925e-06, 5.19027878453926e-07]"
366,"[5.204747139941901e-07, 1.0, 3.920591916539706e-05, 7.733342499705032e-07]"
367,"[1.7542396335556987e-06, 1.0, 1.8838120013242587e-05, 5.99629686348635e-07]"
368,"[2.8683251002803445e-05, 0.9999998807907104, 8.003295079106465e-06, 6.073422582630883e-07]"
369,"[1.6755507203924935e-06, 1.0, 1.6667323507135734e-05, 1.757568611537863e-06]"
370,"[1.5193910257949028e-05, 0.9999998807907104, 1.3854471944796387e-05, 1.386747271681088e-06]"
371,"[0.00044291222002357244, 0.9999998807907104, 3.7139272990316385e-06, 6.530375458169146e-07]"
372,"[0.9999996423721313, 0.7243533730506897, 1.09194570541149e-05, 2.167740831282572e-07]"
373,"[0.9999759197235107, 0.12044299393892288, 1.298904408031376e-05, 3.9750716496200766e-08]"
374,"[0.009259575977921486, 0.9999990463256836, 7.687981451454107e-06, 4.88986927393853e-07]"
375,"[1.8910900507762562e-06, 1.0, 1.2452601367840543e-05, 1.3579332289737067e-06]"
376,"[0.9999974966049194, 0.0016289870254695415, 8.411834642174654e-06, 0.00015641323989257216]"
377,"[0.9999992847442627, 7.714178536843974e-06, 6.28732523182407e-05, 2.7770912680580295e-08]"
378,"[1.8153739347326336e-06, 0.9999998807907104, 2.5313209334854037e-05, 1.917104100357392e-06]"
379,"[3.0324354156618938e-06, 1.0, 9.248008609574754e-06, 2.051077672149404e-06]"
380,"[1.008361095955479e-06, 0.9999998807907104, 0.00016884678916539997, 1.0971337616183519e-07]"
381,"[3.122716236703127e-07, 0.9999998807907104, 4.1350973333464935e-05, 2.9207403713371605e-06]"
382,"[4.037449798488524e-06, 1.0, 5.167414656170877e-06, 2.7808422601083294e-05]"
383,"[6.996755473664962e-06, 0.9999998807907104, 0.00022289060871116817, 1.7693748759484151e-06]"
384,"[0.9999992847442627, 7.270512287504971e-05, 3.703068068716675e-05, 8.672264470988011e-07]"
385,"[1.4518106183913915e-07, 0.9999995231628418, 0.00038726325146853924, 2.4772700726316543e-06]"
386,"[2.0228722860338166e-05, 0.9999998807907104, 2.8730968551826663e-05, 6.737504349985102e-07]"
387,"[2.104541891867484e-07, 0.9999946355819702, 8.434406481683254e-06, 1.3896392374590505e-05]"
388,"[0.11008897423744202, 0.985370397567749, 0.022621264681220055, 2.678186490356893e-07]"
389,"[0.007696899585425854, 1.0, 8.283878742076922e-06, 6.989706093918358e-07]"
390,"[3.2796177151794836e-07, 0.9999998807907104, 4.419226752361283e-05, 7.058056326059159e-07]"
391,"[1.3935655260866042e-06, 0.9999998807907104, 1.1839830222015735e-05, 2.583552713986137e-06]"
392,"[2.688335143830045e-06, 0.9999998807907104, 5.08074163008132e-06, 1.1337750720485928e-06]"
393,"[4.643773081625113e-06, 1.0, 2.068706635327544e-05, 1.68956376001006e-06]"
394,"[1.7217769254784798e-06, 0.9999998807907104, 1.2691568372247275e-05, 7.460326401087514e-07]"
395,"[6.998106255196035e-05, 1.0, 1.5697181879659183e-05, 1.0555003200352076e-06]"
396,"[1.686598523065186e-07, 0.9999980926513672, 0.001568441977724433, 8.581239967497822e-07]"
397,"[6.688076155114686e-07, 0.9999998807907104, 2.5092092982959002e-05, 1.5322627859859494e-06]"
398,"[0.9810643196105957, 1.8521959646022879e-06, 0.9959702491760254, 4.808456424143515e-07]"
399,"[1.4009228834765963e-05, 0.9999998807907104, 9.675875844550319e-06, 1.1065229728046688e-06]"
400,"[0.9999940395355225, 1.2998167164823826e-07, 0.0002695022849366069, 3.002027710863331e-07]"
401,"[0.9999992847442627, 7.270512287504971e-05, 3.703068068716675e-05, 8.672264470988011e-07]"
402,"[7.691449610547352e-08, 0.9999996423721313, 5.939504990237765e-05, 1.0621369256114122e-05]"
403,"[9.315920578956138e-06, 0.9999998807907104, 4.603094203048386e-05, 5.436808123704395e-07]"
404,"[2.104541891867484e-07, 0.9999946355819702, 8.434406481683254e-06, 1.3896392374590505e-05]"
405,"[0.9999933242797852, 3.739448857231764e-06, 0.00194083945825696, 2.4650671548442915e-06]"
406,"[0.9999761581420898, 9.5880034223228e-07, 0.0006873688544146717, 2.0193904219922842e-06]"
407,"[5.27324516497174e-07, 6.311516244750237e-06, 0.9999992847442627, 0.0015180679038167]"
408,"[4.1730272641871125e-06, 1.58589355123695e-05, 1.0, 3.309108433313668e-05]"
409,"[0.9999995231628418, 0.1293666511774063, 3.628527565524564e-06, 4.0999384509632364e-05]"
410,"[0.9999996423721313, 2.1917814763128263e-07, 1.3860061699233484e-05, 1.131695512412989e-06]"
411,"[4.195325345790479e-06, 3.535972427926026e-05, 1.0, 8.530484046787024e-05]"
412,"[1.3670887710759416e-06, 8.604831236880273e-05, 0.9999998807907104, 1.5727464415249415e-05]"
413,"[1.5761328313601553e-06, 1.5706016711192206e-05, 1.0, 1.2593224710144568e-05]"
414,"[1.2507662177085876e-06, 2.1273390302667394e-06, 1.0, 1.9539633285603486e-05]"
415,"[9.836778644967126e-07, 2.0717508959933184e-05, 1.0, 1.7305679648416117e-05]"
416,"[5.143153316566895e-07, 8.502033779222984e-06, 1.0, 1.9550554497982375e-05]"
417,"[0.9998974800109863, 1.8068999452225398e-06, 0.012654174119234085, 7.698832860114635e-08]"
418,"[1.503585167483834e-06, 1.3591376955446322e-05, 1.0, 1.2789315405825619e-05]"
419,"[1.659267780951268e-07, 1.5707380953244865e-05, 1.0, 1.108780452341307e-05]"
420,"[1.074513193088933e-06, 1.2195165254524909e-05, 1.0, 9.682743439043406e-06]"
421,"[1.322872122955232e-07, 8.05374475021381e-06, 0.9999998807907104, 0.0004115429474040866]"
422,"[1.4219133390724892e-06, 1.143288318417035e-05, 1.0, 1.8085818737745285e-05]"
423,"[7.543613264715532e-06, 3.0162520943122217e-06, 0.9999998807907104, 2.7426118322182447e-05]"
424,"[0.00020616363326553255, 2.074285293929279e-05, 1.0, 4.7276876102841925e-06]"
425,"[0.00016934452287387103, 3.93484970118152e-06, 1.0, 1.3040837984590326e-05]"
426,"[1.9523909031704534e-06, 1.9266408344265074e-05, 1.0, 2.1841080524609424e-05]"
427,"[1.6380702163587557e-06, 9.757839507074095e-06, 1.0, 7.4256699917896185e-06]"
428,"[4.3051582565567514e-07, 5.869023425475461e-06, 1.0, 1.664796036493499e-05]"
429,"[5.130231102157268e-07, 1.0407575246063061e-05, 1.0, 8.361414984392468e-06]"
430,"[0.9916298985481262, 0.9982602000236511, 3.698872887980542e-06, 3.140225146580633e-08]"
431,"[4.056346654124354e-07, 1.231384067068575e-05, 1.0, 2.8913009373354726e-05]"
432,"[1.6394596968893893e-06, 3.0168650482664816e-05, 1.0, 1.0367188224336132e-05]"
433,"[1.0627645679051057e-06, 3.216342884115875e-05, 1.0, 3.67050097338506e-06]"
434,"[6.295269940892467e-07, 1.5008180525910575e-05, 1.0, 2.3743632482364774e-05]"
435,"[7.47665069411596e-07, 0.7450650334358215, 0.9999182224273682, 5.918298938922817e-06]"
436,"[3.698717705447052e-07, 1.6736721590859815e-05, 1.0, 2.361415135965217e-05]"
437,"[0.9999998807907104, 4.908473329123808e-06, 2.56916755461134e-05, 7.845633831493615e-08]"
438,"[5.468512540574011e-07, 5.853204584127525e-06, 0.9999994039535522, 0.0018832512432709336]"
439,"[0.9982571005821228, 0.006305389106273651, 1.763897125783842e-05, 0.9817951321601868]"
440,"[0.999998927116394, 0.00011544325388967991, 4.9048390792449936e-05, 2.156198024749756e-05]"
441,"[2.645228107667208e-07, 1.2580439943121746e-05, 1.0, 4.663030995288864e-05]"
442,"[0.9810643196105957, 1.8521959646022879e-06, 0.9959702491760254, 4.808456424143515e-07]"
443,"[2.6427420607433305e-07, 2.570211472630035e-05, 0.9999998807907104, 3.79456250811927e-05]"
444,"[4.1730272641871125e-06, 1.58589355123695e-05, 1.0, 3.309108433313668e-05]"
445,"[5.527019766304875e-07, 7.610010015923763e-06, 0.9999998807907104, 0.00013901897182222456]"
446,"[1.5317776842493913e-06, 1.7228911019628868e-05, 1.0, 0.00010905184899456799]"
447,"[0.0007978600333444774, 5.869661981705576e-05, 0.9999991655349731, 3.3917406199179823e-06]"
448,"[7.622457474099065e-07, 1.4886005374137312e-05, 1.0, 1.818439704948105e-05]"
449,"[9.72611815086566e-07, 1.4829753126832657e-05, 0.9999998807907104, 0.0006348160095512867]"
450,"[0.00367551832459867, 9.75117586676788e-07, 0.993091344833374, 0.8790696263313293]"
451,"[0.999997615814209, 2.3935788249218604e-06, 7.788320544932503e-06, 1.8150988978504756e-07]"
452,"[0.9999998807907104, 5.552582297241315e-05, 5.572139343712479e-06, 6.494539093182539e-07]"
453,"[0.9810643196105957, 1.8521959646022879e-06, 0.9959702491760254, 4.808456424143515e-07]"
454,"[7.313491892091406e-07, 3.980461769970134e-06, 0.9999998807907104, 5.2197287004673854e-05]"
455,"[0.9810643196105957, 1.8521959646022879e-06, 0.9959702491760254, 4.808456424143515e-07]"
456,"[8.931924071475805e-07, 5.427423729997827e-06, 1.0, 7.963818461576011e-06]"
457,"[0.05467331036925316, 6.424534859661435e-08, 0.9999784231185913, 1.447598151571583e-06]"
458,"[1.158485360974737e-06, 1.0049396223621443e-05, 1.0, 1.6157089703483507e-05]"
459,"[5.046558158028347e-07, 3.152418685203884e-06, 1.0, 5.0988201110158116e-05]"
460,"[0.00451712217181921, 0.7416680455207825, 0.9851291179656982, 0.0001371726975776255]"
461,"[2.551303737163835e-07, 0.9600797891616821, 0.8963190913200378, 3.339021645842877e-07]"
462,"[4.845915668738598e-07, 5.5042433814378455e-05, 1.0, 4.887482191406889e-06]"
463,"[9.430941645405255e-07, 3.7200170481810346e-06, 0.9999997615814209, 0.0007837770972400904]"
464,"[5.209092250879621e-07, 0.0008347159600816667, 0.9999991655349731, 0.0001646298769628629]"
465,"[9.831920806391281e-07, 7.286254913196899e-06, 1.0, 1.92749375855783e-05]"
466,"[2.913162688855664e-06, 6.879077318444615e-06, 1.0, 2.3630978830624372e-05]"
467,"[3.2921147408160323e-07, 2.002119981625583e-05, 1.0, 1.2551152394735254e-05]"
468,"[2.360320422667428e-06, 1.0642997949616984e-05, 1.0, 2.060744009213522e-05]"
469,"[0.0001263451122213155, 5.275918010738678e-05, 0.9999998807907104, 1.5108438446986838e-06]"
470,"[0.9207193851470947, 0.00016943707305472344, 0.5730828642845154, 0.17018058896064758]"
471,"[1.1244980669289362e-05, 0.00010368064977228642, 2.630062044772785e-05, 0.9999839067459106]"
472,"[7.148314011828916e-07, 6.319314707070589e-05, 0.9999998807907104, 2.3899950974737294e-05]"
473,"[1.0101339285029098e-06, 0.0018416432430967689, 0.9999997615814209, 2.094135561492294e-05]"
474,"[1.737214915920049e-06, 1.455960409657564e-05, 1.0, 2.9701566745643504e-05]"
475,"[1.772110044839792e-05, 3.300913522252813e-05, 0.9999998807907104, 1.6392705219914205e-05]"
476,"[2.300545247635455e-07, 0.9991133809089661, 0.40741342306137085, 4.863457888859557e-06]"
477,"[0.07909704744815826, 0.9948244094848633, 0.4380030333995819, 0.4370596408843994]"
