index,logits
282,"[4.3857694436155725e-06, 2.9307211661944166e-06, 0.9999998807907104, 1.2404124390741345e-05]"
283,"[5.254112693364732e-06, 1.0, 3.319863935757894e-06, 0.00020366665557958186]"
284,"[5.58379497306305e-06, 1.0, 6.0673141888401005e-06, 4.440501288627274e-05]"
285,"[3.4412570926178887e-07, 0.9999998807907104, 5.9039848565589637e-05, 6.0076057707192376e-05]"
286,"[0.002024260815232992, 1.7693608242552727e-05, 1.1536625606822781e-05, 0.9999998807907104]"
287,"[3.503574771457352e-05, 0.9999997615814209, 2.8563458727148827e-06, 0.0003808715846389532]"
288,"[1.8989479713127366e-06, 0.9999998807907104, 7.517665835621301e-06, 2.422120815026574e-05]"
289,"[0.00037169427378103137, 8.84310736637417e-07, 0.0006203206139616668, 0.9999970197677612]"
290,"[0.005276917014271021, 0.000408545252867043, 0.00023821850481908768, 0.9999974966049194]"
291,"[5.482503183884546e-05, 1.2150713928349433e-06, 2.8969478080398403e-05, 0.9999995231628418]"
292,"[3.969684257754125e-05, 2.892955080824322e-06, 1.7925576685229316e-05, 0.9999998807907104]"
293,"[1.768325273587834e-05, 6.2318849813891575e-06, 3.181053034495562e-05, 0.9999995231628418]"
294,"[1.0325057701265905e-05, 3.492097278012807e-07, 0.011295787990093231, 0.9999843835830688]"
295,"[3.5444194509182125e-05, 6.65547361222707e-07, 3.459028812358156e-05, 0.9999996423721313]"
296,"[2.3726495328446617e-06, 4.970056579622906e-06, 2.5789473511395045e-05, 0.9999992847442627]"
297,"[1.628633981454186e-05, 1.3598395298686228e-06, 0.014073568396270275, 0.999974250793457]"
298,"[0.9076713919639587, 9.526884241495281e-06, 6.558116729138419e-05, 0.9978381991386414]"
299,"[0.0008779273484833539, 1.6325946035067318e-06, 3.1581116672896314e-06, 0.9999997615814209]"
300,"[1.6457286619697697e-05, 3.4053211948048556e-06, 0.0004885747330263257, 0.999998927116394]"
301,"[1.58445727720391e-05, 0.00041220177081413567, 0.9998878240585327, 0.00016678996325936168]"
302,"[4.098595809409744e-07, 1.0, 6.897825642226962e-06, 2.4404769646935165e-05]"
303,"[0.9999966621398926, 4.6405446596509137e-07, 0.0011229737428948283, 0.020939748734235764]"
304,"[8.454440830973908e-05, 4.1290128137916327e-05, 0.7451367378234863, 0.9981155395507812]"
305,"[0.9999336004257202, 3.449962832746678e-06, 3.208133057341911e-05, 0.4137241840362549]"
306,"[0.0016095327446237206, 4.095445092389127e-06, 0.9999985694885254, 7.846010703360662e-05]"
307,"[0.9999998807907104, 0.4922156035900116, 1.60998879437102e-05, 0.1563546508550644]"
308,"[0.9932015538215637, 7.795029546286969e-07, 0.9986432194709778, 8.600417640991509e-05]"
309,"[0.0002988452324643731, 1.2482944839575794e-05, 0.9999998807907104, 1.4282656593422871e-05]"
310,"[0.999975323677063, 5.7830329751595855e-05, 0.00464595016092062, 0.0005471459007821977]"
311,"[5.017787771066651e-05, 1.3129023272995255e-06, 1.0, 1.0995960110449232e-05]"
312,"[3.027310242487147e-07, 0.00022324897872749716, 0.9999985694885254, 4.944561737829645e-07]"
313,"[6.80980917877605e-07, 0.9999977350234985, 0.0025983378291130066, 7.481815487153654e-07]"
314,"[0.9999998807907104, 0.4922156035900116, 1.60998879437102e-05, 0.1563546508550644]"
315,"[1.0692272098822286e-06, 0.0012248007114976645, 0.9998503923416138, 0.01623949594795704]"
316,"[2.8315776944509707e-05, 0.9999996423721313, 7.441772322636098e-05, 1.6059889276220929e-06]"
317,"[2.6864820483751828e-06, 0.9999994039535522, 1.0726848813646939e-05, 0.0001146580689237453]"
318,"[1.199160919895803e-06, 1.0, 0.00011048604210373014, 2.905607516368036e-06]"
319,"[0.003801936050876975, 0.9999932050704956, 0.0019046430243179202, 2.253624984405178e-07]"
320,"[0.03932227939367294, 0.9999995231628418, 1.0791172826429829e-05, 3.0859678190608975e-07]"
321,"[0.9701691269874573, 0.9999804496765137, 9.264181812795869e-07, 7.783940247918508e-08]"
322,"[0.9999960660934448, 0.1955449879169464, 1.9846766008413397e-06, 1.0899113931372995e-06]"
323,"[0.9999998807907104, 1.3575158845924307e-05, 6.811628736613784e-06, 5.039967618358787e-06]"
324,"[0.9999982118606567, 4.920391802443191e-06, 3.1223044061334804e-05, 1.5041288179418189e-06]"
325,"[3.0650398912257515e-06, 0.9999997615814209, 5.267478172754636e-06, 0.00010453580034663901]"
326,"[0.000284585781628266, 0.9999986886978149, 2.1752124723661836e-07, 0.0004489431739784777]"
327,"[3.326827572891489e-05, 0.9999998807907104, 4.88691830469179e-06, 3.95852430301602e-06]"
328,"[6.284487881202949e-06, 0.9999986886978149, 0.0007172425976023078, 4.207862730254419e-06]"
329,"[7.3322821663168725e-06, 0.9999996423721313, 1.8374036017121398e-06, 1.3286417015478946e-05]"
330,"[1.9236881598772015e-06, 0.9999996423721313, 9.809042239794508e-06, 1.3204298738855869e-05]"
331,"[0.7902922034263611, 0.9979434609413147, 3.62005209808558e-07, 0.02498476393520832]"
332,"[9.032487469085027e-06, 0.9999997615814209, 9.804859928408405e-07, 0.0019828537479043007]"
333,"[1.2213949958095327e-06, 0.9999995231628418, 9.333914204034954e-05, 6.746326107531786e-05]"
334,"[0.04811190068721771, 0.9998722076416016, 1.9262306523160078e-06, 0.03988424316048622]"
335,"[0.00037233304465189576, 1.0, 5.139837412571069e-06, 1.907485057017766e-05]"
336,"[0.04652710258960724, 1.0, 1.6426305592176504e-05, 5.68743814710615e-07]"
337,"[1.5149187674978748e-05, 1.3158303318050457e-06, 0.9999998807907104, 6.696654963889159e-06]"
338,"[2.6011028239736333e-05, 3.011851276824018e-06, 0.9999995231628418, 0.00016312448133248836]"
339,"[0.00016076902102213353, 0.00010260379349347204, 0.9999996423721313, 9.069854968402069e-06]"
340,"[2.6013657361545484e-07, 0.4910162389278412, 0.0007671272032894194, 0.923112154006958]"
341,"[0.023549864068627357, 0.9981093406677246, 2.926590241258964e-06, 0.8679972887039185]"
342,"[3.825351086561568e-05, 5.390053047449328e-06, 1.1338926015014295e-05, 0.9999996423721313]"
343,"[1.5656341929570772e-06, 3.118168024229817e-06, 6.528863741550595e-05, 0.9999995231628418]"
344,"[0.10303647816181183, 0.009222087450325489, 0.000777366803959012, 0.9999972581863403]"
345,"[0.10303647816181183, 0.009222087450325489, 0.000777366803959012, 0.9999972581863403]"
346,"[0.10303647816181183, 0.009222087450325489, 0.000777366803959012, 0.9999972581863403]"
347,"[6.912741355336038e-06, 2.033127657341538e-06, 0.9999979734420776, 0.006941868457943201]"
348,"[3.078970394199132e-06, 4.7736084525240585e-06, 0.9999997615814209, 2.1736292183049954e-05]"
349,"[1.61865318659693e-05, 0.00013095434405840933, 0.9999994039535522, 2.0332834083092166e-07]"
350,"[5.25722543898155e-06, 1.2546006473712623e-05, 0.0003259484947193414, 0.9999985694885254]"
351,"[5.306963885232108e-06, 4.562183221423766e-06, 3.240854130126536e-05, 0.9999997615814209]"
352,"[0.9804058074951172, 0.9994674324989319, 1.1418402209528722e-05, 3.044516461159219e-08]"
353,"[6.393063085852191e-05, 0.9999998807907104, 1.6391220924560912e-05, 5.725566552428063e-06]"
354,"[0.00321805477142334, 1.0, 4.966905635228613e-06, 8.116980097838677e-06]"
355,"[0.9994962215423584, 0.9897258877754211, 4.755125246447278e-06, 5.801078941658488e-07]"
356,"[0.9999896287918091, 0.0014473260380327702, 0.0003927158541046083, 1.4507020296150586e-07]"
357,"[0.9999842643737793, 1.8427630266160122e-06, 0.6529108881950378, 3.3014005111908773e-06]"
358,"[0.9999923706054688, 5.932629960625491e-07, 0.0012451765360310674, 6.720383680658415e-07]"
359,"[0.9999997615814209, 1.5913799416011898e-06, 8.543314834241755e-06, 2.817283348122146e-05]"
360,"[7.5654657848645e-05, 1.933533667397569e-06, 0.9999998807907104, 1.694486741143919e-06]"
361,"[1.0497692528588232e-06, 0.6914672255516052, 0.0001327717473031953, 0.9978163242340088]"
362,"[0.0014622971648350358, 4.801138857146725e-06, 6.166980710986536e-06, 0.9999998807907104]"
363,"[3.3412783523090184e-05, 6.3268357735069e-06, 1.8009244740824215e-05, 0.9999997615814209]"
364,"[0.011420411989092827, 1.0, 7.5911134445050266e-06, 2.5311260287708137e-06]"
365,"[0.9992985725402832, 0.9313362240791321, 2.808069723414519e-07, 1.3933149602962658e-05]"
366,"[1.0049395768874092e-06, 0.9999998807907104, 1.2981588952243328e-05, 3.3697739127092063e-05]"
367,"[1.4715821635036264e-05, 1.0, 8.777312359598e-06, 6.252595085243229e-06]"
368,"[8.993307710625231e-05, 0.9999997615814209, 5.429370048659621e-06, 4.9033410505217034e-06]"
369,"[6.448196927522076e-07, 0.9999998807907104, 5.4274554713629186e-05, 6.849129022157285e-06]"
370,"[2.3282891561393626e-05, 0.9999996423721313, 2.169139770558104e-05, 8.307913958560675e-06]"
371,"[0.00034034429700113833, 0.9999998807907104, 8.889765922504012e-06, 1.0588222494334332e-06]"
372,"[0.0001722104352666065, 1.0, 2.605872396088671e-05, 5.756901373388246e-06]"
373,"[0.9996581077575684, 0.6394850015640259, 7.00152031640755e-06, 1.2798176385331317e-07]"
374,"[0.00018748700676951557, 0.9999998807907104, 5.0761289458023384e-05, 8.957069894677261e-07]"
375,"[0.010520445182919502, 0.9999998807907104, 3.918679794878699e-06, 2.3608922674611676e-06]"
376,"[0.9999985694885254, 0.5671107172966003, 1.2109635463275481e-05, 2.255047093058238e-06]"
377,"[0.99998939037323, 0.12325460463762283, 9.203182344208471e-06, 4.386729912653209e-08]"
378,"[5.037076107328176e-07, 0.9999997615814209, 0.00011023117258446291, 1.877696195151657e-05]"
379,"[3.862922312691808e-06, 1.0, 3.248354687457322e-06, 6.619199848501012e-05]"
380,"[1.1928547792194877e-05, 1.0, 2.825912815751508e-05, 1.3963325500299106e-06]"
381,"[2.059409780486021e-06, 0.9999998807907104, 0.0004065723333042115, 2.548716565797804e-06]"
382,"[1.263555714103859e-05, 0.9999998807907104, 3.1297156510845525e-06, 0.0009091101819649339]"
383,"[2.9750777684967034e-05, 0.9999998807907104, 3.80647907149978e-05, 2.1410678527900018e-05]"
384,"[0.9999995231628418, 0.0015478662680834532, 0.00017174733511637896, 4.923893811792368e-06]"
385,"[1.9881827029166743e-05, 0.9999998807907104, 9.628183033782989e-05, 3.9146120798250195e-06]"
386,"[0.00010435374133521691, 0.9999998807907104, 3.26630579365883e-05, 1.5717739643150708e-06]"
387,"[7.891497375567269e-07, 0.9999560117721558, 0.00045820194645784795, 1.9803372197202407e-05]"
388,"[0.2574786841869354, 0.996539831161499, 0.0029180217534303665, 1.8311989435915166e-07]"
389,"[0.0008545845048502088, 1.0, 3.5153138924215455e-06, 3.2056679629022256e-05]"
390,"[4.531988906819606e-06, 1.0, 7.942679985717405e-06, 1.1193036698387004e-05]"
391,"[4.33195054938551e-06, 0.9999998807907104, 9.27673409023555e-06, 2.1877771359868348e-05]"
392,"[2.4119192403304623e-06, 0.9999998807907104, 2.2160688786243554e-06, 2.947063148894813e-05]"
393,"[8.263608833658509e-06, 0.9999998807907104, 1.202653038490098e-05, 2.1775442291982472e-05]"
394,"[7.808690156707598e-07, 0.9999997615814209, 7.500820356654003e-05, 7.718527740507852e-06]"
395,"[0.0071890209801495075, 1.0, 2.7561120077734813e-05, 4.713650014309678e-06]"
396,"[2.3989992769202217e-05, 0.9999996423721313, 1.3822466826240998e-05, 7.055983587633818e-06]"
397,"[4.0166739267988305e-07, 0.9999934434890747, 7.558086963399546e-06, 0.0007784594199620187]"
398,"[0.9999943971633911, 1.1778487532865256e-05, 0.033790696412324905, 1.2468373142837663e-06]"
399,"[5.871073517482728e-05, 0.9999998807907104, 8.839068868837785e-06, 3.1509873224422336e-05]"
400,"[0.9999990463256836, 1.0354484629715444e-06, 0.0004362909239716828, 4.5682469362873235e-07]"
401,"[0.9999995231628418, 0.0015478662680834532, 0.00017174733511637896, 4.923893811792368e-06]"
402,"[5.831258476973744e-06, 0.9999998807907104, 4.97075634484645e-05, 7.042335710139014e-06]"
403,"[0.00013506550749298185, 0.9999997615814209, 6.502816540887579e-05, 1.0052261814053054e-06]"
404,"[7.891497375567269e-07, 0.9999560117721558, 0.00045820194645784795, 1.9803372197202407e-05]"
405,"[0.11342210322618484, 0.47310513257980347, 0.002427478553727269, 0.0007757332641631365]"
406,"[0.9999696016311646, 2.6713203624240123e-05, 0.00011259126767981797, 0.0015657180920243263]"
407,"[1.1167691809532698e-05, 1.9883993900293717e-06, 0.9377864003181458, 0.9060999155044556]"
408,"[3.973562706960365e-05, 4.5028533349977806e-05, 0.9999997615814209, 9.56855615186214e-07]"
409,"[0.9999998807907104, 0.003969649784266949, 1.5828518371563405e-05, 0.0005023338599130511]"
410,"[0.9999978542327881, 1.0189010168915047e-07, 0.0004318447026889771, 1.0891667443502229e-05]"
411,"[7.997520879143849e-05, 0.00017500344256404787, 0.9999990463256836, 1.4186125554260798e-06]"
412,"[1.4002844181959517e-05, 9.636821232561488e-06, 0.9999997615814209, 1.8723014363786206e-05]"
413,"[2.0514144125627354e-05, 4.016580987808993e-06, 0.9999997615814209, 1.1394133252906613e-05]"
414,"[2.7001700800610706e-05, 1.1637185934887384e-06, 0.9999998807907104, 3.6389312299434096e-05]"
415,"[2.062159364868421e-05, 7.516878213209566e-06, 0.9999998807907104, 8.774751222517807e-06]"
416,"[6.922723059687996e-06, 7.634230314579327e-06, 0.9999998807907104, 5.107086053612875e-06]"
417,"[0.9999361038208008, 1.1282019158898038e-06, 0.023777954280376434, 2.4176324586733244e-07]"
418,"[4.229740079608746e-05, 3.6564492802426685e-06, 1.0, 3.7846464238100452e-06]"
419,"[1.0265002856613137e-06, 5.178292212804081e-06, 0.9999998807907104, 4.3396003093221225e-06]"
420,"[8.347056427737698e-05, 4.887775503448211e-06, 0.9999998807907104, 2.0755599052790785e-06]"
421,"[3.2409964205726283e-06, 8.641653948870953e-06, 1.0, 2.636002864164766e-05]"
422,"[1.864440127974376e-05, 3.801590310104075e-06, 0.9999998807907104, 6.910210686328355e-06]"
423,"[0.00016377314750570804, 1.5139941069719498e-06, 0.9999998807907104, 6.400614802259952e-05]"
424,"[0.8412302136421204, 5.203067757975077e-06, 0.9999792575836182, 9.905876368065947e-07]"
425,"[0.1734379678964615, 2.3958870087881223e-07, 0.9999980926513672, 1.9764338503591716e-06]"
426,"[4.558736691251397e-05, 3.892997028742684e-06, 0.9999998807907104, 1.4628802091465332e-05]"
427,"[2.0722764020320028e-05, 7.2456909947504755e-06, 0.9999998807907104, 1.8989533145941095e-06]"
428,"[1.425364644092042e-05, 1.2047363497913466e-06, 0.9999997615814209, 1.9436040020082146e-05]"
429,"[5.580328888754593e-06, 1.0161639693251345e-05, 0.9999995231628418, 6.350925104925409e-06]"
430,"[0.8674182891845703, 0.9992409944534302, 2.4873714210116304e-05, 0.0012686573900282383]"
431,"[2.0556250092340633e-05, 3.163839437547722e-06, 1.0, 4.732567958853906e-06]"
432,"[3.059857408516109e-05, 5.775521003670292e-06, 0.9999998807907104, 2.07002285605995e-05]"
433,"[2.7550584491109475e-05, 5.0891092541860417e-05, 0.9999997615814209, 6.262091574171791e-07]"
434,"[1.408032221661415e-05, 4.172788521827897e-06, 0.9999998807907104, 1.1562796316866297e-05]"
435,"[0.0001843122736318037, 1.2138321835664101e-05, 0.9999997615814209, 4.621325388143305e-06]"
436,"[2.9442460345308064e-06, 6.166757884784602e-06, 0.9999998807907104, 8.100091690721456e-06]"
437,"[0.9999998807907104, 0.0005963703151792288, 1.312475524173351e-05, 1.4999102404544828e-06]"
438,"[1.1141012691950891e-05, 4.909475592285162e-06, 0.9999982118606567, 0.0008735021110624075]"
439,"[0.9999990463256836, 9.519772902422119e-06, 0.0005276393494568765, 1.4754338735656347e-05]"
440,"[0.9999954700469971, 0.0012555065331980586, 0.0001398076710756868, 0.00047288284986279905]"
441,"[4.311129487177823e-06, 5.353664164431393e-06, 0.9999991655349731, 2.0618446797016077e-05]"
442,"[0.9999943971633911, 1.1778487532865256e-05, 0.033790696412324905, 1.2468373142837663e-06]"
443,"[5.109107860334916e-06, 3.83330325348652e-06, 0.9999995231628418, 0.00010510905121918768]"
444,"[3.973562706960365e-05, 4.5028533349977806e-05, 0.9999997615814209, 9.56855615186214e-07]"
445,"[4.828574674320407e-06, 2.740732952588587e-06, 0.9999998807907104, 1.901311770780012e-05]"
446,"[7.042914512567222e-05, 4.923922006128123e-06, 1.0, 1.0610971003188752e-05]"
447,"[0.8998227119445801, 4.2611600292730145e-06, 0.9994307160377502, 4.758396130455367e-07]"
448,"[4.55565495940391e-05, 3.5184293665224686e-06, 0.9999998807907104, 2.092622708005365e-06]"
449,"[0.0004239817208144814, 4.070392606081441e-06, 0.9999998807907104, 3.2676300179446116e-05]"
450,"[0.030230525881052017, 1.659257941355463e-05, 4.065105258632684e-06, 0.9999911785125732]"
451,"[0.9999994039535522, 1.2048777534801047e-05, 1.397082996845711e-05, 3.966101473906747e-07]"
452,"[0.9999997615814209, 0.0042828465811908245, 3.380654334250721e-06, 2.5530818675179034e-05]"
453,"[0.9999943971633911, 1.1778487532865256e-05, 0.033790696412324905, 1.2468373142837663e-06]"
454,"[3.918999573215842e-05, 6.344692451420997e-07, 0.9999997615814209, 0.00010689999908208847]"
455,"[0.9999943971633911, 1.1778487532865256e-05, 0.033790696412324905, 1.2468373142837663e-06]"
456,"[6.109537207521498e-05, 1.0648576562743983e-06, 0.9999998807907104, 4.834744231629884e-06]"
457,"[0.33966064453125, 2.6417669118927734e-07, 0.9999892711639404, 6.592669024030329e-07]"
458,"[6.787185702705756e-05, 4.018412255391013e-06, 0.9999998807907104, 5.7531692618795205e-06]"
459,"[3.578392352210358e-05, 1.6919113932090113e-07, 0.9999996423721313, 0.00011289379472145811]"
460,"[0.0019362468738108873, 0.999966025352478, 0.021548345685005188, 1.583240418767673e-06]"
461,"[1.49775678437436e-05, 0.3668172061443329, 0.995849609375, 5.26865107985941e-07]"
462,"[5.636386504193069e-06, 2.2691341655445285e-05, 0.9999997615814209, 2.0541881440294674e-06]"
463,"[1.2835893357987516e-05, 3.497849320410751e-05, 0.9999991655349731, 5.910148502152879e-06]"
464,"[1.2641257853829302e-05, 0.00018396515224594623, 0.999998927116394, 1.8609300241223536e-05]"
465,"[1.247175987373339e-05, 2.506012151570758e-06, 0.9999998807907104, 1.524419985798886e-05]"
466,"[2.1791542167193256e-05, 9.897238669509534e-06, 0.9999997615814209, 1.0509697858651634e-05]"
467,"[1.6172305549844168e-05, 2.75163301921566e-06, 0.9999998807907104, 1.0660967745934613e-05]"
468,"[7.13779591023922e-05, 3.422671170483227e-06, 0.9999998807907104, 1.4419212675420567e-05]"
469,"[0.0002649901725817472, 1.8249753338750452e-05, 0.9999996423721313, 2.58610134551418e-06]"
470,"[0.03424083814024925, 4.397509474074468e-05, 0.9998624324798584, 0.00012287090066820383]"
471,"[2.0274106645956635e-05, 0.00026178642292506993, 0.00016179167141672224, 0.9999679327011108]"
472,"[9.117839908867609e-06, 1.6115187463583425e-05, 0.9999998807907104, 1.0690747330954764e-05]"
473,"[5.7485693105263636e-05, 0.0009657065966166556, 0.9999994039535522, 9.295245035900734e-07]"
474,"[2.588159441074822e-05, 3.282801799286972e-06, 0.9999998807907104, 1.820987199607771e-05]"
475,"[1.421592151018558e-05, 1.6768466593930498e-05, 0.9999997615814209, 1.0348597243137192e-05]"
476,"[4.825577448741569e-08, 0.9532394409179688, 0.826735258102417, 1.01944478956284e-05]"
477,"[0.929078996181488, 0.34857290983200073, 0.9878567457199097, 3.8226073684199946e-07]"
