index,logits
286,"[2.4166249090740166e-07, 4.624388623142295e-07, 3.1591782772011356e-06, 1.0]"
287,"[2.6602984348755854e-07, 1.0, 3.276370989624411e-06, 8.256300247921899e-07]"
288,"[4.1586226018353045e-08, 1.0, 8.440933015663177e-06, 1.020268655338441e-06]"
289,"[1.7003875996124407e-07, 8.765272241362254e-07, 2.815132347677718e-06, 0.9999998807907104]"
290,"[9.511990697319561e-07, 2.1318345488907653e-07, 1.3182782822696026e-05, 1.0]"
291,"[1.3091434425405168e-07, 1.9282455809843668e-07, 2.6918728508462664e-06, 0.9999998807907104]"
292,"[2.3032168883219128e-07, 7.666198484912456e-07, 2.242052232759306e-06, 1.0]"
293,"[4.265549193860352e-07, 4.811718099517748e-07, 2.664264457052923e-06, 1.0]"
294,"[1.3812760357723164e-07, 3.5618080573840416e-07, 3.235129270251491e-06, 0.9999998807907104]"
295,"[1.5331805514051666e-07, 1.9009304708106356e-07, 3.577250026864931e-06, 0.9999998807907104]"
296,"[8.030538367620466e-08, 5.48573439118627e-07, 2.9584373351099202e-06, 0.9999998807907104]"
297,"[1.2524428427695966e-07, 1.0102630767505616e-06, 1.7749447579262778e-05, 0.9999996423721313]"
298,"[0.9101340174674988, 5.051667528732651e-08, 8.131399908961612e-07, 0.4619108736515045]"
299,"[2.727130663515709e-07, 1.5864810620769276e-07, 2.402518475719262e-06, 0.9999998807907104]"
300,"[1.0438953523816963e-07, 2.9076647933834465e-07, 3.9658320929447655e-06, 1.0]"
301,"[6.899977051944006e-07, 1.960013833013363e-06, 1.0, 1.8376649677520618e-05]"
302,"[1.180080673179873e-07, 1.0, 3.054205762964557e-06, 6.457920562752406e-07]"
303,"[0.9999992847442627, 9.648044215282425e-05, 1.7698860688142304e-07, 0.9998836517333984]"
304,"[2.044543180090841e-06, 3.099924470006954e-06, 0.9999995231628418, 0.000344418513122946]"
305,"[0.9999998807907104, 1.523791866020474e-07, 1.5277491272058796e-08, 1.2373287063383032e-05]"
306,"[7.4655472417362034e-06, 8.328637477461598e-07, 1.0, 3.1939322070684284e-05]"
307,"[1.0, 3.9532019968646637e-07, 5.099252007312316e-07, 1.490499016654212e-06]"
308,"[0.00011812448065029457, 7.120627287804382e-06, 0.9999963045120239, 0.016625944525003433]"
309,"[2.2830936359241605e-06, 5.227717792877229e-06, 1.0, 2.5416263724764576e-06]"
310,"[4.7131283054113737e-07, 1.350338334304979e-05, 9.568518635205692e-07, 1.0]"
311,"[9.315922397945542e-07, 2.3872116798884235e-06, 1.0, 1.1900333447556477e-06]"
312,"[1.3448915581193432e-07, 2.4238381683971966e-06, 1.0, 6.511364745165338e-07]"
313,"[7.801092039017021e-08, 0.9999994039535522, 0.0028495544102042913, 1.0458364840815193e-07]"
314,"[1.0, 3.9532019968646637e-07, 5.099252007312316e-07, 1.490499016654212e-06]"
315,"[1.0126777993946234e-07, 6.334873887681169e-07, 1.0, 3.9652950363233685e-06]"
316,"[3.9280044461520447e-07, 1.0, 6.867338015581481e-06, 7.292333066288847e-07]"
317,"[1.9908154058612126e-07, 1.0, 2.658518042153446e-06, 9.592200740371482e-07]"
318,"[1.35935167122625e-07, 1.0, 5.878198862774298e-06, 3.24874349644233e-07]"
319,"[1.0, 2.2071252203659242e-07, 6.861804286018014e-05, 2.0051766114193015e-07]"
320,"[0.9999547004699707, 0.04462018236517906, 3.4973029983120796e-07, 9.874581152757855e-09]"
321,"[1.0, 4.385025022202171e-06, 9.926099409085509e-08, 6.995367130002705e-07]"
322,"[1.0, 0.005420674104243517, 6.443630127250799e-07, 4.194565008219797e-06]"
323,"[1.0, 7.683831313443079e-07, 3.340969442433561e-06, 4.0288543345923244e-07]"
324,"[0.9999998807907104, 2.2792856668729655e-07, 6.669306884532489e-08, 5.539748144656187e-07]"
325,"[1.3361102446651785e-07, 1.0, 4.1384168980584946e-06, 6.006730473018251e-07]"
326,"[3.8205664054657973e-07, 1.0, 1.624266019462084e-06, 5.129892883815046e-07]"
327,"[1.8630501585903403e-08, 0.9999997615814209, 4.254171926731942e-06, 3.7648760553565808e-06]"
328,"[1.6092883470264496e-07, 1.0, 1.8183818610850722e-06, 1.484836843701487e-06]"
329,"[1.7417654873952415e-07, 1.0, 2.691498139029136e-06, 3.5185865954190376e-07]"
330,"[1.8941139501293947e-07, 1.0, 4.190446816210169e-06, 4.240689293055766e-07]"
331,"[2.161067413908313e-07, 1.0, 6.523997853946639e-06, 4.2247447140653094e-07]"
332,"[1.384760537348484e-07, 1.0, 2.410877641523257e-06, 8.33629769658728e-07]"
333,"[7.166404003555726e-08, 1.0, 7.772420758556109e-06, 2.650483111210633e-06]"
334,"[4.872680037237842e-09, 0.99996018409729, 2.3505958779423963e-06, 0.043638087809085846]"
335,"[1.7242714989151864e-07, 1.0, 5.798816800961504e-06, 6.791021291974175e-07]"
336,"[1.885015080915764e-06, 1.0, 2.923203965110588e-06, 1.5569074207633093e-07]"
337,"[2.7894131449102133e-07, 1.3204967217461672e-06, 1.0, 2.746256313912454e-06]"
338,"[3.119683071872714e-07, 6.218392059054167e-07, 1.0, 1.4979003708504024e-06]"
339,"[2.969586319068185e-07, 2.0754312117787777e-06, 1.0, 1.2190711231596651e-06]"
340,"[2.7535074309525953e-07, 0.0026423765812069178, 0.9999990463256836, 6.415399980141956e-07]"
341,"[4.0895243728300557e-05, 0.12143568694591522, 0.006838626228272915, 0.6684870719909668]"
342,"[1.3232052253897564e-07, 3.6031886452292383e-07, 3.6202977753418963e-06, 0.9999998807907104]"
343,"[8.250635374906778e-08, 1.9656711458537757e-07, 4.421710855240235e-06, 0.9999998807907104]"
344,"[9.397315807291307e-06, 2.6931311367661692e-06, 4.251641257724259e-06, 1.0]"
345,"[9.397315807291307e-06, 2.6931311367661692e-06, 4.251641257724259e-06, 1.0]"
346,"[9.397315807291307e-06, 2.6931311367661692e-06, 4.251641257724259e-06, 1.0]"
347,"[1.7693815834718407e-07, 1.6693608131390647e-06, 1.0, 1.6025068134695175e-06]"
348,"[1.522609238691075e-07, 3.199314733137726e-06, 1.0, 1.9707047158590285e-06]"
349,"[2.7014783654522034e-07, 1.9189130853192182e-06, 1.0, 1.6628001731078257e-06]"
350,"[2.738593138928991e-07, 9.406115282217797e-07, 2.5387535060872324e-06, 1.0]"
351,"[2.3948385319272347e-07, 9.230017781192146e-07, 2.925415628851624e-06, 1.0]"
352,"[0.001750350114889443, 0.9999998807907104, 6.489768566098064e-06, 3.3306278623967955e-08]"
353,"[5.045397983849398e-07, 1.0, 7.486543836421333e-06, 5.586978772953444e-07]"
354,"[1.3513520968899684e-07, 1.0, 6.3442180362471845e-06, 7.669621027162066e-07]"
355,"[0.0007230389164760709, 0.9998308420181274, 1.6697636056051124e-06, 0.001032190746627748]"
356,"[0.06897016614675522, 2.4037467483140063e-06, 0.9999635219573975, 3.577338247851003e-07]"
357,"[1.0, 1.2916686387143272e-07, 3.002637356530613e-07, 9.39255187404342e-07]"
358,"[1.0, 7.830533377273241e-07, 8.30759390169078e-08, 6.253891342566931e-07]"
359,"[1.0, 4.576462231398182e-07, 2.698995338334953e-08, 4.908805749437306e-06]"
360,"[3.5589457070273056e-07, 9.957952897821087e-07, 1.0, 1.0889358463828103e-06]"
361,"[8.054573008564603e-09, 0.9999039173126221, 1.1480019566079136e-06, 0.5309666395187378]"
362,"[6.028515713296656e-07, 2.779227088467451e-07, 1.868707158791949e-06, 1.0]"
363,"[1.870406833859306e-07, 6.376891406034702e-07, 3.0113744742266135e-06, 1.0]"
364,"[2.571475988588645e-06, 1.0, 5.097456778457854e-06, 2.899689661717275e-07]"
365,"[0.9995843768119812, 0.26062309741973877, 9.559115596857737e-07, 1.0025304675309599e-07]"
366,"[9.557277280691778e-08, 1.0, 5.954787411610596e-06, 7.358202651630563e-07]"
367,"[1.2963135986865382e-07, 1.0, 3.2877801459108014e-06, 5.039930215389177e-07]"
368,"[2.978696898026101e-07, 1.0, 1.1360866665199865e-05, 3.1976964010027586e-07]"
369,"[3.1225110319610394e-07, 1.0, 2.9938128136564046e-06, 4.569745897242683e-07]"
370,"[7.678110023334739e-07, 1.0, 5.939049060543766e-06, 2.545255028962856e-07]"
371,"[9.472778117469716e-08, 1.0, 3.996638952230569e-06, 5.735200261369755e-07]"
372,"[1.0, 1.9884828361682594e-06, 3.284235617684317e-06, 2.7810538085759617e-06]"
373,"[0.9539617300033569, 0.9353224635124207, 3.205418295237905e-07, 1.3604709181436192e-07]"
374,"[2.57387284818833e-07, 1.0, 3.4899505862995284e-06, 8.408999292441877e-07]"
375,"[5.7830771282851856e-08, 1.0, 2.7719477202481357e-06, 2.106010697389138e-06]"
376,"[1.0, 2.395674698618677e-07, 1.7452940426210262e-07, 4.974324838258326e-06]"
377,"[0.9999743700027466, 0.023494569584727287, 1.3309980886333506e-06, 2.7659672330315743e-09]"
378,"[6.995575319024283e-08, 1.0, 4.294252448744373e-06, 8.738581414036162e-07]"
379,"[6.964754106775217e-08, 1.0, 5.577897809416754e-06, 6.633156317548128e-07]"
380,"[3.527839851358294e-07, 1.0, 2.672731397979078e-06, 4.555495820568467e-07]"
381,"[1.258088389022305e-07, 1.0, 6.897497314639622e-06, 5.216514296080277e-07]"
382,"[2.248042196839606e-09, 0.9999974966049194, 7.221188297990011e-06, 0.00013599911471828818]"
383,"[2.6888531579061237e-07, 1.0, 7.810486749804113e-06, 9.297487508774793e-07]"
384,"[1.0, 3.992621202542068e-07, 2.634925522215781e-06, 2.708249837723997e-07]"
385,"[8.949029250970852e-08, 1.0, 4.348718448454747e-06, 2.275201495649526e-06]"
386,"[6.123024149928824e-07, 1.0, 8.34041384223383e-06, 2.223441128990089e-07]"
387,"[3.054677932823324e-08, 0.9999998807907104, 3.182849468430504e-05, 2.3661930015350663e-07]"
388,"[8.030400522329728e-08, 0.9999994039535522, 2.3291262550628744e-05, 4.829565114050638e-06]"
389,"[0.00013326246698852628, 1.0, 7.905469487923256e-07, 3.72286694982904e-06]"
390,"[4.302563993974218e-08, 1.0, 2.3386269276670646e-06, 1.5594127944495995e-06]"
391,"[1.1251627540787013e-07, 1.0, 4.886904207523912e-06, 6.444379323511384e-07]"
392,"[2.1953002260488574e-07, 1.0, 3.9110150282795075e-06, 4.493491303492192e-07]"
393,"[2.1658271975866228e-07, 1.0, 3.833734808722511e-06, 1.102784153772518e-06]"
394,"[3.402878405722731e-07, 1.0, 3.7035283639852423e-06, 3.027841444236401e-07]"
395,"[8.530179798071913e-07, 1.0, 4.138977146794787e-06, 6.584890002159227e-07]"
396,"[1.8594971606944455e-07, 1.0, 2.4646558358654147e-06, 1.3957268265585299e-06]"
397,"[1.5694460842041735e-07, 1.0, 3.9038418435666244e-06, 7.733342499705032e-07]"
398,"[1.1674234201564104e-06, 3.521974804243655e-06, 1.0, 6.837871069365065e-07]"
399,"[4.2621863372005464e-07, 1.0, 6.0230436247366015e-06, 4.972143869963475e-07]"
400,"[0.9999995231628418, 8.298962228536766e-08, 2.154448884539306e-05, 1.1707531655247294e-07]"
401,"[1.0, 3.992621202542068e-07, 2.634925522215781e-06, 2.708249837723997e-07]"
402,"[4.813728082808666e-08, 1.0, 5.261353180685546e-06, 1.932381564984098e-06]"
403,"[4.870494194619823e-07, 1.0, 5.72630870010471e-06, 3.2340449251933023e-07]"
404,"[3.054677932823324e-08, 0.9999998807907104, 3.182849468430504e-05, 2.3661930015350663e-07]"
405,"[0.9999978542327881, 1.313979646511143e-05, 1.9237713786424138e-05, 2.0087922791844903e-07]"
406,"[0.9999998807907104, 2.3648844660328905e-07, 1.078981455293615e-07, 1.2561753237605444e-06]"
407,"[2.158422773845814e-07, 0.45295220613479614, 0.9999977350234985, 5.428767053672345e-07]"
408,"[2.8718170597130666e-07, 1.4173967883834848e-06, 1.0, 2.0998716081521707e-06]"
409,"[0.9999998807907104, 3.9782955241207674e-07, 9.623944606573787e-06, 1.799538438262971e-07]"
410,"[1.0, 1.8588374928185658e-07, 4.626386740369526e-08, 2.332056737941457e-06]"
411,"[1.15929105959367e-06, 1.3807059531245613e-06, 1.0, 2.0393613340274896e-06]"
412,"[1.8773115471049096e-06, 4.892452579952078e-06, 1.0, 8.226449494941335e-07]"
413,"[7.018280712145497e-07, 2.730935875661089e-06, 1.0, 1.084560153685743e-06]"
414,"[5.868497510164161e-07, 3.506781354190025e-07, 1.0, 1.7905557569974917e-06]"
415,"[4.870317980021355e-07, 4.135205472266534e-06, 1.0, 1.2095426882297033e-06]"
416,"[1.8422396408368513e-07, 1.956599817276583e-06, 1.0, 1.4303498119261349e-06]"
417,"[1.0, 3.4994315001313225e-07, 9.536464062875893e-08, 4.287617230147589e-07]"
418,"[3.5597605574366753e-07, 2.0055661025253357e-06, 1.0, 1.1261508916504681e-06]"
419,"[1.701304057633024e-07, 2.5010199351527262e-06, 1.0, 1.1467359399830457e-06]"
420,"[4.481782127641054e-07, 1.645021143303893e-06, 1.0, 1.002547378448071e-06]"
421,"[7.959827286185828e-08, 1.61919308538927e-06, 1.0, 1.163101728707261e-06]"
422,"[6.535933039231168e-07, 1.5326646689572954e-06, 1.0, 1.1855102002300555e-06]"
423,"[5.187442866372294e-07, 1.1828427659565932e-06, 1.0, 1.3317649063537829e-06]"
424,"[5.76765569348936e-06, 2.522547447370016e-06, 1.0, 7.325973001570674e-07]"
425,"[2.5946735604520654e-06, 9.275506158701319e-07, 1.0, 8.522479220118839e-07]"
426,"[4.377444327019475e-07, 1.9621402316261083e-06, 1.0, 1.4321816479423433e-06]"
427,"[2.1290874485657696e-07, 2.089123199766618e-06, 1.0, 1.3390164212978561e-06]"
428,"[2.859347318917571e-07, 2.819713472490548e-06, 1.0, 1.2392420103424229e-06]"
429,"[3.10811941517386e-07, 4.437512473032257e-07, 1.0, 4.269559667591238e-06]"
430,"[0.7167092561721802, 0.9172567129135132, 5.462425178848207e-07, 8.670322415582632e-08]"
431,"[2.8272344820834405e-07, 8.245723961408657e-07, 1.0, 1.1857125628012e-06]"
432,"[6.04738545462169e-07, 5.108206551085459e-06, 1.0, 1.1905451628990704e-06]"
433,"[2.1516673598398484e-07, 1.067828452505637e-05, 1.0, 4.569719749270007e-07]"
434,"[2.517135158086603e-07, 1.177025069409865e-06, 1.0, 1.7433507082387223e-06]"
435,"[1.0963790373352822e-06, 1.958354687303654e-06, 1.0, 7.97043696820765e-07]"
436,"[1.8503867238450766e-07, 2.0398942979227286e-06, 1.0, 1.3723700931222993e-06]"
437,"[1.0, 1.3108437713071908e-07, 2.75258059900807e-07, 3.731173023879819e-07]"
438,"[3.3027689028131135e-07, 1.0035929562945967e-06, 1.0, 1.4586887573386775e-06]"
439,"[0.9999994039535522, 3.1329916510003386e-06, 2.2781077291256224e-07, 0.9950276017189026]"
440,"[1.0, 7.676648237975314e-06, 4.569427858314157e-07, 1.7730181980368798e-06]"
441,"[2.0439102854652447e-07, 2.3656973553443095e-06, 1.0, 2.3371485440293327e-06]"
442,"[1.1674234201564104e-06, 3.521974804243655e-06, 1.0, 6.837871069365065e-07]"
443,"[2.268045022901788e-07, 4.37945845987997e-06, 1.0, 1.4137275456960197e-06]"
444,"[2.8718170597130666e-07, 1.4173967883834848e-06, 1.0, 2.0998716081521707e-06]"
445,"[2.5112416324191145e-07, 2.355869810344302e-06, 1.0, 2.8563570140249794e-06]"
446,"[2.015748776784676e-07, 7.033967790448514e-07, 1.0, 2.1072601157356985e-06]"
447,"[2.391146608715644e-06, 1.3947383195045404e-06, 1.0, 1.518806811873219e-06]"
448,"[3.7079530557093676e-07, 2.035548959611333e-06, 1.0, 1.3420923323792522e-06]"
449,"[3.2162762408916024e-07, 2.4797516289254418e-06, 1.0, 1.6652440990583273e-06]"
450,"[0.04762040823698044, 0.00025136477779597044, 0.9998788833618164, 0.0003497293801046908]"
451,"[0.9999998807907104, 3.3600537108213757e-07, 4.435401024238672e-08, 9.944477596945944e-07]"
452,"[1.0, 4.143046510307613e-07, 1.0643037740010186e-07, 2.4333480723726097e-06]"
453,"[1.1674234201564104e-06, 3.521974804243655e-06, 1.0, 6.837871069365065e-07]"
454,"[1.852959741199811e-07, 6.317359861895966e-07, 1.0, 2.6971767965733306e-06]"
455,"[1.1674234201564104e-06, 3.521974804243655e-06, 1.0, 6.837871069365065e-07]"
456,"[3.0871390777065244e-07, 8.524942245458078e-07, 1.0, 9.368496307615715e-07]"
457,"[3.295834289929189e-07, 6.150071385491174e-06, 1.0, 1.166510855910019e-06]"
458,"[6.683204674118315e-07, 1.957150288944831e-06, 1.0, 1.289801616621844e-06]"
459,"[7.118727580746054e-07, 1.4339841527544195e-06, 1.0, 1.2110235729778651e-06]"
460,"[0.8116840124130249, 0.12817029654979706, 0.9377234578132629, 6.286289249146648e-07]"
461,"[6.60516192851901e-08, 0.9999997615814209, 0.00029274309054017067, 3.3581081027023174e-08]"
462,"[2.6860365665015706e-07, 6.710669822496129e-06, 1.0, 8.371023909603537e-07]"
463,"[1.5016590282357356e-07, 1.3744813713856274e-06, 1.0, 4.557582542474847e-06]"
464,"[3.243700348320999e-07, 1.5792187468832708e-06, 1.0, 3.7996437640686054e-06]"
465,"[3.8003469171599136e-07, 1.567024810356088e-06, 1.0, 1.015926727632177e-06]"
466,"[2.3340162158547173e-07, 1.1489274811538053e-06, 1.0, 1.4097355460762628e-06]"
467,"[3.0700988418175257e-07, 2.1649443624482956e-06, 1.0, 1.3028378589297063e-06]"
468,"[6.056694701328524e-07, 2.3313787096412852e-06, 1.0, 1.1435623719080468e-06]"
469,"[1.3078949450573418e-05, 1.1441315109550487e-05, 1.0, 1.1148687235618127e-06]"
470,"[1.0049741376860766e-06, 0.3610456883907318, 0.9999868869781494, 6.455190604270911e-09]"
471,"[3.3431064139222144e-07, 0.8704046010971069, 0.9999486207962036, 5.155409965595936e-08]"
472,"[4.7645485778957664e-07, 6.679593752778601e-06, 1.0, 1.000885276880581e-06]"
473,"[5.839232812832051e-07, 7.72155362938065e-06, 1.0, 9.590188483343809e-07]"
474,"[5.712443567063019e-07, 2.191481598856626e-06, 1.0, 1.2855145996581996e-06]"
475,"[3.3115935593741597e-07, 1.0845570841411245e-06, 1.0, 1.3080642702334444e-06]"
476,"[1.0037322084599509e-07, 0.9999996423721313, 0.004944808315485716, 2.8187264078383123e-08]"
477,"[1.0, 0.4566165804862976, 8.680036444275174e-06, 0.00011487650772323832]"
