index,logits
307,"[0.9920378923416138, 0.6106029748916626, 0.0010258631082251668, 0.0068263402208685875]"
308,"[0.3603872060775757, 0.32309362292289734, 0.041055500507354736, 0.22825945913791656]"
309,"[0.08298053592443466, 0.004089557100087404, 0.11908923834562302, 0.4002488851547241]"
310,"[0.4953756332397461, 0.8505555391311646, 0.0019312467193230987, 0.4050632119178772]"
311,"[0.1367729753255844, 0.0024440039414912462, 0.03246796131134033, 0.9988692402839661]"
312,"[0.10909821838140488, 0.9764612913131714, 0.7639704346656799, 0.0002545788593124598]"
313,"[0.2704694867134094, 0.978131890296936, 0.13847288489341736, 0.0002752045984379947]"
314,"[0.9920378923416138, 0.6106029748916626, 0.0010258631082251668, 0.0068263402208685875]"
315,"[0.08083914965391159, 0.9748116135597229, 0.004920119419693947, 0.4848259687423706]"
316,"[0.14680087566375732, 0.9908015131950378, 0.00919240340590477, 0.4715947210788727]"
317,"[0.6280396580696106, 0.9994243383407593, 0.000703442026861012, 0.006864443887025118]"
318,"[0.0013260790146887302, 0.9819163084030151, 0.2014174461364746, 0.01800733245909214]"
319,"[0.9608823657035828, 0.05454382300376892, 0.14927798509597778, 0.029839856550097466]"
320,"[0.3652392029762268, 0.968811571598053, 0.18955403566360474, 0.012089286930859089]"
321,"[0.8727778196334839, 0.8779264092445374, 0.7521323561668396, 6.907841452630237e-05]"
322,"[0.8220765590667725, 0.6096527576446533, 0.09442050009965897, 0.032178450375795364]"
323,"[0.9519433975219727, 0.2309853434562683, 0.012336053885519505, 0.002528517274186015]"
324,"[0.28211137652397156, 0.9990612864494324, 0.0003007591003552079, 0.029153287410736084]"
325,"[0.01442854106426239, 0.5347041487693787, 0.06276468932628632, 0.07593538612127304]"
326,"[0.6066331267356873, 0.9970055222511292, 0.0007103256648406386, 0.04288463667035103]"
327,"[0.005587079096585512, 0.999117910861969, 0.007016577757894993, 0.001960368826985359]"
328,"[0.8811235427856445, 0.9230827689170837, 0.14015281200408936, 0.03033755160868168]"
329,"[0.07340642064809799, 0.999910831451416, 0.006573955062776804, 0.03758222982287407]"
330,"[0.0020076262298971415, 0.9993502497673035, 0.007612689398229122, 0.02592855878174305]"
331,"[0.2255900800228119, 0.9971488118171692, 0.006263867951929569, 0.08059152215719223]"
332,"[0.7067885994911194, 0.8407750725746155, 0.06872569024562836, 0.01607387326657772]"
333,"[0.20816272497177124, 0.8422794342041016, 0.12319834530353546, 0.023470137268304825]"
334,"[0.151428684592247, 0.30828654766082764, 0.6825911998748779, 0.02893998473882675]"
335,"[0.9792945981025696, 0.9931302666664124, 0.0010788398794829845, 0.00836631003767252]"
336,"[0.16383415460586548, 0.9565995335578918, 0.28643620014190674, 0.0011131385108456016]"
337,"[0.00015425743185915053, 0.012489181943237782, 0.9978498220443726, 0.0004250383353792131]"
338,"[0.8765751123428345, 0.6145557761192322, 0.03706050664186478, 0.004344107583165169]"
339,"[0.11565445363521576, 0.014544221572577953, 0.5751417279243469, 0.23990322649478912]"
340,"[0.003052094718441367, 0.22093722224235535, 0.03172698989510536, 0.904082179069519]"
341,"[0.602196991443634, 0.9264113903045654, 0.003925886005163193, 0.7983088493347168]"
342,"[0.12444301694631577, 0.9980385899543762, 0.013603766448795795, 0.02605210617184639]"
343,"[0.0026978885289281607, 0.8142778277397156, 0.03223098814487457, 0.9994906187057495]"
344,"[0.7753911018371582, 0.014860332943499088, 0.05279982089996338, 0.05244063213467598]"
345,"[0.7753911018371582, 0.014860332943499088, 0.05279982089996338, 0.05244063213467598]"
346,"[0.7753911018371582, 0.014860332943499088, 0.05279982089996338, 0.05244063213467598]"
347,"[0.05440494418144226, 0.0029293603729456663, 0.06477615982294083, 0.9881993532180786]"
348,"[0.029326990246772766, 0.017746461555361748, 0.7276069521903992, 0.20602840185165405]"
349,"[0.0033195537980645895, 0.999555766582489, 0.4466973543167114, 3.5486911656334996e-05]"
350,"[0.05274929478764534, 0.018155822530388832, 0.010223963297903538, 0.9574977159500122]"
351,"[0.054098185151815414, 0.01171930693089962, 0.0034220630768686533, 0.9997548460960388]"
352,"[0.9194402694702148, 0.9999712705612183, 0.0047292038798332214, 0.000347573688486591]"
353,"[0.1326438933610916, 0.9984455704689026, 0.004257726948708296, 0.012654853984713554]"
354,"[0.9819309711456299, 0.9215552806854248, 0.00549908634275198, 0.004855826962739229]"
355,"[0.3193313479423523, 0.1018289253115654, 0.028155550360679626, 0.5850252509117126]"
356,"[0.8664436936378479, 0.5079859495162964, 0.07790429890155792, 0.000505551986861974]"
357,"[0.33414769172668457, 0.5206605792045593, 0.08168662339448929, 0.11304151266813278]"
358,"[0.487215518951416, 0.18212024867534637, 0.10389666259288788, 0.12780317664146423]"
359,"[0.7640280723571777, 0.9990730285644531, 0.02969525009393692, 0.00029057692154310644]"
360,"[0.16977569460868835, 0.9996342658996582, 0.04113642871379852, 0.00010185559949604794]"
361,"[0.030017022043466568, 0.9909448623657227, 0.008355189114809036, 0.5504239797592163]"
362,"[0.2972966432571411, 0.018369896337389946, 0.0012954816920682788, 0.9994914531707764]"
363,"[0.038500070571899414, 0.07910711318254471, 0.0065564303658902645, 0.9954437017440796]"
364,"[0.6759095191955566, 0.00435203080996871, 0.9853310585021973, 0.00035664919414557517]"
365,"[0.001873015658929944, 0.9738755822181702, 0.0002656592696439475, 0.9905239939689636]"
366,"[0.9222380518913269, 0.997927188873291, 0.000730566680431366, 0.13984152674674988]"
367,"[0.008893322199583054, 0.9991889595985413, 0.0032762165647000074, 0.11745937168598175]"
368,"[0.7401646971702576, 0.9615323543548584, 0.015382405370473862, 0.005506528541445732]"
369,"[0.8791095018386841, 0.9936508536338806, 0.03986899182200432, 0.007491124793887138]"
370,"[0.03399641066789627, 0.7062106728553772, 0.15053699910640717, 0.04690771922469139]"
371,"[0.11930947005748749, 0.6567111015319824, 0.24084487557411194, 0.001192308496683836]"
372,"[0.9797309041023254, 0.038478389382362366, 0.032182253897190094, 0.03788517042994499]"
373,"[0.04138465225696564, 0.13727310299873352, 0.103518046438694, 0.921180248260498]"
374,"[0.6629149317741394, 0.9946249127388, 0.005502532236278057, 0.00372458272613585]"
375,"[0.7377949357032776, 0.9928407669067383, 0.0010415373835712671, 0.14841102063655853]"
376,"[0.1255200356245041, 0.0019496323075145483, 0.9374372959136963, 0.1990240514278412]"
377,"[0.7546665668487549, 0.7192811965942383, 0.03948844224214554, 0.000743331213016063]"
378,"[0.5295407176017761, 0.8860124349594116, 0.019930846989154816, 0.007618364877998829]"
379,"[0.9477134346961975, 0.9998917579650879, 0.0001605563738849014, 0.0058183567598462105]"
380,"[0.0016886129742488265, 0.9998446702957153, 0.055771514773368835, 0.008947962895035744]"
381,"[0.7854827642440796, 0.9929476976394653, 0.07399550080299377, 0.01975146122276783]"
382,"[0.44919732213020325, 0.9693798422813416, 0.00011309581896057352, 0.411165326833725]"
383,"[0.2960735559463501, 0.9760556817054749, 0.011240119114518166, 0.2650580108165741]"
384,"[0.1763494461774826, 0.011976390145719051, 0.1956476867198944, 0.7688925266265869]"
385,"[0.020810773596167564, 0.9966821074485779, 0.023891065269708633, 0.01068202592432499]"
386,"[0.8628768920898438, 0.9999150037765503, 0.005499871447682381, 0.00021532931714318693]"
387,"[0.05671653524041176, 0.9918718934059143, 0.0014975571539252996, 0.7995188236236572]"
388,"[0.5613267421722412, 0.9190831780433655, 0.02216002158820629, 0.03157172352075577]"
389,"[0.027917876839637756, 0.021528949961066246, 0.05239550769329071, 0.9990863800048828]"
390,"[0.7396779656410217, 0.903062105178833, 0.09955599159002304, 0.010914793238043785]"
391,"[0.12853997945785522, 0.9982859492301941, 0.0010746982879936695, 0.026207858696579933]"
392,"[0.0034688026644289494, 0.9970302581787109, 0.00047163586714304984, 0.15172913670539856]"
393,"[0.0011990114580839872, 0.3488670289516449, 0.9525715708732605, 0.002450252417474985]"
394,"[0.0008855790947563946, 0.9994613528251648, 0.5988978743553162, 0.0004759935836773366]"
395,"[0.6817207932472229, 0.1321086883544922, 0.2811451852321625, 0.005661999341100454]"
396,"[0.028883764520287514, 0.899168848991394, 0.13318482041358948, 0.0038008003029972315]"
397,"[0.0004003373614978045, 0.9264838695526123, 0.13363796472549438, 0.5919073224067688]"
398,"[0.8529787659645081, 0.7308606505393982, 0.002384347142651677, 0.022112220525741577]"
399,"[0.17497745156288147, 0.1008751392364502, 0.008282224647700787, 0.826550304889679]"
400,"[0.9530130624771118, 0.34121525287628174, 0.005044030956923962, 0.02579827606678009]"
401,"[0.1763494461774826, 0.011976390145719051, 0.1956476867198944, 0.7688925266265869]"
402,"[0.05312146246433258, 0.9988359808921814, 0.020837262272834778, 0.006699562072753906]"
403,"[0.8703657984733582, 0.999818742275238, 0.007240429986268282, 0.0005527593893930316]"
404,"[0.05671653524041176, 0.9918718934059143, 0.0014975571539252996, 0.7995188236236572]"
405,"[0.013208650052547455, 0.11044957488775253, 0.3411579728126526, 0.5179580450057983]"
406,"[0.37775105237960815, 0.20463092625141144, 0.006636895705014467, 0.35661160945892334]"
407,"[0.05730428919196129, 0.041560813784599304, 0.8031774759292603, 0.13379926979541779]"
408,"[0.9150215983390808, 0.005698794033378363, 0.08677779138088226, 0.01909816265106201]"
409,"[0.5119678378105164, 0.0264997947961092, 0.024837207049131393, 0.1309387981891632]"
410,"[0.9373850226402283, 0.0014768250985071063, 0.008283709175884724, 0.4634138345718384]"
411,"[0.8253473043441772, 0.05128829553723335, 0.05537263676524162, 0.06933417916297913]"
412,"[0.005071890074759722, 0.10134390741586685, 0.04077273607254028, 0.9069674611091614]"
413,"[0.01038419734686613, 0.9670720100402832, 0.29562535881996155, 0.0018307185964658856]"
414,"[0.005244141910225153, 0.010962069034576416, 0.9971861243247986, 0.004214133135974407]"
415,"[0.041960809379816055, 0.0010022760834544897, 0.998921275138855, 0.0058429851196706295]"
416,"[0.00045291727292351425, 0.12790775299072266, 0.9926579594612122, 0.16822996735572815]"
417,"[0.3621731698513031, 0.9996800422668457, 0.0009666170226410031, 0.1340569406747818]"
418,"[0.5799185633659363, 0.004257282707840204, 0.5102304816246033, 0.13326838612556458]"
419,"[0.029533885419368744, 0.01539045199751854, 0.9997653365135193, 0.00016203236009459943]"
420,"[0.11427408456802368, 0.001209720503538847, 0.2534309923648834, 0.6094262003898621]"
421,"[0.046606194227933884, 0.15598523616790771, 0.9982181191444397, 0.04847472906112671]"
422,"[0.001069430960342288, 0.9921733140945435, 0.02160687930881977, 0.0052330028265714645]"
423,"[0.21726170182228088, 0.008571125566959381, 0.9413779973983765, 0.009702215902507305]"
424,"[0.9665936231613159, 0.13944289088249207, 0.036781542003154755, 0.01212258543819189]"
425,"[0.6729686856269836, 0.12101457267999649, 0.990067720413208, 0.0003038962313439697]"
426,"[0.003911199048161507, 0.00018234051822219044, 0.9995447993278503, 0.00083818135317415]"
427,"[0.694909393787384, 0.9968616962432861, 0.22356538474559784, 0.0006999919423833489]"
428,"[0.0005714137223549187, 0.0004434859729371965, 0.99815434217453, 0.024372387677431107]"
429,"[0.14766721427440643, 0.0054942043498158455, 0.9971107244491577, 0.0027433254290372133]"
430,"[0.030442574992775917, 0.5395673513412476, 0.01807006262242794, 0.5362253189086914]"
431,"[0.0015074836555868387, 0.0049299877136945724, 0.9999858140945435, 4.555420673568733e-05]"
432,"[0.013425284996628761, 0.00160583748947829, 0.9959122538566589, 0.004445340018719435]"
433,"[0.0011522576678544283, 0.00028184213442727923, 0.9999724626541138, 0.00032246968476101756]"
434,"[0.11852269619703293, 0.0013752621598541737, 0.9944032430648804, 0.00014067126903682947]"
435,"[0.0052093034610152245, 0.9990881681442261, 0.0020384970121085644, 0.1776309609413147]"
436,"[0.00029368820833042264, 0.027760259807109833, 0.9997376799583435, 0.0004180029791314155]"
437,"[0.27137231826782227, 0.03589377924799919, 0.8849509954452515, 0.0005150761571712792]"
438,"[0.19909226894378662, 0.578459620475769, 0.5350872874259949, 0.06677604466676712]"
439,"[0.8769654035568237, 0.02994769811630249, 0.04010631889104843, 0.0321694016456604]"
440,"[0.013510631397366524, 0.04437670111656189, 0.07689046114683151, 0.9577991366386414]"
441,"[0.002418044488877058, 0.004304863978177309, 0.3316001892089844, 0.8898996710777283]"
442,"[0.8529787659645081, 0.7308606505393982, 0.002384347142651677, 0.022112220525741577]"
443,"[0.1373225599527359, 0.0006083037005737424, 0.9680988192558289, 0.5789228081703186]"
444,"[0.9150215983390808, 0.005698794033378363, 0.08677779138088226, 0.01909816265106201]"
445,"[0.0012222600635141134, 0.01768796518445015, 0.978203535079956, 0.0014861029339954257]"
446,"[0.2961098849773407, 0.3052159547805786, 0.34110549092292786, 0.009534752927720547]"
447,"[0.11839841306209564, 0.7730407118797302, 0.18214412033557892, 0.04604826867580414]"
448,"[0.6281513571739197, 0.3587464392185211, 0.30149921774864197, 0.0049252016469836235]"
449,"[0.6246712803840637, 0.007277734577655792, 0.09940614551305771, 0.08747458457946777]"
450,"[0.0068932208232581615, 0.07574611902236938, 0.02755948156118393, 0.9780660271644592]"
451,"[0.9183634519577026, 0.9887391328811646, 0.006847642362117767, 4.898846600553952e-05]"
452,"[0.9093785881996155, 0.5239694714546204, 0.0007787914946675301, 0.033559251576662064]"
453,"[0.8529787659645081, 0.7308606505393982, 0.002384347142651677, 0.022112220525741577]"
454,"[0.011886627413332462, 0.0009530094685032964, 0.9954859614372253, 0.0064505040645599365]"
455,"[0.8529787659645081, 0.7308606505393982, 0.002384347142651677, 0.022112220525741577]"
456,"[0.2918532192707062, 0.9962704181671143, 0.052828095853328705, 0.0011355143506079912]"
457,"[0.8341740965843201, 0.49216702580451965, 0.5817484855651855, 0.0029008546844124794]"
458,"[0.6735024452209473, 0.007936117239296436, 0.3242579400539398, 0.0843672826886177]"
459,"[0.1697133332490921, 0.0003757694794330746, 0.9510084986686707, 0.034108635038137436]"
460,"[0.11342956125736237, 0.03531752899289131, 0.33129948377609253, 0.015443175099790096]"
461,"[0.003663034876808524, 0.9745492339134216, 0.23251259326934814, 0.00975315272808075]"
462,"[0.0012475010007619858, 0.06037826091051102, 0.9707297682762146, 0.024458808824419975]"
463,"[0.15959294140338898, 0.8699693083763123, 0.8590086698532104, 0.0015509850345551968]"
464,"[0.012098909355700016, 0.9998270869255066, 0.0011701956391334534, 0.0822257250547409]"
465,"[0.07342074066400528, 0.0002873936318792403, 0.9969466328620911, 0.037144340574741364]"
466,"[0.9390698671340942, 0.975392758846283, 0.013367694802582264, 0.013025974854826927]"
467,"[0.005924662575125694, 0.00026902888203039765, 0.9984418749809265, 0.004716121591627598]"
468,"[0.03741920366883278, 0.00035141967236995697, 0.9996252059936523, 0.002020373707637191]"
469,"[0.08592289686203003, 0.0031139394268393517, 0.9963337182998657, 0.006757520139217377]"
470,"[0.45875346660614014, 0.04639189690351486, 0.9138540625572205, 0.0018195975571870804]"
471,"[0.0003698650689329952, 0.9054480791091919, 0.2767801284790039, 0.31391143798828125]"
472,"[0.0021813251078128815, 8.996851101983339e-05, 0.9994730353355408, 0.08443854749202728]"
473,"[0.2980726659297943, 3.8297312130453065e-05, 0.9988424181938171, 0.002892100252211094]"
474,"[0.00495341420173645, 0.016795707866549492, 0.9969979524612427, 0.0020288871601223946]"
475,"[0.41562214493751526, 0.005340129602700472, 0.7849926948547363, 0.043123580515384674]"
476,"[0.0011085786391049623, 0.5933265686035156, 0.8158570528030396, 0.00883942935615778]"
477,"[0.8524537086486816, 0.07446876913309097, 0.026589492335915565, 0.06419862806797028]"
