index,logits
288,"[2.0807823020163596e-08, 1.0, 7.348799613282608e-07, 2.2920382889424218e-06]"
289,"[7.417582992275129e-07, 5.14953853780753e-07, 0.00020353794388938695, 0.9999995231628418]"
290,"[0.9770609736442566, 6.215647374574473e-08, 0.007653316482901573, 0.9955071210861206]"
291,"[7.321741435362128e-08, 4.7203971575981996e-07, 1.1904899110959377e-05, 0.9999998807907104]"
292,"[6.865622026452911e-08, 1.9510675883793738e-06, 7.788669790897984e-06, 1.0]"
293,"[1.2870917487362021e-07, 6.093420665820304e-07, 7.251920123962918e-06, 1.0]"
294,"[3.4969127682416e-07, 5.109849894324725e-07, 1.78270747710485e-05, 1.0]"
295,"[8.321342903627738e-08, 7.357094204962777e-07, 1.0300037502020132e-05, 1.0]"
296,"[5.171679973159371e-08, 1.780437969500781e-06, 8.145974788931198e-06, 1.0]"
297,"[2.6738117497870917e-08, 2.712216584654925e-08, 0.9999688863754272, 0.04898527264595032]"
298,"[0.34275612235069275, 4.485037674584191e-09, 4.410764086060226e-05, 0.9527378678321838]"
299,"[1.0282760598556706e-07, 8.525478847332124e-07, 1.4641125744674355e-05, 1.0]"
300,"[7.059512086016184e-08, 8.420474841841497e-07, 1.2730297385132872e-05, 1.0]"
301,"[4.1446573959547095e-06, 1.0933172234217636e-07, 0.9999998807907104, 3.1535162179352483e-06]"
302,"[5.555000015533551e-08, 1.0, 3.677845086258458e-07, 1.3288749869388994e-06]"
303,"[1.0, 0.0003346803714521229, 9.70181872617104e-07, 0.9996403455734253]"
304,"[0.10310008376836777, 4.822753041366923e-08, 0.999409556388855, 2.3792135834810324e-06]"
305,"[1.0, 1.333264236791365e-07, 1.1847078873472583e-08, 6.040750122338068e-06]"
306,"[2.3896802758827107e-07, 1.1473239425185966e-07, 1.0, 9.694641676105675e-07]"
307,"[1.0, 7.227259857245372e-07, 7.020116044031965e-08, 5.719311388929782e-07]"
308,"[0.32081225514411926, 1.3059113257440913e-07, 0.9999994039535522, 4.928949692839524e-07]"
309,"[9.911198503687046e-06, 3.592171822219825e-07, 1.0, 1.1037247986678267e-06]"
310,"[1.0, 7.859059678594349e-07, 0.00010426143853692338, 0.0004508472920861095]"
311,"[4.3246220116088807e-07, 7.809086355337058e-08, 1.0, 8.119327503663953e-07]"
312,"[6.885030501280198e-08, 1.2432414564500505e-07, 1.0, 3.580884708753729e-07]"
313,"[1.8825865311100642e-07, 1.0, 1.0273552106809802e-06, 6.46551882255153e-07]"
314,"[1.0, 7.227259857245372e-07, 7.020116044031965e-08, 5.719311388929782e-07]"
315,"[3.1320695370595786e-07, 6.537479180224182e-08, 1.0, 9.75231955635536e-07]"
316,"[7.111242211976787e-06, 1.0, 5.436616561382834e-07, 5.031699288338132e-07]"
317,"[2.6752917392514064e-07, 1.0, 3.24346530078401e-07, 9.522783557258663e-07]"
318,"[9.31302892581698e-08, 1.0, 3.971968567384465e-07, 7.636608643224463e-07]"
319,"[1.0, 1.0710519973144983e-06, 2.3270595761459845e-07, 1.6401241964558722e-07]"
320,"[1.0, 2.0659858819271903e-06, 1.1192529569825638e-07, 5.2506383241279764e-08]"
321,"[1.0, 4.2123110688407905e-06, 2.2745078709363042e-08, 3.070616969580442e-07]"
322,"[2.2318325136438943e-05, 1.0, 1.7949348318779812e-07, 1.794835043256171e-06]"
323,"[1.0, 1.6472314428028767e-06, 4.802108932722149e-08, 2.4406895704487397e-07]"
324,"[0.9999998807907104, 2.32357791674076e-07, 3.742362508774022e-08, 1.33043926098253e-07]"
325,"[7.853704175886378e-08, 1.0, 4.243812554705073e-07, 9.480926337346318e-07]"
326,"[2.664897067461425e-07, 1.0, 2.8720853606500896e-07, 6.196051458573493e-07]"
327,"[4.8640742988936836e-08, 1.0, 5.963295279798331e-07, 1.4599287396777072e-06]"
328,"[4.277003426977899e-07, 1.0, 2.1788103765629785e-07, 6.551390470121987e-07]"
329,"[1.3790238995170512e-07, 1.0, 2.331947115408184e-07, 6.790114071009157e-07]"
330,"[2.2423719769903983e-07, 1.0, 3.2335111654901993e-07, 6.202146778377937e-07]"
331,"[2.263872147523216e-07, 1.0, 7.078036219354544e-07, 9.078301559384272e-07]"
332,"[1.66924778000066e-07, 1.0, 2.8154440201433317e-07, 1.2475544508561143e-06]"
333,"[1.364043527019021e-07, 1.0, 1.0559050451774965e-06, 1.4063383559914655e-06]"
334,"[2.0874334438758524e-07, 1.0, 2.891659391934809e-07, 1.6779686120571569e-06]"
335,"[2.9029132520008716e-07, 1.0, 3.6245012324798154e-07, 7.4734003874255e-07]"
336,"[0.020523643121123314, 0.9999995231628418, 5.689173931955338e-08, 7.611007823982163e-09]"
337,"[1.7731400703269173e-07, 5.449624396192121e-08, 1.0, 9.132294849223399e-07]"
338,"[3.074745791309397e-07, 7.376830524208344e-08, 1.0, 6.220420232239121e-07]"
339,"[2.726930574681319e-07, 8.233311632466211e-08, 1.0, 7.60759860440885e-07]"
340,"[4.0825429437063576e-07, 6.109440420232204e-08, 1.0, 2.2561205241800053e-06]"
341,"[0.9759284853935242, 0.6493450403213501, 0.016023650765419006, 8.145649189827964e-06]"
342,"[1.1871366467630651e-07, 7.818712788321136e-07, 1.7612985175219364e-05, 0.9999998807907104]"
343,"[6.728375012698962e-08, 5.99975180648471e-07, 1.338178935839096e-05, 1.0]"
344,"[0.0014890593010932207, 8.010420060600154e-07, 5.45646580576431e-05, 1.0]"
345,"[0.0014890593010932207, 8.010420060600154e-07, 5.45646580576431e-05, 1.0]"
346,"[0.0014890593010932207, 8.010420060600154e-07, 5.45646580576431e-05, 1.0]"
347,"[2.983322247018805e-07, 1.3801067666463496e-07, 1.0, 6.858776373519504e-07]"
348,"[1.0370251146696319e-07, 1.0681148410185415e-07, 0.9999998807907104, 2.7927108021685854e-06]"
349,"[1.6029149207952287e-07, 1.3582256030986173e-07, 1.0, 1.020125750983425e-06]"
350,"[1.211527944633417e-07, 7.822919769751024e-07, 1.5371337212854996e-05, 1.0]"
351,"[7.629004272757811e-08, 1.8307239315618062e-06, 7.17034527042415e-06, 1.0]"
352,"[1.0, 9.292193681176286e-06, 2.1189990206949005e-08, 1.6098469757253042e-07]"
353,"[4.2288240820198553e-07, 1.0, 3.789428717482224e-07, 8.645928915029799e-07]"
354,"[1.895534325058179e-07, 1.0, 4.942157261211833e-07, 1.043280917656375e-06]"
355,"[6.487993960035965e-05, 0.8898229002952576, 0.020856410264968872, 0.0004416099691297859]"
356,"[0.9999995231628418, 5.45235661775223e-06, 2.1042889386535535e-07, 2.1059452137706103e-07]"
357,"[1.0, 1.2725978137950733e-07, 7.100745733623626e-07, 3.7731430779786024e-07]"
358,"[1.0, 4.770855071001279e-07, 3.116465308039551e-08, 3.5865616609953577e-07]"
359,"[1.0, 1.3893444474888383e-06, 6.444733635646571e-09, 1.5585771961923456e-06]"
360,"[2.765874569377047e-07, 9.024966374227006e-08, 1.0, 5.979080128781789e-07]"
361,"[5.782580956292804e-06, 0.9990198612213135, 1.4009107871970627e-05, 0.25767502188682556]"
362,"[1.7351554504330124e-07, 1.1779020496760495e-06, 7.8513139669667e-06, 1.0]"
363,"[1.8274640467552672e-07, 1.4841276652077795e-06, 9.955703717423603e-06, 1.0]"
364,"[3.4370111734460806e-06, 1.0, 4.421750929850532e-07, 3.8446566463790077e-07]"
365,"[0.999998927116394, 0.0008976462995633483, 1.245173137931488e-07, 1.537759075631584e-08]"
366,"[1.1823019718804062e-07, 1.0, 4.5594157427331083e-07, 8.359783123523812e-07]"
367,"[7.464355888942009e-08, 1.0, 3.802025503318873e-07, 8.935647315411188e-07]"
368,"[2.5044494122994365e-07, 1.0, 4.870164502790431e-07, 8.811092016003386e-07]"
369,"[1.6895316434784036e-07, 1.0, 2.793910027776292e-07, 1.0649805517459754e-06]"
370,"[1.6506910469615832e-06, 1.0, 3.284131082637032e-07, 4.485036129153741e-07]"
371,"[7.617067154797041e-08, 1.0, 3.8301249105643365e-07, 1.123233460020856e-06]"
372,"[1.0, 5.682164101017406e-06, 6.844218773949251e-07, 5.178368382985354e-07]"
373,"[0.9999997615814209, 2.5080157683987636e-06, 9.501385989096889e-08, 2.2432423918417044e-07]"
374,"[2.768846059097996e-07, 1.0, 2.3051087794101477e-07, 1.087406189981266e-06]"
375,"[7.086952535928503e-08, 1.0, 3.773218679725687e-07, 1.6764890915510477e-06]"
376,"[1.0, 1.2669227089645574e-06, 1.7988556066939054e-07, 3.3928978382391506e-07]"
377,"[1.7210267060363549e-06, 0.9999998807907104, 4.424763062615966e-07, 4.820066834554382e-08]"
378,"[8.033204323965037e-08, 1.0, 5.027200131735299e-07, 6.818399924668483e-07]"
379,"[1.3884367433547595e-07, 1.0, 6.668466880910273e-07, 6.502186806756072e-07]"
380,"[2.669663956567092e-07, 1.0, 2.525763136418391e-07, 7.082181241457874e-07]"
381,"[1.6045528639097029e-07, 1.0, 4.749668107706384e-07, 9.046704576576303e-07]"
382,"[7.610745811348352e-09, 0.9999998807907104, 1.5299848428185214e-06, 8.330613127327524e-06]"
383,"[2.9800892775710963e-07, 1.0, 4.057983176153357e-07, 5.334255206435046e-07]"
384,"[1.0, 7.915195254781793e-08, 8.291363883472513e-06, 3.364366136793251e-07]"
385,"[7.381165545439217e-08, 1.0, 4.54145435924147e-07, 4.194132998236455e-06]"
386,"[8.616889317636378e-07, 1.0, 3.098518845945364e-07, 3.6046975537828985e-07]"
387,"[5.627260435403514e-08, 1.0, 9.054152201315446e-07, 5.699171765627398e-07]"
388,"[5.709486686100718e-06, 0.9999815225601196, 8.542401337763295e-05, 1.3058664194431913e-07]"
389,"[4.798891040991293e-06, 1.0, 1.6800117919046897e-07, 2.2320741663861554e-06]"
390,"[9.987231663899365e-08, 1.0, 2.499667459687771e-07, 1.1444755045886268e-06]"
391,"[1.022684017470965e-07, 1.0, 5.285050974634942e-07, 7.374873689514061e-07]"
392,"[4.967835138813825e-07, 1.0, 2.8664894102803373e-07, 4.471983459097828e-07]"
393,"[1.7694625853437174e-07, 1.0, 5.128523525854689e-07, 7.657422997908725e-07]"
394,"[3.3753349271137267e-07, 1.0, 2.486370078713662e-07, 3.94049465057833e-07]"
395,"[1.0706680768635124e-06, 1.0, 2.538183991873666e-07, 6.964381782381679e-07]"
396,"[3.8569518778786005e-07, 1.0, 2.841934758635034e-07, 8.378347615689563e-07]"
397,"[1.2543780769647128e-07, 1.0, 5.939451739322976e-07, 8.545471246179659e-07]"
398,"[1.4554539120581467e-06, 1.9327396216795023e-07, 1.0, 2.2871550697800558e-07]"
399,"[2.4769767037469137e-07, 1.0, 3.7887889448029455e-07, 8.846303671816713e-07]"
400,"[0.9999998807907104, 3.002829203069268e-07, 8.607461410292672e-08, 1.3118392416799907e-07]"
401,"[1.0, 7.915195254781793e-08, 8.291363883472513e-06, 3.364366136793251e-07]"
402,"[6.387769246885e-08, 1.0, 4.050864674809418e-07, 2.478593387422734e-06]"
403,"[2.0355825824935891e-07, 1.0, 3.884078410010261e-07, 7.999556714821665e-07]"
404,"[5.627260435403514e-08, 1.0, 9.054152201315446e-07, 5.699171765627398e-07]"
405,"[0.9999998807907104, 3.765231326724461e-07, 5.035327603764017e-07, 1.1571978575375397e-06]"
406,"[0.9999998807907104, 2.2129486865196668e-07, 1.233722883853261e-07, 1.4381225810211617e-07]"
407,"[2.2931722298835666e-07, 1.2295603823986312e-07, 0.9999998807907104, 3.3683934361761203e-06]"
408,"[4.703667286776181e-07, 7.847250316217469e-08, 1.0, 9.96598032543261e-07]"
409,"[1.0, 4.329997409513453e-06, 2.985555980217214e-08, 2.75942710459276e-07]"
410,"[1.0, 3.5756119132202e-07, 1.471970634270292e-08, 8.223242389249208e-07]"
411,"[6.892933015478775e-07, 8.815734275913201e-08, 1.0, 9.282931614507106e-07]"
412,"[4.442497811396606e-06, 1.9393347372442804e-07, 1.0, 7.736322800155904e-07]"
413,"[5.231470368016744e-07, 1.3061865899999248e-07, 1.0, 4.975108254257066e-07]"
414,"[3.298277420071827e-07, 3.005215276630224e-08, 1.0, 6.059623842702422e-07]"
415,"[3.125010152871255e-07, 1.7099333149417362e-07, 1.0, 6.676822295048623e-07]"
416,"[9.806845469029213e-08, 8.265204343160804e-08, 1.0, 7.412045874843898e-07]"
417,"[0.9999998807907104, 9.675734418124193e-07, 5.1972921966125796e-08, 6.738127922290005e-07]"
418,"[3.323008002098504e-07, 1.6327160778928373e-07, 1.0, 5.693814841833955e-07]"
419,"[1.1505749597517934e-07, 1.2413813976763777e-07, 1.0, 8.067328280958463e-07]"
420,"[0.9999815225601196, 3.831910930784943e-07, 0.0034931537229567766, 4.127425157207654e-08]"
421,"[9.667095923759916e-08, 1.8819402214376169e-07, 1.0, 1.1497736522869673e-06]"
422,"[4.820214485334873e-07, 1.1018102696880305e-07, 1.0, 5.662893727276241e-07]"
423,"[3.8732630969207094e-07, 1.6624703391698858e-07, 0.9999998807907104, 8.656489853819949e-07]"
424,"[8.33434023661539e-06, 2.280509789898133e-07, 1.0, 1.65876770097384e-07]"
425,"[5.948776902187092e-07, 6.23983211767154e-08, 1.0, 5.95014967075258e-07]"
426,"[5.64917684187094e-07, 9.957576452279682e-08, 1.0, 6.25082066108007e-07]"
427,"[2.96479583994369e-07, 1.2015850359148317e-07, 1.0, 7.580455303468625e-07]"
428,"[2.0474978157380974e-07, 1.1261546717378224e-07, 1.0, 8.636197321720829e-07]"
429,"[4.955168151354883e-07, 6.711148614613194e-08, 1.0, 1.1345028951836866e-06]"
430,"[0.9999079704284668, 1.1089221516158432e-05, 0.04787248373031616, 1.6334528481820598e-05]"
431,"[2.394544083017536e-07, 6.460908963390466e-08, 1.0, 7.595166380269802e-07]"
432,"[4.693182518167305e-07, 2.0430937297533092e-07, 1.0, 5.893039087823126e-07]"
433,"[1.5742536163543264e-07, 2.4100654627545737e-07, 1.0, 2.0265350997306086e-07]"
434,"[2.644867436174536e-07, 7.562967851981739e-08, 1.0, 9.992990044338512e-07]"
435,"[4.1492859281788697e-07, 1.2148495898145484e-07, 1.0, 6.222129513844266e-07]"
436,"[1.1749229855695376e-07, 1.208129987162465e-07, 1.0, 7.385473850263224e-07]"
437,"[1.0, 5.934927003181656e-07, 3.019654215563605e-08, 2.7833780791297613e-07]"
438,"[3.70340472954922e-07, 5.436751493448355e-08, 1.0, 8.958018042903859e-07]"
439,"[0.9999997615814209, 0.0001836311275837943, 4.444133537617745e-06, 0.5392997860908508]"
440,"[1.0, 1.5111757420527283e-05, 3.413809963603853e-07, 9.008676329358423e-07]"
441,"[1.868260426363122e-07, 1.3261829678867798e-07, 1.0, 4.692444406373397e-07]"
442,"[1.4554539120581467e-06, 1.9327396216795023e-07, 1.0, 2.2871550697800558e-07]"
443,"[2.5154699301310757e-07, 9.442383230862106e-08, 1.0, 9.257707915821811e-07]"
444,"[4.703667286776181e-07, 7.847250316217469e-08, 1.0, 9.96598032543261e-07]"
445,"[2.6718291223915003e-07, 9.000195433372937e-08, 1.0, 1.0162406169911264e-06]"
446,"[2.0604301198545727e-07, 8.870721046605468e-08, 1.0, 9.896104984363774e-07]"
447,"[1.0846277291420847e-05, 1.4224569611087645e-07, 1.0, 2.2158258161653066e-06]"
448,"[3.5558213085096213e-07, 1.9361912961812777e-07, 1.0, 4.36839457051974e-07]"
449,"[2.4931870257205446e-07, 1.0754208545904476e-07, 1.0, 9.207099651575845e-07]"
450,"[2.2507700123242103e-05, 7.376139592452091e-07, 0.9999953508377075, 0.001678487635217607]"
451,"[1.0, 7.353405067078711e-07, 9.244077503467452e-09, 7.775873882565065e-07]"
452,"[1.0, 7.446984113812505e-07, 3.1198727157288886e-08, 3.1379404390463606e-06]"
453,"[1.4554539120581467e-06, 1.9327396216795023e-07, 1.0, 2.2871550697800558e-07]"
454,"[2.022525080747073e-07, 9.759077812532269e-08, 1.0, 1.2106610256523709e-06]"
455,"[1.4554539120581467e-06, 1.9327396216795023e-07, 1.0, 2.2871550697800558e-07]"
456,"[1.6537511271508265e-07, 7.62113643304474e-08, 1.0, 4.913326279165631e-07]"
457,"[1.672751568548847e-05, 8.293518050095372e-08, 1.0, 7.608370111711338e-08]"
458,"[7.216811468424567e-07, 1.2948716232585866e-07, 1.0, 6.335018838399264e-07]"
459,"[4.449607047263271e-07, 6.548386721760835e-08, 1.0, 6.201099722602521e-07]"
460,"[0.18061745166778564, 0.9521965384483337, 0.04016216844320297, 5.022910727348062e-07]"
461,"[6.196211188580492e-08, 0.9800601005554199, 0.17991942167282104, 1.6745916653349013e-08]"
462,"[2.549659541273286e-07, 1.4288117711203085e-07, 1.0, 5.001663225812081e-07]"
463,"[1.3060009962373442e-07, 4.3134015470513987e-08, 1.0, 1.996964329009643e-06]"
464,"[2.4101851181512757e-07, 1.5337393222125684e-07, 1.0, 1.105204660234449e-06]"
465,"[2.3793698744611902e-07, 1.1000400945704314e-07, 1.0, 6.163584203022765e-07]"
466,"[1.747507383242919e-07, 1.2105900282222137e-07, 1.0, 1.048578496920527e-06]"
467,"[1.9010882112979743e-07, 1.0240229642022314e-07, 1.0, 6.762364819223876e-07]"
468,"[5.979673005640507e-07, 1.2613392641469545e-07, 1.0, 5.864927743459702e-07]"
469,"[3.761136895263917e-06, 8.167843361661653e-07, 1.0, 5.92610433614027e-07]"
470,"[3.41393388225697e-07, 9.363702702103183e-08, 1.0, 3.291650045866845e-07]"
471,"[2.8859365102107404e-06, 0.00019294714729767293, 0.9999052286148071, 0.0001310546649619937]"
472,"[5.547255454985134e-07, 2.339534006523536e-07, 1.0, 4.156121349296882e-07]"
473,"[3.0941129125494626e-07, 4.1952546325774165e-07, 1.0, 5.287335511638958e-07]"
474,"[5.227400947660499e-07, 1.1913284225784082e-07, 1.0, 6.265310616981878e-07]"
475,"[4.829353201785125e-07, 9.984297832943412e-08, 1.0, 5.22604466368648e-07]"
476,"[1.5171906397881685e-08, 0.9992747902870178, 0.035014938563108444, 6.308366096163809e-08]"
477,"[1.0, 0.0029902688693255186, 4.5583033170260023e-07, 5.984390736557543e-05]"
