index,logits
287,"[7.384142577393504e-07, 1.0, 5.011345933780831e-07, 1.5320320017053746e-06]"
288,"[2.1534428640279657e-07, 1.0, 4.613539488218521e-07, 1.9616386452980805e-06]"
289,"[5.138329015608178e-07, 3.6801575333811343e-06, 7.446107247233158e-06, 0.9999998807907104]"
290,"[2.516957465559244e-05, 2.5021262217705953e-07, 1.4905878742865752e-05, 1.0]"
291,"[1.631793082879085e-07, 6.856395771137613e-07, 4.320439529692521e-06, 0.9999997615814209]"
292,"[4.0581809912509925e-07, 2.0193401724100113e-06, 4.285906470613554e-06, 0.9999998807907104]"
293,"[7.909172836662037e-07, 8.442586363344162e-07, 5.369458904169733e-06, 0.9999998807907104]"
294,"[1.3341811211375898e-07, 7.442646392519237e-07, 6.537051376653835e-06, 0.9999996423721313]"
295,"[1.6989612561246759e-07, 7.695271051488817e-07, 8.321688255819026e-06, 0.9999997615814209]"
296,"[2.00947440021082e-07, 1.4703214219480287e-06, 3.385939635336399e-06, 0.9999997615814209]"
297,"[3.669300383535301e-07, 1.5735702618258074e-05, 0.00017970592307392508, 0.9999979734420776]"
298,"[4.7561317728650465e-07, 5.164504841559392e-07, 4.898648512607906e-06, 0.9999998807907104]"
299,"[4.933953619001841e-07, 3.285443597178528e-07, 3.723658892340609e-06, 0.9999998807907104]"
300,"[3.259195295868267e-07, 6.785712685086764e-07, 5.2396271712495945e-06, 0.9999998807907104]"
301,"[3.6172259569866583e-06, 5.656368102791021e-07, 0.9999972581863403, 0.001986483344808221]"
302,"[3.82155775469073e-07, 1.0, 5.169505925550766e-07, 8.21489436475531e-07]"
303,"[0.9999980926513672, 3.4030838378384942e-06, 0.07196896523237228, 0.3562290668487549]"
304,"[0.0011996935354545712, 5.292319542604673e-07, 0.9999984502792358, 4.699655619333498e-05]"
305,"[1.0, 9.839840942049705e-08, 1.38198390686739e-06, 6.193923763930798e-05]"
306,"[5.461994987854268e-06, 6.100345899540116e-07, 0.9999918937683105, 0.02935921773314476]"
307,"[1.0, 1.08689403077733e-06, 8.536163477401715e-06, 9.46069212659495e-06]"
308,"[0.9999991655349731, 1.3390071273988724e-07, 0.08239191770553589, 0.00011935476504731923]"
309,"[4.997525684302673e-05, 1.1830582025140757e-06, 1.0, 2.4694199964869767e-06]"
310,"[4.8013494051701855e-06, 8.517851711076219e-06, 2.1540458874369506e-06, 0.9999996423721313]"
311,"[9.650999572841101e-07, 5.087739509690437e-07, 1.0, 3.030041852980503e-06]"
312,"[6.740769435964467e-07, 2.544708763707604e-07, 1.0, 1.2603309187397826e-06]"
313,"[1.0936629379898477e-08, 0.9247678518295288, 0.767548680305481, 2.082398076197478e-08]"
314,"[1.0, 1.08689403077733e-06, 8.536163477401715e-06, 9.46069212659495e-06]"
315,"[2.0450206648092717e-06, 1.2475540245304728e-07, 1.0, 4.95273525302764e-06]"
316,"[2.8633035071834456e-06, 1.0, 3.3731143389559293e-07, 1.0470855613675667e-06]"
317,"[2.2513479791541613e-07, 0.9999998807907104, 3.1271093803297845e-07, 1.0693061994970776e-05]"
318,"[2.0615995310890867e-07, 1.0, 1.2881482689408585e-06, 6.264928629207134e-07]"
319,"[1.0, 6.953610522941744e-07, 0.0008758510812185705, 9.422419680049643e-07]"
320,"[0.9999998807907104, 1.2939149485191592e-07, 0.00025494344299659133, 2.16673947761592e-06]"
321,"[1.0, 7.360137533396482e-05, 1.4408204833671334e-06, 5.671476515090035e-07]"
322,"[0.08294042199850082, 1.0, 2.5367319267388666e-07, 4.381262897368288e-06]"
323,"[1.0, 2.5670286163403944e-07, 0.00027905392926186323, 4.295166036172304e-06]"
324,"[0.9999998807907104, 2.0260086941448208e-08, 0.0001901493378682062, 9.37812387746817e-07]"
325,"[2.2117818332390016e-07, 1.0, 2.8835739840360475e-07, 5.115119165566284e-06]"
326,"[2.6769253963720985e-05, 0.9999997615814209, 5.767556743307978e-08, 3.190901679772651e-06]"
327,"[2.848560711754544e-07, 0.9999998807907104, 3.134050530206878e-07, 1.5068093262016191e-06]"
328,"[5.974076344728019e-08, 0.9999376535415649, 0.0006364086293615401, 1.6310088994941907e-06]"
329,"[5.69614485357306e-07, 1.0, 2.3644311397674755e-07, 7.175819973781472e-07]"
330,"[4.380438554107968e-07, 1.0, 4.776391051564133e-07, 9.284285056310182e-07]"
331,"[0.0018353357445448637, 0.9999946355819702, 4.997443738830043e-07, 0.00018457183614373207]"
332,"[4.809905931324465e-06, 1.0, 1.1547268030653868e-07, 2.527028300391976e-06]"
333,"[4.59718272338705e-08, 0.9999998807907104, 1.256132236449048e-06, 7.331541382882278e-06]"
334,"[8.63818172547326e-07, 1.0, 4.1783289361774223e-07, 5.5188420446938835e-06]"
335,"[5.115710450809274e-07, 1.0, 6.686966571578523e-07, 1.3439405393000925e-06]"
336,"[0.9442254304885864, 0.9999750852584839, 2.6525490284257103e-06, 9.044469173602465e-09]"
337,"[5.303758712216222e-07, 2.6942279873765074e-07, 1.0, 2.416662255200208e-06]"
338,"[8.034888196561951e-06, 1.8791942579809984e-07, 1.0, 2.023016122620902e-06]"
339,"[7.718584811300389e-07, 4.928808721160749e-07, 1.0, 2.7896733172383392e-06]"
340,"[1.4323045434139203e-06, 3.0604113021581725e-07, 0.9999995231628418, 0.0006010448560118675]"
341,"[0.005793142598122358, 5.945311386312824e-06, 2.647107066877652e-05, 0.9999984502792358]"
342,"[4.5745025545329554e-07, 8.292424809042132e-07, 4.721784534922335e-06, 0.9999998807907104]"
343,"[1.264714342141815e-07, 7.258224741235608e-07, 7.81263952376321e-06, 0.9999997615814209]"
344,"[0.011679845862090588, 2.2237125449464656e-05, 0.00010632498742779717, 0.9999996423721313]"
345,"[0.011679845862090588, 2.2237125449464656e-05, 0.00010632498742779717, 0.9999996423721313]"
346,"[0.011679845862090588, 2.2237125449464656e-05, 0.00010632498742779717, 0.9999996423721313]"
347,"[3.8333217844410683e-07, 3.153803334043914e-07, 1.0, 1.447493013984058e-05]"
348,"[3.4720531516541087e-07, 7.71606039506878e-07, 1.0, 3.0615135528933024e-06]"
349,"[4.914680289402895e-07, 5.853399898114731e-07, 1.0, 1.965119508895441e-06]"
350,"[9.405298442288768e-07, 3.281900035290164e-06, 4.984111001249403e-06, 0.9999998807907104]"
351,"[7.17075693046354e-07, 7.083816058184311e-07, 5.619517651211936e-06, 0.9999998807907104]"
352,"[0.999996542930603, 0.018384158611297607, 3.7644812778125925e-07, 1.8676813340334775e-07]"
353,"[1.33546598135581e-06, 1.0, 7.47563831282605e-07, 3.476891095033352e-07]"
354,"[6.933559006938594e-07, 1.0, 7.999511240086576e-07, 1.4603883755626157e-06]"
355,"[0.7999144196510315, 0.7056552171707153, 0.010720876976847649, 1.494833412607477e-07]"
356,"[0.9999994039535522, 1.0342897667214856e-06, 0.003399607725441456, 3.6995041341469914e-07]"
357,"[1.0, 1.1329589142405894e-06, 6.976264558034018e-05, 6.612278411921579e-06]"
358,"[1.0, 2.8863306056337024e-07, 4.447665105544729e-06, 9.295954441768117e-07]"
359,"[1.0, 9.705521506475634e-07, 1.3115069350533304e-06, 6.191188731463626e-06]"
360,"[1.1440411071816925e-06, 2.3976630814104283e-07, 1.0, 1.2264911219972419e-06]"
361,"[5.5968705225950544e-08, 0.00017585151363164186, 8.497875569446478e-06, 0.9999990463256836]"
362,"[1.7083814327634173e-06, 7.433141036017332e-07, 3.6231920148566132e-06, 1.0]"
363,"[1.6021050441850093e-06, 6.134246177680325e-07, 5.299893018673174e-06, 0.9999998807907104]"
364,"[4.611424446920864e-05, 1.0, 3.943257809169154e-07, 5.553188771045825e-07]"
365,"[0.9999998807907104, 5.494983270182274e-06, 3.360907157912152e-06, 6.462726105382899e-07]"
366,"[2.3771967505581415e-07, 1.0, 7.43636007882742e-07, 1.2507304063547053e-06]"
367,"[4.182786597084487e-07, 1.0, 4.331118930167577e-07, 1.0889524446611176e-06]"
368,"[2.0426934952411102e-06, 0.9999998807907104, 1.5403737734231981e-06, 4.107007782749861e-07]"
369,"[9.72399448073702e-07, 1.0, 5.64667743674363e-07, 5.109815788273409e-07]"
370,"[6.156714789540274e-06, 1.0, 7.904362178123847e-07, 5.038411927671405e-07]"
371,"[1.257031044588075e-06, 0.9999998807907104, 2.408978616585955e-07, 4.950492211719393e-07]"
372,"[1.0, 2.9615976018249057e-05, 0.00036989449290558696, 9.449484423385002e-06]"
373,"[5.083159976493334e-06, 1.0, 2.1722553356084973e-06, 1.0393197271696408e-06]"
374,"[0.02571096457540989, 0.9999996423721313, 1.8412929136957246e-07, 2.1748307688085333e-07]"
375,"[1.2784123271103454e-07, 1.0, 6.297065056060092e-07, 2.1057232970633777e-06]"
376,"[1.0, 2.963362533137115e-07, 4.0341608837479725e-05, 1.3331119589565787e-05]"
377,"[0.9999926090240479, 0.033698368817567825, 2.305828502358054e-06, 1.0480986745164955e-08]"
378,"[2.721754981394042e-07, 1.0, 4.795089125764207e-07, 2.3467366645490984e-06]"
379,"[1.887148073365097e-06, 1.0, 3.180825274284871e-07, 1.3913612519900198e-06]"
380,"[1.1099568837380502e-06, 1.0, 5.63824016808212e-07, 3.4269780258000537e-07]"
381,"[5.588007070400636e-07, 1.0, 4.15037419543296e-07, 2.68889675680839e-06]"
382,"[3.746848733499064e-07, 0.9999998807907104, 4.876922616858792e-07, 6.405095973605057e-06]"
383,"[1.711677214188967e-06, 1.0, 2.767734713415848e-06, 1.6834679854582646e-06]"
384,"[0.9999992847442627, 9.225109920407704e-08, 7.454180013155565e-05, 0.00030105229234322906]"
385,"[4.488831564231077e-07, 1.0, 4.72831345632585e-07, 4.261687990947394e-06]"
386,"[2.151130729544093e-06, 1.0, 6.975574819989561e-07, 5.768386586169072e-07]"
387,"[1.435646623804132e-07, 0.9999997615814209, 3.894367182510905e-06, 4.007586369425553e-07]"
388,"[1.5761879694764502e-05, 0.9999735355377197, 0.00013198571105021983, 4.0137254586625204e-07]"
389,"[0.4499664604663849, 1.0, 3.3673001098577515e-07, 1.0140990525542293e-05]"
390,"[2.4438105583612924e-07, 0.9999998807907104, 3.3925192610695376e-07, 1.418157921762031e-06]"
391,"[4.773899604515464e-07, 1.0, 4.0366498410548957e-07, 1.1291889450149029e-06]"
392,"[8.073608910308394e-07, 1.0, 3.0870540967953275e-07, 1.0064329671877204e-06]"
393,"[1.035106834024191e-06, 1.0, 4.941143743053544e-07, 2.519698227843037e-06]"
394,"[1.6637771977912053e-06, 1.0, 4.237527946315822e-07, 5.626782240142347e-07]"
395,"[1.2114810488128569e-05, 1.0, 6.337176046145032e-07, 2.8443828341551125e-06]"
396,"[7.559648906863004e-07, 1.0, 2.523186992675619e-07, 4.733976311399601e-06]"
397,"[2.0679046031091275e-07, 1.0, 7.00546877396846e-07, 1.8188171679867082e-06]"
398,"[0.9997147917747498, 5.110279062137124e-07, 0.998762845993042, 5.850944830854132e-07]"
399,"[3.704311529872939e-05, 0.9999998807907104, 3.673652599900379e-07, 8.223477152569103e-07]"
400,"[0.9999998807907104, 7.451365746646843e-09, 0.00018986381473951042, 2.9447232918755617e-06]"
401,"[0.9999992847442627, 9.225109920407704e-08, 7.454180013155565e-05, 0.00030105229234322906]"
402,"[3.7455768620020535e-07, 1.0, 4.2254217191839416e-07, 4.5602209866046906e-06]"
403,"[1.8812597772921436e-06, 1.0, 4.195414931018604e-07, 8.599050147495291e-07]"
404,"[1.435646623804132e-07, 0.9999997615814209, 3.894367182510905e-06, 4.007586369425553e-07]"
405,"[0.9999954700469971, 5.999609129503369e-07, 0.000982278841547668, 0.00011770283890655264]"
406,"[0.9999998807907104, 1.8682277058701402e-08, 0.00013172744365874678, 4.1281878111476544e-06]"
407,"[2.300286325862544e-07, 2.139752723451238e-06, 1.0, 2.6805523702932987e-06]"
408,"[1.8327921225136379e-06, 2.6363480287727725e-07, 1.0, 6.039914751454489e-06]"
409,"[0.9999998807907104, 8.417528079007752e-07, 0.0018790048779919744, 4.47984020865988e-05]"
410,"[1.0, 2.962740275336273e-08, 7.773733523208648e-05, 4.095734311704291e-06]"
411,"[0.9999814033508301, 4.1507541936880443e-07, 0.999308705329895, 1.189899307973974e-06]"
412,"[1.157335759671696e-06, 1.333125965174986e-06, 1.0, 1.2918894753966015e-06]"
413,"[1.1564652595552616e-06, 8.28096631266817e-07, 1.0, 1.920361228258116e-06]"
414,"[2.1954560907033738e-06, 7.088588915848959e-08, 1.0, 3.0314668038045056e-06]"
415,"[2.344835365875042e-06, 8.382272653761902e-07, 1.0, 2.0776651581400074e-06]"
416,"[6.308540037025523e-07, 3.1680920642429555e-07, 1.0, 2.7043627142120386e-06]"
417,"[1.0, 6.312734512903262e-08, 1.2330550816841424e-05, 1.6478677480336046e-06]"
418,"[1.946257953022723e-06, 4.327258409375645e-07, 1.0, 1.8545839566286304e-06]"
419,"[3.3624831985434867e-07, 6.903591156515176e-07, 1.0, 1.4359069382408052e-06]"
420,"[1.3329681678442284e-06, 3.938672534786747e-07, 1.0, 2.220797341578873e-06]"
421,"[7.525854357481876e-07, 1.9299842790587718e-07, 1.0, 8.344105481228326e-06]"
422,"[1.105059254769003e-06, 6.2773449371889e-07, 1.0, 2.044090706476709e-06]"
423,"[1.775767668732442e-05, 1.4679029902708862e-07, 1.0, 2.1864007067051716e-06]"
424,"[0.001472498755902052, 7.22078368653456e-07, 1.0, 9.523028552393953e-07]"
425,"[0.4793942868709564, 1.9576354759465175e-08, 1.0, 7.457616675310419e-07]"
426,"[9.719655054141185e-07, 8.119637300296745e-07, 1.0, 3.281277258793125e-06]"
427,"[8.20693060177291e-07, 4.0323251937479654e-07, 1.0, 2.603885150165297e-06]"
428,"[5.474403792504745e-07, 6.86890984979982e-07, 1.0, 2.1151929558982374e-06]"
429,"[1.8557869907454005e-06, 1.0261111071940832e-07, 1.0, 1.968315473277471e-06]"
430,"[0.9999998807907104, 9.637472686563342e-08, 0.0004808224621228874, 2.945054802694358e-06]"
431,"[6.740125968462962e-07, 2.924174964391568e-07, 1.0, 2.773590040305862e-06]"
432,"[1.4235699836717686e-06, 1.1602510312513914e-06, 1.0, 2.4564662908233004e-06]"
433,"[5.656632993122912e-07, 3.464990925294842e-07, 1.0, 1.2102303799110814e-06]"
434,"[4.0059396155811555e-07, 4.7442765094274364e-07, 1.0, 3.762668711715378e-06]"
435,"[8.584784154663794e-07, 5.43431497135316e-07, 1.0, 1.8746279693004908e-06]"
436,"[2.765840179108636e-07, 5.73467559661367e-07, 1.0, 2.26501560973702e-06]"
437,"[1.0, 9.402285172654956e-07, 6.003700400469825e-05, 6.00012356244406e-07]"
438,"[1.2095046031390666e-06, 1.8274117508099152e-07, 1.0, 2.0209874946885975e-06]"
439,"[0.9999982118606567, 1.255659896060024e-07, 0.8589231967926025, 0.00033939332934096456]"
440,"[1.0, 4.521218670561211e-06, 0.00021285688853822649, 1.9547851479728706e-05]"
441,"[1.0030048969156269e-07, 1.7665894347373978e-06, 1.0, 3.1944550755724777e-06]"
442,"[0.9997147917747498, 5.110279062137124e-07, 0.998762845993042, 5.850944830854132e-07]"
443,"[2.0737817862936936e-07, 9.766997663973598e-07, 1.0, 3.744962441487587e-06]"
444,"[1.8327921225136379e-06, 2.6363480287727725e-07, 1.0, 6.039914751454489e-06]"
445,"[8.495796919305576e-07, 5.506448701453337e-07, 1.0, 3.96680388803361e-06]"
446,"[1.453739400858467e-06, 2.0653207855048095e-07, 1.0, 4.960046680935193e-06]"
447,"[2.8913141250086483e-06, 4.2687150880738045e-07, 1.0, 2.247416887257714e-06]"
448,"[1.0176867135669454e-06, 7.193874580480042e-07, 1.0, 3.3532555789861362e-06]"
449,"[1.9944977793784346e-06, 4.944867555423116e-07, 1.0, 6.555204890901223e-06]"
450,"[0.0039558508433401585, 3.6582000007001625e-07, 1.0, 0.00040004609036259353]"
451,"[1.0, 1.428956153404215e-07, 2.0799527646886418e-06, 1.5940290722937789e-06]"
452,"[1.0, 4.822026653528155e-07, 2.6557711407804163e-06, 4.555227405944606e-06]"
453,"[0.9997147917747498, 5.110279062137124e-07, 0.998762845993042, 5.850944830854132e-07]"
454,"[1.2696925750788068e-06, 2.126727451923216e-07, 1.0, 7.142207323340699e-06]"
455,"[0.9997147917747498, 5.110279062137124e-07, 0.998762845993042, 5.850944830854132e-07]"
456,"[1.178303250526369e-06, 1.2064927545907267e-07, 1.0, 2.455442654536455e-06]"
457,"[0.004331487696617842, 2.958623568360963e-08, 1.0, 1.054794893207145e-06]"
458,"[2.0224586023687152e-06, 5.272913199405593e-07, 1.0, 2.9365544378379127e-06]"
459,"[9.285552096116589e-07, 2.2079483130710287e-07, 1.0, 3.3868145692395046e-06]"
460,"[0.0012775674695149064, 0.9833945035934448, 0.2394716590642929, 7.871880569609857e-08]"
461,"[0.00018717888451647013, 0.0028790419455617666, 0.9993658661842346, 1.1808210409469666e-08]"
462,"[5.918270744587062e-07, 9.182624580716947e-07, 1.0, 1.3990558045406942e-06]"
463,"[2.0248496639396762e-06, 2.6019884558081685e-07, 1.0, 3.5525981729733758e-06]"
464,"[1.3852351230525528e-06, 3.611689578519872e-07, 1.0, 4.737802100862609e-06]"
465,"[8.022292377063422e-07, 4.7235678835022554e-07, 1.0, 2.8691229090327397e-06]"
466,"[1.2376783615763998e-06, 2.2007669997492485e-07, 1.0, 2.7353069071978098e-06]"
467,"[4.268364932613622e-07, 7.306652491934074e-07, 1.0, 2.2612623524764786e-06]"
468,"[1.6442728565380094e-06, 7.235652219605981e-07, 1.0, 2.8512974949990166e-06]"
469,"[0.00011349186388542876, 5.219365561970335e-07, 1.0, 7.220405109364947e-07]"
470,"[7.365606961684534e-06, 5.940487994848809e-07, 1.0, 4.6050558921706397e-07]"
471,"[4.099770376342349e-05, 9.115679858950898e-05, 3.0437522582360543e-06, 0.9999995231628418]"
472,"[7.322613555516e-07, 1.5175197631833726e-06, 1.0, 2.519582949389587e-06]"
473,"[8.962153401625983e-07, 3.563320888133603e-06, 1.0, 1.371692292195803e-06]"
474,"[1.3729918464377988e-06, 6.409382535821351e-07, 1.0, 3.308990471850848e-06]"
475,"[1.541081928735366e-06, 1.7791381878851098e-07, 1.0, 2.1307560018613003e-06]"
476,"[3.8838403270347044e-05, 0.9999445676803589, 0.001194763113744557, 1.7402960850176896e-07]"
477,"[0.9999997615814209, 0.0021147020161151886, 0.1277575045824051, 0.00026195196551270783]"
