index,logits
281,"[1.1382664524717256e-05, 7.215667665150249e-06, 0.9999998807907104, 8.848429047247919e-07]"
282,"[3.9260868334167753e-07, 4.074971911904868e-06, 1.0, 1.290991986024892e-05]"
283,"[1.5304927956094616e-06, 0.9999969005584717, 1.0182108781009447e-05, 4.75880415251595e-06]"
284,"[2.1266757812554715e-06, 1.0, 5.629269253404345e-06, 3.4136212434532354e-07]"
285,"[3.5717093282983114e-08, 0.9999998807907104, 0.00030674217850901186, 3.85847130246475e-07]"
286,"[3.915720753866481e-06, 1.2125698276577168e-06, 3.594172085286118e-05, 0.9999997615814209]"
287,"[5.861483032276738e-07, 1.0, 7.224060937005561e-06, 1.1724922615030664e-06]"
288,"[6.35528465409152e-08, 0.9999996423721313, 1.5063356840983033e-05, 4.287560102511634e-07]"
289,"[1.5985732488843496e-06, 1.2006141787423985e-06, 0.00024125742493197322, 0.9999990463256836]"
290,"[8.471330374959507e-07, 5.534182605515525e-07, 7.04796620993875e-05, 0.9999998807907104]"
291,"[5.994901925987506e-07, 1.9483124447106093e-07, 2.817114000208676e-05, 0.9999994039535522]"
292,"[1.0791806062115938e-06, 7.531425580964424e-07, 2.028041308221873e-05, 0.9999997615814209]"
293,"[1.6591631037954357e-06, 3.9490268477493373e-07, 2.2726013412466273e-05, 0.9999997615814209]"
294,"[2.062216253762017e-06, 1.2713339003767032e-07, 5.109995981911197e-05, 0.9999996423721313]"
295,"[9.57952124736039e-07, 1.6054912066465477e-07, 5.797721314593218e-05, 0.9999997615814209]"
296,"[7.220667157525895e-07, 5.984185804663866e-07, 3.458412174950354e-05, 0.9999997615814209]"
297,"[4.022343205178913e-07, 6.119778390711872e-07, 3.605497477110475e-05, 0.9999995231628418]"
298,"[1.7137095710495487e-05, 5.12668023588958e-08, 5.638673246721737e-05, 0.9999990463256836]"
299,"[2.8374902285577264e-06, 1.9759558256282617e-07, 2.373088864260353e-05, 0.9999998807907104]"
300,"[1.012390612231684e-06, 1.288367002416635e-06, 0.0003455182595644146, 0.9999995231628418]"
301,"[2.8848973670392297e-05, 9.730423471410177e-07, 0.9999994039535522, 0.001893178909085691]"
302,"[1.0470720468447325e-07, 1.0, 1.5975621863617562e-05, 1.4821924310126633e-07]"
303,"[0.9986042380332947, 0.0011712199775502086, 2.6600942874210887e-05, 0.9998286962509155]"
304,"[5.354716631700285e-05, 1.54800927703036e-05, 0.9981988072395325, 0.2548982501029968]"
305,"[0.9999915361404419, 9.68442535054237e-08, 1.324036293226527e-05, 0.0003823646402452141]"
306,"[2.134740725523443e-06, 2.0458012386370683e-06, 0.9999995231628418, 0.001621213392354548]"
307,"[1.0, 0.03141387552022934, 1.2242276170582045e-06, 7.47542071621865e-06]"
308,"[5.484453504323028e-05, 2.1340911189327016e-06, 0.9999996423721313, 0.00025521608768031]"
309,"[6.292902526183752e-06, 1.3592362847703043e-05, 1.0, 6.505310739157721e-05]"
310,"[0.9988995790481567, 3.419141421545646e-06, 0.12144175916910172, 0.05959482863545418]"
311,"[6.960065661587578e-07, 2.0677184693340678e-06, 1.0, 9.477587809669785e-06]"
312,"[1.5404691566800466e-07, 4.165675363765331e-06, 1.0, 3.885878868459258e-06]"
313,"[1.6347524933735258e-07, 0.999998927116394, 0.0016185251297429204, 6.525781515165363e-08]"
314,"[1.0, 0.03141387552022934, 1.2242276170582045e-06, 7.47542071621865e-06]"
315,"[4.5231445255922154e-07, 2.765721092146123e-06, 1.0, 8.808988786768168e-05]"
316,"[0.005116218701004982, 0.9999706745147705, 0.000384300306905061, 1.1442611480561027e-07]"
317,"[6.77903756240994e-07, 0.9999996423721313, 2.0753757326019695e-06, 1.4635197658208199e-06]"
318,"[1.4886705912431353e-07, 0.9999998807907104, 6.029720316291787e-05, 1.773578190977787e-07]"
319,"[0.9999988079071045, 2.241484253318049e-05, 0.00023864042304921895, 5.9452204368426464e-06]"
320,"[1.0, 5.58727833777084e-06, 1.6984249668894336e-06, 4.1903246028596186e-07]"
321,"[0.9999998807907104, 0.009219874627888203, 1.0611928473736043e-06, 8.231536696712283e-08]"
322,"[1.0, 0.00012767489533871412, 6.795179956498032e-07, 1.181925995297206e-06]"
323,"[0.9999997615814209, 1.925642891364987e-06, 4.961859303875826e-06, 5.608616447716486e-06]"
324,"[0.9999995231628418, 2.456404786244093e-07, 1.469752419325232e-06, 2.4721935005800333e-06]"
325,"[3.6724023289025354e-07, 0.9999997615814209, 5.74065734326723e-06, 1.7449060578655917e-06]"
326,"[2.7912622044823365e-06, 0.999998927116394, 6.642841867687821e-07, 4.7684579840279184e-06]"
327,"[8.808050324660144e-07, 0.9999997615814209, 6.103568011894822e-06, 1.3443069235563598e-07]"
328,"[0.0005961923743598163, 0.9999792575836182, 0.007520938757807016, 9.231905551132513e-08]"
329,"[2.80748338354897e-07, 0.9999998807907104, 1.4597395647797384e-06, 1.0537100934016053e-06]"
330,"[3.825228986897855e-07, 0.9999997615814209, 3.4713687000476057e-06, 5.648961405313457e-07]"
331,"[3.6231762351235375e-05, 0.9999991655349731, 5.535044692805968e-06, 8.963641562331759e-07]"
332,"[1.3916385341872228e-06, 0.9999945163726807, 8.655615033603681e-07, 6.294379090832081e-06]"
333,"[2.620666066377453e-07, 0.9999995231628418, 3.207980262232013e-05, 7.811229920662299e-07]"
334,"[1.2619520930456929e-06, 0.9999995231628418, 0.0005593464593403041, 4.513984549703309e-06]"
335,"[7.879127224441618e-06, 1.0, 2.435049736959627e-06, 2.02843764895988e-07]"
336,"[0.9999955892562866, 0.2609255909919739, 2.582591832833714e-06, 1.0611372225355353e-08]"
337,"[3.130074901491753e-07, 1.1363513294782024e-06, 1.0, 7.604561687912792e-06]"
338,"[2.0353256786620477e-06, 1.6709821011318127e-06, 1.0, 1.3005702385271434e-05]"
339,"[5.238219955572276e-07, 9.124660209636204e-06, 1.0, 9.70473683992168e-06]"
340,"[4.248909135640133e-06, 6.044722977094352e-05, 0.7099767923355103, 0.9238079786300659]"
341,"[0.005247889552265406, 0.00013119433424435556, 0.0007450563134625554, 0.9999713897705078]"
342,"[1.968409378605429e-06, 4.1045024090635707e-07, 2.9380888008745387e-05, 0.9999998807907104]"
343,"[3.4797537296071823e-07, 4.0505210563424043e-07, 7.506895781261846e-05, 0.9999996423721313]"
344,"[0.00013438847963698208, 6.220394425326958e-05, 4.338874350651167e-05, 0.9999995231628418]"
345,"[0.00013438847963698208, 6.220394425326958e-05, 4.338874350651167e-05, 0.9999995231628418]"
346,"[0.00013438847963698208, 6.220394425326958e-05, 4.338874350651167e-05, 0.9999995231628418]"
347,"[5.206748028285801e-07, 1.6023341231630184e-06, 0.9999998807907104, 0.0003403318114578724]"
348,"[2.534874852244684e-07, 4.541723683360033e-06, 1.0, 1.7761249182512984e-05]"
349,"[2.570642152477376e-07, 4.8834381232154556e-06, 1.0, 1.2477886230044533e-05]"
350,"[1.5850278032303322e-06, 7.786373998897034e-07, 9.242192754754797e-05, 0.9999995231628418]"
351,"[6.641391223638493e-07, 4.987131205780315e-07, 6.854721141280606e-05, 0.9999997615814209]"
352,"[0.99998939037323, 0.24541521072387695, 3.9579776967002545e-07, 4.035367240362575e-08]"
353,"[1.3270866475068033e-05, 0.9999998807907104, 1.376035015709931e-05, 6.10034618375721e-08]"
354,"[0.00014542108692694455, 1.0, 1.9586402686400106e-06, 1.6479150133363873e-07]"
355,"[1.7941439978130802e-07, 0.9999982118606567, 2.6262998289894313e-05, 1.1071268090745434e-05]"
356,"[0.9999914169311523, 0.000528198666870594, 0.00025036357692442834, 7.545488642790588e-07]"
357,"[0.9999970197677612, 1.1100177488287954e-07, 0.024542853236198425, 1.1097620244981954e-06]"
358,"[0.999997615814209, 3.3894144735313603e-07, 0.0003571210545487702, 5.470578230415413e-07]"
359,"[0.9999997615814209, 3.6794696711694996e-07, 1.9018477814825019e-06, 2.5566016574884998e-06]"
360,"[3.9616975300305057e-07, 2.3848929231462535e-06, 1.0, 6.007056981616188e-06]"
361,"[3.2391128002018377e-07, 0.00019070785492658615, 0.0002319490013178438, 0.9999991655349731]"
362,"[5.278100729810831e-07, 5.82796189974033e-07, 3.0535320547642186e-05, 0.9999997615814209]"
363,"[1.8075290881824913e-06, 3.9011251828924287e-07, 3.9700935303699225e-05, 0.9999996423721313]"
364,"[0.0004958109348081052, 1.0, 1.5867383353906916e-06, 1.7350562586671003e-07]"
365,"[0.8776026368141174, 0.9938164353370667, 6.754123205610085e-06, 6.882574865585411e-08]"
366,"[1.6775221922671335e-07, 0.9999998807907104, 1.6081488865893334e-05, 3.757633635359525e-07]"
367,"[1.7352714110074885e-07, 0.9999998807907104, 7.644480319868308e-06, 5.323547043190047e-07]"
368,"[9.697462246549549e-07, 0.9999997615814209, 3.4984863304998726e-05, 1.204849553460008e-07]"
369,"[9.761652108863927e-07, 1.0, 9.581216545484494e-06, 1.7672549290637107e-07]"
370,"[0.000384803133783862, 0.9999990463256836, 1.5168396885201219e-06, 3.4252866498718504e-06]"
371,"[1.9596585843828507e-05, 0.9999963045120239, 1.0852461400645552e-06, 6.194497927936027e-07]"
372,"[1.0, 0.00018545406055636704, 8.890147000784054e-06, 2.5393650503247045e-05]"
373,"[0.9999972581863403, 4.342676675150869e-06, 0.00012034550309181213, 1.870681529680951e-07]"
374,"[0.02002040669322014, 0.9999994039535522, 7.216010999400169e-06, 1.4274974091676995e-07]"
375,"[6.135563523912424e-08, 0.9999998807907104, 1.74407923623221e-05, 9.473191084907739e-07]"
376,"[1.0, 4.565353810903616e-05, 3.1504112030233955e-06, 1.6369193645004998e-06]"
377,"[0.9999980926513672, 0.0060385349206626415, 3.3589622034924105e-06, 1.564105929219295e-07]"
378,"[8.9516589696359e-08, 0.9999998807907104, 9.730138117447495e-06, 1.227633333655831e-06]"
379,"[2.4821480337777757e-07, 0.9999997615814209, 7.0930764195509255e-06, 1.2776923767887638e-06]"
380,"[3.7587201404676307e-06, 1.0, 1.567048457218334e-05, 5.575093098286743e-08]"
381,"[8.229825709804572e-08, 0.9999972581863403, 0.00016187453002203256, 1.4152616131468676e-05]"
382,"[1.3709048971577431e-06, 0.9999997615814209, 5.4924948926782236e-06, 1.0085389476444107e-05]"
383,"[9.214629415055242e-08, 0.9999997615814209, 0.00017997153918258846, 7.395016723421577e-07]"
384,"[0.9999793767929077, 7.161761459428817e-06, 0.00028339281561784446, 0.0005058483802713454]"
385,"[5.704321210941998e-07, 1.0, 1.9235583749832585e-05, 1.5723045407867176e-06]"
386,"[0.0004860496846958995, 0.9999998807907104, 2.196563855250133e-06, 3.250801228205091e-08]"
387,"[6.493895909898129e-08, 0.9999994039535522, 4.280160283087753e-05, 4.571293175104074e-07]"
388,"[0.01315294113010168, 0.027833113446831703, 0.9908199906349182, 6.621731245104456e-06]"
389,"[0.031019514426589012, 1.0, 4.4262318965593295e-07, 1.6658316326356726e-06]"
390,"[1.0322178667365733e-07, 0.9999990463256836, 0.00011665974307106808, 2.6555611043477256e-07]"
391,"[7.317539285622843e-08, 0.9999995231628418, 7.849704161344562e-06, 1.8562436707725283e-06]"
392,"[3.7769197547277145e-07, 0.9999998807907104, 5.50736967852572e-06, 3.523533109728305e-07]"
393,"[1.3106240430715843e-06, 0.9999997615814209, 0.00024647125974297523, 1.8226410247734748e-07]"
394,"[2.601641199362348e-06, 1.0, 3.1609804409526987e-06, 1.8655059363936743e-07]"
395,"[1.658365727053024e-05, 1.0, 4.849294782616198e-06, 1.2331047400948592e-06]"
396,"[8.94555398645025e-07, 0.9999948740005493, 0.002059150254353881, 6.284440587478457e-06]"
397,"[2.9213952146278643e-08, 0.9999991655349731, 6.069784831197467e-06, 7.726576768618543e-06]"
398,"[1.1382664524717256e-05, 7.215667665150249e-06, 0.9999998807907104, 8.848429047247919e-07]"
399,"[0.00019363570027053356, 0.9999983310699463, 9.476886475567881e-07, 3.4894972600341134e-07]"
400,"[0.9999926090240479, 1.3983112978621648e-07, 0.0005617263377644122, 3.48559240137547e-07]"
401,"[0.9999793767929077, 7.161761459428817e-06, 0.00028339281561784446, 0.0005058483802713454]"
402,"[2.266434364628367e-07, 1.0, 9.571690497978125e-06, 1.5821628949197475e-06]"
403,"[0.0009878131095319986, 0.9999998807907104, 2.4352168566110777e-06, 5.7352171012325925e-08]"
404,"[6.493895909898129e-08, 0.9999994039535522, 4.280160283087753e-05, 4.571293175104074e-07]"
405,"[0.9999905824661255, 7.69864698213496e-07, 0.0055348994210362434, 1.3367350675252965e-06]"
406,"[0.9999983310699463, 2.979944326853001e-07, 1.727166250020673e-06, 2.5740626369952224e-05]"
407,"[6.86302939811867e-07, 4.658754914999008e-05, 0.9999994039535522, 3.65502382919658e-05]"
408,"[3.116033894912107e-06, 1.8990310763911111e-06, 1.0, 1.4912077858753037e-05]"
409,"[0.9999963045120239, 0.0005769944400526583, 3.2956828363239765e-05, 0.001140128937549889]"
410,"[0.9999996423721313, 2.7654365908347245e-07, 3.174538505845703e-06, 3.742273747775471e-06]"
411,"[0.9999945163726807, 5.241005965217482e-06, 0.0030263972003012896, 1.0034972547146026e-05]"
412,"[5.889303338335594e-07, 5.042987595516024e-06, 1.0, 1.0621946785249747e-05]"
413,"[6.16475404058292e-07, 3.4218030577903846e-06, 1.0, 9.414950909558684e-06]"
414,"[3.966437986946403e-07, 1.1924723821721273e-06, 1.0, 6.451464287238196e-05]"
415,"[4.2795085164470947e-07, 4.16924012824893e-06, 1.0, 8.01392707217019e-06]"
416,"[2.3259568138200848e-07, 1.7191878214362077e-06, 1.0, 6.9126690505072474e-06]"
417,"[0.9999992847442627, 9.575629746905179e-07, 1.4768421578992275e-06, 2.823809154506307e-06]"
418,"[4.827235215998371e-07, 4.95554104418261e-06, 1.0, 6.435906470869668e-06]"
419,"[1.6333966357251484e-07, 4.797898327524308e-06, 1.0, 7.770811862428673e-06]"
420,"[5.030561851526727e-07, 2.8825204481108813e-06, 1.0, 6.9537031777144875e-06]"
421,"[2.5097094180637214e-07, 7.686185199418105e-06, 1.0, 2.8058797397534363e-05]"
422,"[5.942432039773848e-07, 3.1229119485942647e-06, 1.0, 1.0663539796951227e-05]"
423,"[1.5586857671223697e-06, 3.988365278928541e-06, 1.0, 3.861294680973515e-05]"
424,"[1.8121036191587336e-05, 7.148080840124749e-06, 1.0, 4.940432063449407e-06]"
425,"[4.5906695049779955e-06, 3.5159812341589713e-06, 1.0, 5.611992492049467e-06]"
426,"[3.8227568666115985e-07, 3.5393727557675447e-06, 1.0, 1.4699930943606887e-05]"
427,"[2.4351768956876185e-07, 8.33749527373584e-06, 1.0, 5.185017471376341e-06]"
428,"[2.0499227559866995e-07, 2.619766746647656e-06, 1.0, 9.28656845644582e-06]"
429,"[8.756258011999307e-07, 1.9569170035538264e-06, 1.0, 6.196357389853802e-06]"
430,"[0.9999518394470215, 1.6425489093307988e-06, 0.0014570783823728561, 0.0003183571679983288]"
431,"[2.553482261191675e-07, 2.2264232484303648e-06, 1.0, 1.0836713045137003e-05]"
432,"[5.596198775492667e-07, 5.5884347602841444e-06, 1.0, 1.5345851352321915e-05]"
433,"[1.5601267477904912e-07, 2.9968521175760543e-06, 1.0, 7.4779031820071395e-06]"
434,"[4.4271817500884936e-07, 2.328949676666525e-06, 1.0, 1.4292645573732443e-05]"
435,"[5.374933493840217e-07, 2.9017141969234217e-06, 1.0, 5.810358743474353e-06]"
436,"[1.5798529773292103e-07, 4.369104317447636e-06, 1.0, 1.0566470336925704e-05]"
437,"[0.9999998807907104, 2.7521632546267938e-06, 6.968573416088475e-06, 8.192361633518885e-07]"
438,"[6.535945544783317e-07, 3.2670109249011148e-06, 1.0, 4.866983999818331e-06]"
439,"[0.9998130202293396, 0.00038600509287789464, 0.00020386406686156988, 0.7167294025421143]"
440,"[0.9999885559082031, 0.0002582293818704784, 0.0005257141310721636, 0.030982449650764465]"
441,"[1.2168288776592817e-07, 2.7515386591403512e-06, 1.0, 1.0357938663219102e-05]"
442,"[1.1382664524717256e-05, 7.215667665150249e-06, 0.9999998807907104, 8.848429047247919e-07]"
443,"[2.0268927869437903e-07, 3.6434203138924204e-06, 1.0, 1.4541606105922256e-05]"
444,"[3.116033894912107e-06, 1.8990310763911111e-06, 1.0, 1.4912077858753037e-05]"
445,"[2.3453510777926567e-07, 5.591990884568077e-06, 1.0, 3.96192044718191e-05]"
446,"[4.806003630619671e-07, 3.2135612855199724e-06, 1.0, 2.061658051388804e-05]"
447,"[0.022362304851412773, 1.7421325537725352e-05, 0.9999915361404419, 1.2865485814472777e-06]"
448,"[5.975260819468531e-07, 5.3547319112112746e-06, 1.0, 3.872143224725733e-06]"
449,"[6.700799985992489e-07, 4.579130745696602e-06, 1.0, 3.7204226828180254e-05]"
450,"[1.471084601689654e-06, 1.0959275869026897e-06, 1.0, 6.318471423583105e-05]"
451,"[0.9999996423721313, 5.335414812179806e-07, 8.861527476256015e-07, 1.5105098327694577e-06]"
452,"[0.9999998807907104, 5.808020887343446e-06, 5.586605880125717e-07, 7.743654350633733e-06]"
453,"[1.1382664524717256e-05, 7.215667665150249e-06, 0.9999998807907104, 8.848429047247919e-07]"
454,"[3.0358100389094034e-07, 3.276361894677393e-06, 1.0, 0.00016096259059850127]"
455,"[1.1382664524717256e-05, 7.215667665150249e-06, 0.9999998807907104, 8.848429047247919e-07]"
456,"[4.876554839938763e-07, 1.4351019217428984e-06, 1.0, 1.4535311493091285e-05]"
457,"[6.957430741749704e-06, 2.516151425879798e-06, 1.0, 5.610561856883578e-05]"
458,"[6.467837465606863e-07, 2.8312297217780724e-06, 1.0, 1.1451345926616341e-05]"
459,"[7.495813747482316e-07, 7.853064971641288e-07, 1.0, 2.570483775343746e-05]"
460,"[0.001442338339984417, 0.004577278159558773, 0.9999545812606812, 4.759139756060904e-06]"
461,"[0.0001694375678198412, 0.4678436517715454, 0.9864262342453003, 1.8961506498271774e-07]"
462,"[2.986963636431028e-07, 7.0239248088910244e-06, 1.0, 3.17257718052133e-06]"
463,"[1.0581086371530546e-06, 0.0005253173876553774, 0.9999995231628418, 1.4154302334645763e-05]"
464,"[2.7912278710573446e-07, 1.6325060641975142e-05, 1.0, 1.1432000064814929e-05]"
465,"[3.464224391791504e-07, 2.5668673515610863e-06, 1.0, 1.6680394764989614e-05]"
466,"[2.585312302016973e-07, 5.114977284392808e-06, 1.0, 1.2986702131456695e-05]"
467,"[1.8297239989806258e-07, 3.6468968573899474e-06, 1.0, 6.321570253930986e-06]"
468,"[5.828678695252165e-07, 3.633853339124471e-06, 1.0, 1.300227904721396e-05]"
469,"[1.5903309758869e-05, 5.8323821576777846e-06, 1.0, 2.7374653654987924e-06]"
470,"[0.0002225514908786863, 6.789648978156038e-06, 0.9514895677566528, 0.8771044015884399]"
471,"[8.239653652708512e-06, 1.9900915049220202e-06, 5.7414905313635245e-05, 0.9999990463256836]"
472,"[3.9989313904698065e-07, 5.914540906815091e-06, 1.0, 9.277627214032691e-06]"
473,"[2.071401240755222e-06, 8.426921704085544e-05, 1.0, 2.3975767362571787e-06]"
474,"[6.319553449429804e-07, 3.598052217057557e-06, 1.0, 1.4545960766554344e-05]"
475,"[1.3780303333987831e-06, 4.6589525481977034e-06, 1.0, 1.0271728569932748e-05]"
476,"[2.7688963655236876e-07, 0.9999979734420776, 0.0004106918931938708, 4.522279141383478e-06]"
477,"[0.9999879598617554, 0.44553887844085693, 4.994103164790431e-06, 0.7207571268081665]"
