index,logits
281,"[0.9999580383300781, 4.866107019552146e-07, 0.06498213112354279, 8.001640594557102e-07]"
282,"[3.5676484344548953e-07, 8.46176681079669e-06, 1.0, 7.282406386366347e-06]"
283,"[8.148019219333946e-07, 0.9999998807907104, 8.498677743773442e-06, 1.2642053661693353e-05]"
284,"[1.1650171472865622e-05, 1.0, 4.1026655708265025e-06, 2.2059982711652992e-06]"
285,"[3.112657793735707e-07, 1.0, 6.051315722288564e-05, 2.071444896500907e-06]"
286,"[0.0010047618998214602, 3.002757011927315e-06, 9.731836144055706e-06, 0.9999997615814209]"
287,"[5.238482845015824e-05, 1.0, 9.714403859106824e-06, 2.3321279059018707e-06]"
288,"[8.426628141933179e-07, 1.0, 7.977318091434427e-06, 2.3437085019395454e-06]"
289,"[4.87366787638166e-06, 2.2176059246703517e-06, 0.0008108009933494031, 0.9999918937683105]"
290,"[5.481531843543053e-06, 2.2734120648237877e-06, 2.297837818332482e-05, 0.9999998807907104]"
291,"[1.6345669564543641e-06, 2.6550114284873416e-07, 4.770925806951709e-05, 0.999997615814209]"
292,"[1.786837287909293e-06, 1.1819012115665828e-06, 5.159834836376831e-05, 0.9999996423721313]"
293,"[4.6966301852080505e-06, 5.454866141008097e-07, 2.5612829631427303e-05, 0.9999996423721313]"
294,"[1.6964303313216078e-06, 1.7038824751125503e-07, 7.862292841309682e-05, 0.999997615814209]"
295,"[4.653419637179468e-06, 1.459238205825386e-07, 6.253307947190478e-05, 0.9999991655349731]"
296,"[7.421680265906616e-07, 6.597039146072348e-07, 4.244893352733925e-05, 0.9999988079071045]"
297,"[4.673142370847927e-07, 1.146431941378978e-06, 0.00032839603954926133, 0.999996542930603]"
298,"[0.019583361223340034, 2.0572981895838893e-07, 5.530285761778941e-06, 0.9999808073043823]"
299,"[3.150753036607057e-05, 3.396575607439445e-07, 5.014773250877624e-06, 0.9999992847442627]"
300,"[4.50476335345229e-07, 1.5178396779447212e-06, 0.00035408762050792575, 0.9999960660934448]"
301,"[3.986737738159718e-06, 0.0003497593861538917, 0.9999576807022095, 0.0002466684964019805]"
302,"[1.1465500620033708e-06, 1.0, 1.0238837603537831e-05, 9.408545906808286e-07]"
303,"[0.9526466131210327, 0.00024341588141396642, 6.642046173510607e-06, 0.9999970197677612]"
304,"[0.011751819401979446, 2.3678483103140024e-06, 0.9232800006866455, 0.021289372816681862]"
305,"[0.9999980926513672, 2.778877501441457e-07, 1.8791745333146537e-06, 0.002775953384116292]"
306,"[2.3113302631827537e-06, 7.585635557916248e-06, 0.9999973773956299, 0.00183704006485641]"
307,"[1.0, 8.296514715766534e-05, 1.837430136220064e-05, 4.7463076043641195e-05]"
308,"[0.9999972581863403, 1.3345849083634675e-06, 0.007278589066118002, 5.729821623390308e-06]"
309,"[7.539334546891041e-06, 2.272228812216781e-05, 0.9999996423721313, 0.00015070586232468486]"
310,"[0.00030574569245800376, 7.358670700341463e-06, 0.9999996423721313, 3.407310214242898e-05]"
311,"[8.202367780540953e-07, 8.674169293954037e-06, 1.0, 8.408425856032409e-06]"
312,"[4.9991310646646525e-08, 0.0003489587106741965, 0.9999998807907104, 4.354149041319033e-07]"
313,"[9.737765367390239e-07, 0.9999998807907104, 0.0001384720380883664, 3.250609097449342e-07]"
314,"[1.0, 8.296514715766534e-05, 1.837430136220064e-05, 4.7463076043641195e-05]"
315,"[2.361618811619337e-07, 9.655514077167027e-06, 1.0, 5.420633897301741e-05]"
316,"[6.655162724200636e-05, 0.9999994039535522, 6.594546721316874e-05, 3.0831671438136254e-07]"
317,"[5.150013294041855e-06, 0.9999998807907104, 4.126534349779831e-06, 8.073246135609224e-06]"
318,"[1.7196470025737653e-06, 1.0, 2.8907412342960015e-05, 6.643374490522547e-07]"
319,"[0.9999991655349731, 9.760057582752779e-05, 0.00012494754628278315, 8.394472388317809e-07]"
320,"[0.9899038076400757, 0.9991645812988281, 3.1579654091729026e-07, 1.7294772192144592e-07]"
321,"[0.9999998807907104, 3.0321089070639573e-06, 6.179027423058869e-07, 4.6897821448510513e-07]"
322,"[0.9999997615814209, 4.0579948290542234e-07, 4.369763246359071e-06, 8.205334438571299e-07]"
323,"[0.9999997615814209, 6.523067668240401e-07, 2.431618850096129e-05, 6.310830030997749e-06]"
324,"[0.9999948740005493, 8.28303754474291e-08, 3.8453650631709024e-05, 2.74425860880001e-06]"
325,"[4.403682396514341e-06, 1.0, 8.637015525891911e-06, 1.9905528461094946e-06]"
326,"[0.0001817357842810452, 0.9999998807907104, 6.382757078426948e-07, 2.955958507300238e-06]"
327,"[4.602847639034735e-06, 1.0, 1.3137802852725144e-05, 2.534853251745517e-07]"
328,"[2.7815365228889277e-06, 0.9999967813491821, 0.009012563154101372, 5.277667582959111e-07]"
329,"[6.910632691869978e-06, 1.0, 2.6300401714252075e-06, 1.0453067034177366e-06]"
330,"[4.09519498134614e-06, 1.0, 6.474789643107215e-06, 1.4855691006232519e-06]"
331,"[3.397426917217672e-05, 0.9999998807907104, 2.6309483018849278e-06, 2.0838920136156958e-06]"
332,"[0.00012168834655312821, 0.9999997615814209, 2.857040897197294e-07, 5.88559742027428e-05]"
333,"[2.191777497273506e-07, 0.9999996423721313, 4.048791015520692e-05, 1.0277244655299e-05]"
334,"[0.0003464424517005682, 1.0, 3.6758992791874334e-06, 9.799886129258084e-07]"
335,"[0.0029999869875609875, 1.0, 6.646745873695181e-07, 3.6215371324033185e-07]"
336,"[0.016769608482718468, 0.9999992847442627, 0.00034164710086770356, 9.608231543722923e-09]"
337,"[3.4631312928468105e-07, 7.888382242526859e-06, 1.0, 5.713697191822575e-06]"
338,"[1.1578458725125529e-06, 3.1654842587158782e-06, 0.9999980926513672, 0.0034286899026483297]"
339,"[4.067099439453159e-07, 5.171722295926884e-05, 0.9999998807907104, 9.451403457205743e-06]"
340,"[5.450347089208663e-07, 0.9988310933113098, 2.985542596434243e-05, 0.004927053116261959]"
341,"[0.0009167197276838124, 0.9980833530426025, 6.857285825390136e-06, 0.15304483473300934]"
342,"[2.5382184958289145e-06, 4.169750980054232e-07, 2.5675117285572924e-05, 0.9999994039535522]"
343,"[3.9940761098478106e-07, 2.776625649403286e-07, 9.540536848362535e-05, 0.9999988079071045]"
344,"[0.0032522007822990417, 0.002716840011999011, 0.00036876482772640884, 0.9999984502792358]"
345,"[0.0032522007822990417, 0.002716840011999011, 0.00036876482772640884, 0.9999984502792358]"
346,"[0.0032522007822990417, 0.002716840011999011, 0.00036876482772640884, 0.9999984502792358]"
347,"[6.790418751734251e-07, 3.2378143259848002e-06, 0.9999997615814209, 0.0002024816640187055]"
348,"[1.2379010172480776e-07, 6.965250213397667e-05, 0.9999998807907104, 3.4405102269374765e-06]"
349,"[2.9500057507902966e-07, 4.988869113731198e-05, 0.9999998807907104, 1.0765779734356329e-06]"
350,"[1.5218893167912029e-06, 1.0434958994665067e-06, 0.00016875875007826835, 0.9999986886978149]"
351,"[9.650070751376916e-07, 1.2621012501767837e-06, 7.595964416395873e-05, 0.9999996423721313]"
352,"[0.9996637105941772, 0.8641985654830933, 1.843779159571568e-06, 1.9847089305358168e-08]"
353,"[3.671628292067908e-05, 1.0, 1.2294140105950646e-05, 6.198036999194301e-07]"
354,"[0.011890497989952564, 0.9999998807907104, 1.491346438342589e-06, 2.425923639748362e-07]"
355,"[0.9997726082801819, 0.4568781852722168, 9.387815680383937e-07, 1.4932392105038161e-06]"
356,"[0.9999963045120239, 2.013096946029691e-06, 0.0008628092473372817, 1.463057657247191e-07]"
357,"[0.9999995231628418, 2.3824218260415364e-06, 8.669246744830161e-05, 2.1679093151760753e-06]"
358,"[0.9999988079071045, 3.929956449155725e-07, 2.0442161257960834e-05, 5.284063604449329e-07]"
359,"[0.9999998807907104, 2.474262146279216e-06, 1.3879032678687508e-07, 4.2372572352178395e-05]"
360,"[1.2305295058467891e-06, 8.558497938793153e-06, 1.0, 3.1510180633631535e-06]"
361,"[5.142751291487002e-08, 0.00019805216288659722, 0.0001293528766836971, 0.9999889135360718]"
362,"[3.842127989628352e-05, 9.032875709635846e-07, 1.0667251444829162e-05, 0.9999997615814209]"
363,"[2.091698888762039e-06, 9.656118891143706e-07, 2.181838863180019e-05, 0.9999992847442627]"
364,"[0.0011187097989022732, 1.0, 3.24927191286406e-06, 1.8396464440684213e-07]"
365,"[0.9069051742553711, 0.9998775720596313, 7.876706717979687e-07, 2.989819165577501e-07]"
366,"[6.162009071886132e-07, 1.0, 1.8277742128702812e-05, 1.2992682059120853e-06]"
367,"[4.74897524327389e-06, 1.0, 1.8543361875345e-05, 6.422365572689159e-07]"
368,"[1.5069232176756486e-05, 1.0, 1.9039011021959595e-05, 5.492387913363928e-07]"
369,"[5.016036084271036e-06, 1.0, 8.858934961608611e-06, 1.3719342177864746e-06]"
370,"[1.381278252665652e-05, 1.0, 1.2216571121825837e-05, 9.333779189546476e-07]"
371,"[5.4343494412023574e-05, 1.0, 6.922803095221752e-06, 1.0372363021815545e-06]"
372,"[0.9999998807907104, 0.00028236390789970756, 1.1648694453469943e-05, 6.878060958115384e-06]"
373,"[0.11397286504507065, 0.9999988079071045, 4.523348707152763e-06, 4.398132347205319e-08]"
374,"[0.9999901056289673, 0.019754456356167793, 6.834219448137446e-07, 4.977191636612588e-08]"
375,"[1.024622406475828e-06, 1.0, 7.578375971206697e-06, 2.8252825359231792e-06]"
376,"[0.9999995231628418, 3.296918578143959e-07, 3.2431514682684792e-06, 0.000551937089767307]"
377,"[0.99989914894104, 0.07098443806171417, 1.8554384951130487e-05, 4.1412544504737525e-09]"
378,"[2.5712233764352277e-06, 1.0, 2.5423454644624144e-05, 2.9537154659919906e-06]"
379,"[7.66214361647144e-06, 1.0, 8.971775059762876e-06, 1.6636042801110307e-06]"
380,"[1.8085739839079906e-06, 1.0, 0.00010416961595183238, 2.2299029467376386e-07]"
381,"[4.8159645302803256e-06, 1.0, 1.2859492017014418e-05, 8.479098596581025e-07]"
382,"[2.7771293389378116e-05, 1.0, 2.213192374256323e-06, 1.1069484571635257e-05]"
383,"[9.364590368932113e-06, 1.0, 6.410633068298921e-05, 5.666588549502194e-07]"
384,"[0.9999994039535522, 5.95424182847637e-07, 2.443639823468402e-05, 1.2259099094080739e-05]"
385,"[2.5183699108310975e-06, 1.0, 3.964732604799792e-05, 1.4233486353987246e-06]"
386,"[7.436969463014975e-05, 1.0, 2.563147609180305e-05, 3.1126816679716285e-07]"
387,"[1.4775507679587463e-06, 0.9999998807907104, 2.9150804039090872e-05, 1.7370493878843263e-06]"
388,"[9.063656034413725e-05, 0.9999971389770508, 0.0001259445707546547, 4.089345964075619e-07]"
389,"[0.9102204442024231, 0.9999995231628418, 6.213122105691582e-07, 2.6113428930329974e-07]"
390,"[1.2674914273702598e-07, 0.9999994039535522, 1.2465075997170061e-05, 7.318254120036727e-06]"
391,"[4.547362095763674e-06, 1.0, 8.91062882146798e-06, 1.8409607491776114e-06]"
392,"[7.122284387151012e-06, 1.0, 3.9314104469667654e-06, 6.957039317967428e-07]"
393,"[2.1519826987059787e-05, 1.0, 1.3389679224928841e-05, 1.5592700037814211e-06]"
394,"[6.89541866449872e-06, 1.0, 5.167276867723558e-06, 8.566383371544362e-07]"
395,"[0.00028008755180053413, 1.0, 1.9826824427582324e-05, 5.915827614444424e-07]"
396,"[7.737077794445213e-06, 0.9999998807907104, 1.8714355974225327e-05, 3.759515436740912e-07]"
397,"[8.62830290770944e-07, 1.0, 2.2016241928213276e-05, 2.1931500668870285e-06]"
398,"[0.9999580383300781, 4.866107019552146e-07, 0.06498213112354279, 8.001640594557102e-07]"
399,"[8.374694516533054e-06, 1.0, 6.213185770320706e-06, 1.9078352124779485e-06]"
400,"[0.9999994039535522, 1.4518396085350105e-07, 5.566881100094179e-06, 1.594202558408142e-06]"
401,"[0.9999994039535522, 5.95424182847637e-07, 2.443639823468402e-05, 1.2259099094080739e-05]"
402,"[2.452842409184086e-06, 1.0, 1.5571729818475433e-05, 1.6257306469924515e-06]"
403,"[4.29971914854832e-05, 0.9999998807907104, 3.607416510931216e-05, 2.70241912403435e-07]"
404,"[1.4775507679587463e-06, 0.9999998807907104, 2.9150804039090872e-05, 1.7370493878843263e-06]"
405,"[0.9999905824661255, 3.23731137541472e-06, 8.094571239780635e-05, 3.2234482205240056e-05]"
406,"[0.9999979734420776, 3.7120324236639135e-07, 4.611455096892314e-06, 1.5086774510564283e-05]"
407,"[4.808328526451078e-07, 1.2371519005682785e-05, 0.9999996423721313, 0.00011469229502836242]"
408,"[0.0017114091897383332, 4.747656566905789e-05, 0.9999992847442627, 1.7006897905957885e-05]"
409,"[0.9999997615814209, 3.3692672332108486e-06, 1.658952714933548e-05, 6.509530066978186e-05]"
410,"[0.9999997615814209, 2.8426529752323404e-07, 1.5324746982514625e-06, 7.418831955874339e-06]"
411,"[0.0002156876726076007, 8.75478217494674e-05, 0.9999997615814209, 3.622730218921788e-05]"
412,"[1.5375528619188117e-06, 3.0296399927465245e-05, 1.0, 9.278008292312734e-06]"
413,"[1.1728120625775773e-06, 1.9807035641861148e-05, 1.0, 7.0137230068212375e-06]"
414,"[1.9388035070733167e-06, 7.097135949152289e-06, 0.9999996423721313, 0.00012723506370093673]"
415,"[8.6049476522021e-07, 2.1377361917984672e-05, 1.0, 7.603583526361035e-06]"
416,"[2.871190076803032e-07, 1.3411416148301214e-05, 1.0, 4.6165682761056814e-06]"
417,"[0.999998927116394, 5.773598559244419e-07, 8.68476399773499e-06, 3.2625695212118444e-07]"
418,"[1.1731880249499227e-06, 1.1773006917792372e-05, 1.0, 6.595997547265142e-06]"
419,"[1.0426518315398425e-07, 4.6853849198669195e-05, 0.9999998807907104, 2.4833655061229365e-06]"
420,"[8.274059268842393e-07, 1.7660668163443916e-05, 1.0, 3.4752079045574646e-06]"
421,"[6.925993289996768e-08, 1.89657075679861e-05, 0.9999995231628418, 0.0010563235264271498]"
422,"[1.2385071386233903e-06, 1.3637977644975763e-05, 1.0, 9.263410902349278e-06]"
423,"[1.1085563528467901e-05, 2.5025206014106516e-06, 0.9999998807907104, 2.5574046958354302e-05]"
424,"[0.3124355971813202, 1.2895757208752912e-05, 0.9999971389770508, 1.9530798454070464e-06]"
425,"[0.0001321762683801353, 3.952548922825372e-06, 1.0, 9.180977031064685e-06]"
426,"[1.5258029861797695e-06, 1.640474692976568e-05, 1.0, 8.829733815218788e-06]"
427,"[7.301317168639798e-07, 5.453615085571073e-05, 1.0, 2.940088052127976e-06]"
428,"[3.300130515526689e-07, 8.205652193282731e-06, 1.0, 8.075532605289482e-06]"
429,"[2.539743491070112e-07, 6.306287832558155e-05, 0.9999998807907104, 2.0050115381309297e-06]"
430,"[0.9999325275421143, 0.12232770770788193, 1.9364345007488737e-06, 4.576872640882357e-07]"
431,"[2.4517311203453573e-07, 1.607923513802234e-05, 1.0, 7.960091352288146e-06]"
432,"[2.2921669824427227e-06, 2.324506567674689e-05, 1.0, 6.215236680873204e-06]"
433,"[4.3518826942090527e-07, 0.004475219640880823, 0.9999990463256836, 1.6062156760199287e-07]"
434,"[5.192972025724885e-07, 1.751073796185665e-05, 1.0, 8.136681572068483e-06]"
435,"[9.358245733892545e-07, 6.210010178619996e-05, 0.9999998807907104, 5.393148512666812e-06]"
436,"[1.9398378015011986e-07, 3.869057400152087e-05, 1.0, 5.862852958671283e-06]"
437,"[0.9999998807907104, 6.286067559813091e-07, 7.702373295614962e-06, 8.384071179534658e-07]"
438,"[3.211442844985868e-07, 2.242756454506889e-05, 0.999998927116394, 0.0005447595031000674]"
439,"[0.9990957975387573, 0.00029314495623111725, 0.00016144740220624954, 0.9324755668640137]"
440,"[0.9999877214431763, 0.0018117660656571388, 9.64701030170545e-06, 0.00253212614916265]"
441,"[8.034828624658985e-08, 3.0136676286929287e-05, 0.9999998807907104, 2.9978304155520163e-05]"
442,"[0.9999580383300781, 4.866107019552146e-07, 0.06498213112354279, 8.001640594557102e-07]"
443,"[1.8923948630344967e-07, 3.444689718890004e-05, 1.0, 1.0520408068259712e-05]"
444,"[0.0017114091897383332, 4.747656566905789e-05, 0.9999992847442627, 1.7006897905957885e-05]"
445,"[3.629509706115641e-07, 1.6810785382403992e-05, 0.9999998807907104, 2.8655145797529258e-05]"
446,"[8.852497330735787e-07, 2.2927308236830868e-05, 1.0, 2.8008593289996497e-05]"
447,"[2.8619358545256546e-06, 1.964122748177033e-05, 1.0, 7.63136995374225e-06]"
448,"[8.967232361101196e-07, 2.6016288757091388e-05, 1.0, 3.225994305466884e-06]"
449,"[2.571446657384513e-06, 1.5403666111524217e-05, 0.9999998807907104, 0.00025325920432806015]"
450,"[0.23173488676548004, 6.884110348437389e-07, 0.9981963038444519, 0.0006746278377249837]"
451,"[0.9999980926513672, 6.682497541987686e-07, 3.1090432912606047e-06, 9.108072731578432e-07]"
452,"[0.9999998807907104, 8.788368177192751e-06, 9.379546668242256e-07, 1.9487732060952112e-05]"
453,"[0.9999580383300781, 4.866107019552146e-07, 0.06498213112354279, 8.001640594557102e-07]"
454,"[3.2662677540429286e-07, 2.8158920031273738e-06, 0.9999998807907104, 4.6948804083513096e-05]"
455,"[0.9999580383300781, 4.866107019552146e-07, 0.06498213112354279, 8.001640594557102e-07]"
456,"[9.83862719294848e-07, 4.967038421455072e-06, 1.0, 3.4697434330155374e-06]"
457,"[0.3365815281867981, 5.390831958607123e-08, 0.9997320771217346, 4.994927849111264e-07]"
458,"[1.3215195622251485e-06, 9.27173732634401e-06, 1.0, 7.567925422335975e-06]"
459,"[4.405130198392726e-07, 4.602830358635401e-06, 1.0, 1.114717815653421e-05]"
460,"[0.02140280231833458, 0.9997382760047913, 0.008795805275440216, 2.7999562917102594e-06]"
461,"[6.520946840282704e-07, 0.9999276399612427, 0.11075322329998016, 7.494757170434241e-08]"
462,"[2.0062114458596625e-07, 0.00039385221316479146, 0.9999998807907104, 9.229957527168153e-07]"
463,"[4.172340482000436e-07, 2.948285691672936e-05, 0.9999998807907104, 1.9323690139572136e-05]"
464,"[4.5127524117560824e-07, 0.0002232377155451104, 0.9999997615814209, 7.582395483041182e-05]"
465,"[6.171707127577974e-07, 9.031205081555527e-06, 1.0, 1.0163074875890743e-05]"
466,"[1.1804335144915967e-06, 1.560468808747828e-05, 1.0, 4.589710897562327e-06]"
467,"[1.4206619880496874e-07, 6.524650234496221e-05, 1.0, 3.6565641039487673e-06]"
468,"[1.7367613054375397e-06, 1.3876672710466664e-05, 1.0, 8.962813808466308e-06]"
469,"[0.8845566511154175, 6.61329468130134e-05, 0.9985092282295227, 1.4707914033351699e-06]"
470,"[0.01671486534178257, 0.014401918277144432, 0.9977085590362549, 0.0007378879236057401]"
471,"[1.9895995137630962e-05, 0.0011225128546357155, 1.7447063100917148e-06, 0.999981164932251]"
472,"[4.5537538539974776e-07, 6.868474883958697e-05, 0.9999998807907104, 1.9250541299697943e-05]"
473,"[1.4587501482310472e-06, 0.000388423097319901, 0.9999998807907104, 1.2626750503841322e-05]"
474,"[1.463024318582029e-06, 1.2925542250741273e-05, 1.0, 1.0954501703963615e-05]"
475,"[1.2707270116152358e-06, 0.0003106353688053787, 0.9999998807907104, 2.3261970909516094e-06]"
476,"[1.417107569068321e-06, 0.999998927116394, 0.0008423131657764316, 7.206232567114057e-06]"
477,"[0.02375226654112339, 0.12015228718519211, 0.0002364893298363313, 0.999777615070343]"
