index,logits
283,"[7.039329830149654e-08, 1.0, 1.154955270976643e-06, 2.403978442089283e-06]"
284,"[6.677631603224654e-08, 1.0, 1.0269702670484548e-06, 2.721960072449292e-06]"
285,"[3.731534192752406e-09, 0.9999997615814209, 1.2723974577966146e-05, 9.708559446153231e-06]"
286,"[3.42266503139399e-05, 5.7706373013388657e-08, 5.2984101785114035e-05, 0.9999974966049194]"
287,"[3.6331360320218664e-07, 1.0, 8.81100845617766e-07, 2.3043667169986293e-06]"
288,"[1.3880814719868795e-08, 0.9999998807907104, 9.223999768437352e-07, 1.732447162794415e-05]"
289,"[2.915920447321696e-07, 3.2221308288171713e-07, 7.295057457668008e-06, 0.9999996423721313]"
290,"[4.450642734354915e-07, 8.776057569548357e-08, 3.7084075302118436e-05, 0.9999998807907104]"
291,"[1.6141962078108918e-07, 1.4672396275727806e-07, 8.957651516539045e-06, 0.9999988079071045]"
292,"[4.723387121430278e-07, 3.560629693311057e-07, 5.961446731816977e-06, 0.9999998807907104]"
293,"[5.566869276663056e-07, 1.0601463173998127e-07, 1.2901982699986547e-05, 0.9999997615814209]"
294,"[1.760741525913545e-07, 1.67106506410164e-07, 1.777512807166204e-05, 0.9999994039535522]"
295,"[1.67336935419371e-07, 1.4706971285249892e-07, 9.805478839552961e-06, 0.9999995231628418]"
296,"[2.563769783137104e-07, 2.90331200858418e-07, 4.834472292714054e-06, 0.9999996423721313]"
297,"[1.56965583641977e-07, 1.0768944775918499e-05, 6.584081802429864e-06, 0.9999982118606567]"
298,"[0.0014461770188063383, 2.2397831145326563e-08, 0.00018213444855064154, 0.9978783130645752]"
299,"[9.314358635492681e-07, 1.1750686468303684e-07, 6.062467491574353e-06, 0.9999991655349731]"
300,"[1.1999955518149363e-07, 4.8377472694483e-07, 7.238259058794938e-06, 0.9999997615814209]"
301,"[3.346637811318942e-07, 5.846867452419247e-07, 0.9998893737792969, 0.09825945645570755]"
302,"[8.368807158376512e-08, 1.0, 8.660363164381124e-07, 2.769231514321291e-06]"
303,"[0.999998927116394, 1.4875050510454457e-05, 1.6899030015338212e-05, 0.9996305704116821]"
304,"[0.000478509085951373, 1.9591173838762188e-07, 0.999997615814209, 2.0990482880733907e-05]"
305,"[0.9999998807907104, 6.479593395170014e-08, 6.652776960436313e-07, 3.868223757308442e-06]"
306,"[1.481923845858546e-07, 5.723540539293026e-07, 0.9999998807907104, 0.00018867509788833559]"
307,"[1.0, 1.3443184343486791e-07, 2.7438818506198004e-06, 1.005238573270617e-06]"
308,"[0.9999998807907104, 7.705678228830948e-08, 0.00043778217514045537, 2.6774712296173675e-06]"
309,"[8.800502655503806e-07, 1.1427141544118058e-06, 1.0, 3.06616516354552e-06]"
310,"[0.9962652325630188, 5.712218990083784e-05, 1.9398878066567704e-05, 0.09805328398942947]"
311,"[1.9965592912285501e-07, 7.465457656508079e-07, 1.0, 5.05750813317718e-06]"
312,"[9.60022887852574e-08, 4.5972751649969723e-07, 1.0, 2.463013288434013e-06]"
313,"[2.3331185872166316e-08, 0.9999967813491821, 0.00017023544933181256, 2.6204983782918134e-07]"
314,"[1.0, 1.3443184343486791e-07, 2.7438818506198004e-06, 1.005238573270617e-06]"
315,"[1.9120815863971075e-07, 2.6216082460450707e-07, 1.0, 5.2156274250592105e-06]"
316,"[7.69172814329977e-08, 1.0, 1.4712389884152799e-06, 3.784318096222705e-06]"
317,"[4.51322108574459e-08, 0.9999998807907104, 8.390637731281458e-07, 9.548642083245795e-06]"
318,"[5.6521940905440715e-08, 1.0, 2.3017594230623217e-06, 1.2643987474802998e-06]"
319,"[1.0, 2.7727278961720003e-07, 6.312942423392087e-05, 2.7500854571371747e-07]"
320,"[0.9999992847442627, 6.540456524817273e-06, 5.177447746973485e-06, 8.34123810022902e-08]"
321,"[1.0, 4.6778598061791854e-07, 7.903140613052528e-07, 2.748601275470719e-07]"
322,"[1.0, 0.015827903524041176, 9.825424740483868e-07, 1.6113000356199336e-07]"
323,"[1.0, 8.243006277552922e-08, 0.0001382394548272714, 3.1511274301010417e-07]"
324,"[0.9999997615814209, 5.361494359590324e-08, 3.7627833080478013e-06, 2.6859288482228294e-07]"
325,"[3.1757807050780684e-08, 1.0, 8.29836722004984e-07, 6.05394006925053e-06]"
326,"[3.188848268109723e-06, 0.9999998807907104, 1.224325245630098e-07, 1.8489117792341858e-05]"
327,"[1.1642564601288541e-07, 0.9999998807907104, 8.979615699900023e-07, 1.1952505474255304e-06]"
328,"[8.895057135305251e-07, 0.4419001340866089, 0.9255112409591675, 1.0287168151990045e-05]"
329,"[1.3065927362276852e-07, 1.0, 3.0454637567345344e-07, 2.3182487893791404e-06]"
330,"[1.1749856554388316e-07, 1.0, 1.1075755992351333e-06, 1.4235945400287164e-06]"
331,"[1.2823812767237541e-06, 0.9999998807907104, 8.287926789307676e-07, 4.48075343228993e-06]"
332,"[1.3286012290336657e-06, 0.9999998807907104, 2.165947137200419e-07, 2.554822231104481e-06]"
333,"[1.8829197756531357e-08, 0.9999995231628418, 9.827084795688279e-06, 5.261699698166922e-06]"
334,"[4.528846488938143e-07, 1.0, 6.307457169896225e-07, 1.8535352865001187e-05]"
335,"[2.462178940731974e-07, 1.0, 8.20599950657197e-07, 1.5793348211445846e-06]"
336,"[1.2625751878658775e-05, 1.0, 5.568493861574098e-07, 1.9037625520468282e-07]"
337,"[1.1866554672224083e-07, 3.8389558199014573e-07, 1.0, 4.61063245893456e-06]"
338,"[1.5797023706909386e-06, 1.8074381102906045e-07, 1.0, 7.4010454227391165e-06]"
339,"[1.1677468592097284e-07, 8.219657843255845e-07, 1.0, 5.79351581109222e-06]"
340,"[6.627295334737937e-08, 3.1172208991847583e-07, 0.9999881982803345, 0.017268134281039238]"
341,"[0.9971743822097778, 0.00016399503510911018, 0.0031000212766230106, 0.1674267202615738]"
342,"[3.9577849975103163e-07, 1.7664193308064569e-07, 1.3932111869507935e-05, 0.9999997615814209]"
343,"[6.836664567799744e-08, 2.6694857524489635e-07, 1.6290847270283848e-05, 0.9999995231628418]"
344,"[0.9994533658027649, 1.230152884090785e-05, 0.001080397516489029, 0.9999450445175171]"
345,"[0.9994533658027649, 1.230152884090785e-05, 0.001080397516489029, 0.9999450445175171]"
346,"[0.9994533658027649, 1.230152884090785e-05, 0.001080397516489029, 0.9999450445175171]"
347,"[1.0395044824917932e-07, 3.06644409420187e-07, 1.0, 1.6335558029823005e-05]"
348,"[6.757466763929187e-08, 1.1220943179068854e-06, 1.0, 4.3022705540352035e-06]"
349,"[1.6048313966621208e-07, 9.11115648705163e-07, 1.0, 4.684811756305862e-06]"
350,"[3.8749806208215887e-07, 5.05940477069089e-07, 1.1137645742564928e-05, 0.9999997615814209]"
351,"[1.9698768483067397e-07, 3.116141726877686e-07, 1.3323468010639772e-05, 0.9999998807907104]"
352,"[0.9999998807907104, 3.243108267270145e-06, 1.9601546341618814e-07, 3.3651940611889586e-07]"
353,"[1.244399214783698e-07, 1.0, 2.0469622086238815e-06, 7.844816991564585e-07]"
354,"[2.11808242056577e-07, 1.0, 1.1970025752816582e-06, 1.9906856323359534e-06]"
355,"[0.32883787155151367, 0.999678373336792, 4.462394258553104e-07, 9.643399607739411e-07]"
356,"[1.0, 2.714880054099922e-07, 8.558530680602416e-06, 1.4070934639676125e-07]"
357,"[1.0, 9.913139109585245e-08, 4.8291458369931206e-05, 2.480737748555839e-07]"
358,"[0.9999998807907104, 4.0826205349731026e-07, 3.791680569520395e-07, 9.262273579224711e-07]"
359,"[1.0, 9.561762226439896e-08, 1.3027535032961168e-06, 5.981567028356949e-07]"
360,"[2.0940849765338498e-07, 4.3840367425218574e-07, 1.0, 2.8554063646879513e-06]"
361,"[0.8361677527427673, 6.24757376499474e-05, 0.0014302560593932867, 0.8531603813171387]"
362,"[3.8608089880654006e-07, 2.444521385314147e-07, 8.324068403453566e-06, 0.9999998807907104]"
363,"[4.7482998866144044e-07, 2.591676206975535e-07, 8.29865712148603e-06, 0.9999998807907104]"
364,"[1.0899093467742205e-06, 1.0, 8.444970376331185e-07, 1.0889524446611176e-06]"
365,"[0.9999547004699707, 0.00021410791669040918, 1.1639459671641816e-06, 4.267086950449084e-08]"
366,"[3.396409553602098e-08, 0.9999998807907104, 2.568672016423079e-06, 1.4968308050811174e-06]"
367,"[8.818256702625149e-08, 1.0, 8.620316407359496e-07, 1.869764105322247e-06]"
368,"[3.6549431570165325e-07, 1.0, 2.404003680567257e-06, 9.605813602320268e-07]"
369,"[1.5524371121955483e-07, 1.0, 8.432729714513698e-07, 1.8968918311657035e-06]"
370,"[2.3753455025143921e-07, 1.0, 1.819866838559392e-06, 1.384760935252416e-06]"
371,"[1.7539788643716747e-07, 1.0, 5.518840566764993e-07, 1.4978961644374067e-06]"
372,"[1.0, 3.7002098451921484e-07, 0.0002381120139034465, 1.1554268439795123e-06]"
373,"[0.00018317680223844945, 0.9999994039535522, 4.3919666836700344e-07, 2.886212371322472e-07]"
374,"[3.7804366570526327e-07, 1.0, 7.327161029024865e-07, 6.0987563301750924e-06]"
375,"[2.8980027266811703e-08, 1.0, 1.7049763982868171e-06, 3.1559022772853496e-06]"
376,"[1.0, 6.047512215445749e-07, 7.081235253281193e-06, 2.8144293651166663e-07]"
377,"[3.332900746499945e-07, 0.9999998807907104, 8.237330462179671e-07, 2.2450103642768227e-07]"
378,"[2.3693628392607025e-08, 0.9999998807907104, 1.92037600754702e-06, 5.310021606419468e-06]"
379,"[3.1428774605046783e-07, 1.0, 6.836305601609638e-07, 1.7151020301753306e-06]"
380,"[1.3556025635352853e-07, 0.9999998807907104, 2.156794153052033e-06, 4.4877700133838516e-07]"
381,"[4.852611468209034e-08, 1.0, 1.6792940868981532e-06, 3.5596594898379408e-06]"
382,"[2.216853722813994e-08, 0.9999997615814209, 1.733675048853911e-06, 2.5619499865570106e-05]"
383,"[1.3624847383653105e-07, 1.0, 6.814916105213342e-06, 3.205544999218546e-06]"
384,"[0.9999996423721313, 6.203484304023732e-08, 5.7048528105951846e-05, 5.348571448848816e-06]"
385,"[8.031534548536001e-08, 0.9999996423721313, 1.3645718354382552e-05, 1.755913399392739e-05]"
386,"[1.5623362514816108e-07, 1.0, 1.4634081253461773e-06, 1.387522388540674e-06]"
387,"[3.283710725554556e-08, 0.9999998807907104, 4.598854957293952e-06, 1.0051533081423258e-06]"
388,"[0.012507019564509392, 0.02530277892947197, 0.9680370092391968, 5.037686037212552e-07]"
389,"[0.999832034111023, 0.9999985694885254, 4.257262560258823e-07, 6.46217813482508e-05]"
390,"[1.0946860840022055e-07, 0.9999998807907104, 6.896595436955977e-07, 2.4200064672186272e-06]"
391,"[1.3307248991623055e-07, 1.0, 9.437680432711204e-07, 2.0933073301421246e-06]"
392,"[2.136798968876974e-07, 1.0, 6.231779252630076e-07, 2.176861244151951e-06]"
393,"[3.750930588353185e-08, 1.0, 1.7427938701075618e-06, 5.674523436027812e-06]"
394,"[3.449813732459006e-07, 1.0, 7.540625688307045e-07, 1.4997642665548483e-06]"
395,"[1.7317366882707574e-06, 1.0, 1.3699573173653334e-06, 4.0593481571704615e-06]"
396,"[2.1777925951482757e-07, 0.9999998807907104, 5.464803052745992e-06, 1.0474487680767197e-05]"
397,"[8.00709258896859e-08, 1.0, 1.064321622834541e-06, 4.325754616729682e-06]"
398,"[0.9999973773956299, 9.366879680783313e-07, 0.04520536959171295, 3.3576284863556793e-07]"
399,"[2.0703059533389023e-07, 0.9999998807907104, 2.0828806555073243e-06, 7.854698083065159e-07]"
400,"[0.9999998807907104, 4.6317637725223904e-08, 1.363050500913232e-06, 7.269765660566918e-07]"
401,"[0.9999996423721313, 6.203484304023732e-08, 5.7048528105951846e-05, 5.348571448848816e-06]"
402,"[8.776324733617002e-08, 1.0, 1.1913073194591561e-06, 7.438761258526938e-06]"
403,"[1.3209937321789766e-07, 0.9999998807907104, 1.037646939039405e-06, 1.883099798760668e-06]"
404,"[3.283710725554556e-08, 0.9999998807907104, 4.598854957293952e-06, 1.0051533081423258e-06]"
405,"[0.956352949142456, 0.019348174333572388, 6.578843749593943e-05, 6.155689220577187e-07]"
406,"[0.9999998807907104, 7.102446630824488e-08, 1.7092482949010446e-06, 3.9509069438281585e-07]"
407,"[1.0343010359292748e-07, 1.3571914223575732e-06, 1.0, 6.4418754845974036e-06]"
408,"[2.9139243906683987e-06, 8.459519449388608e-07, 1.0, 8.370103387278505e-06]"
409,"[1.0, 2.1100240132909676e-07, 1.1073665518779308e-05, 3.569568320926919e-07]"
410,"[1.0, 5.1541025669621376e-08, 1.8094867755280575e-06, 8.73217459229636e-07]"
411,"[0.9997027516365051, 9.650098036217969e-07, 0.9999792575836182, 2.776704832285759e-06]"
412,"[1.4477678860203014e-06, 6.3777342802495696e-06, 0.9999998807907104, 7.70006408856716e-07]"
413,"[3.08168296214717e-07, 1.069765744432516e-06, 1.0, 2.986441359098535e-06]"
414,"[2.0589429539086268e-07, 1.8184326222581149e-07, 1.0, 3.899685452779522e-06]"
415,"[2.2611511951708962e-07, 1.2162283837824361e-06, 1.0, 3.229133881177404e-06]"
416,"[1.0517358361994411e-07, 5.978664603389916e-07, 1.0, 5.282594884192804e-06]"
417,"[0.9999997615814209, 7.24324777934271e-08, 1.3156333125152742e-06, 3.306702183181187e-07]"
418,"[2.720496468100464e-07, 7.715420338172407e-07, 1.0, 3.3725045796018094e-06]"
419,"[9.089021091313043e-08, 1.0491727380212978e-06, 1.0, 3.6520580124488333e-06]"
420,"[2.206607234711555e-07, 6.157045504551206e-07, 1.0, 3.964966253988678e-06]"
421,"[6.525233686716092e-08, 9.532523677080462e-07, 1.0, 1.3748045603279024e-05]"
422,"[2.6003760922321817e-07, 9.18291334528476e-07, 1.0, 3.417243760850397e-06]"
423,"[7.638554393452068e-07, 4.477548429804301e-07, 1.0, 7.54473558117752e-06]"
424,"[0.6209399700164795, 1.1341079471094417e-06, 0.9999998807907104, 5.666632318934717e-07]"
425,"[3.2886597978176724e-07, 6.225008064575377e-07, 1.0, 4.821704806090565e-06]"
426,"[2.4609514071016747e-07, 8.891723268789065e-07, 1.0, 4.487775640882319e-06]"
427,"[1.8298759130175313e-07, 6.311030347205815e-07, 1.0, 4.2547317207208835e-06]"
428,"[1.1074842376501692e-07, 1.0459389159223065e-06, 1.0, 3.743855359061854e-06]"
429,"[2.4111093921419524e-07, 3.284895058186521e-07, 1.0, 3.582558974812855e-06]"
430,"[0.9999996423721313, 4.6926990648898936e-07, 2.2543590603163466e-06, 1.1659430754207278e-07]"
431,"[1.1384822329318922e-07, 4.2476389694456884e-07, 1.0, 4.505159722612007e-06]"
432,"[3.2703042052162345e-07, 1.4297783081929083e-06, 1.0, 3.5838709209201625e-06]"
433,"[8.77264341170303e-08, 6.890323902553064e-07, 1.0, 2.852755187632283e-06]"
434,"[1.4882661503179406e-07, 6.953384854568867e-07, 1.0, 5.8837226788455155e-06]"
435,"[2.8847236421825073e-07, 7.876857353039668e-07, 1.0, 3.564194457794656e-06]"
436,"[6.395242024836989e-08, 9.9019666777167e-07, 1.0, 4.029856427223422e-06]"
437,"[1.0, 9.420759994327454e-08, 2.3574504666612484e-05, 8.309162069508602e-08]"
438,"[1.0083758894552375e-07, 5.776622060693626e-07, 1.0, 3.9067576835805085e-06]"
439,"[0.9999990463256836, 6.496196419902844e-06, 0.0012547611258924007, 0.13195183873176575]"
440,"[0.9999998807907104, 4.53434040537104e-06, 0.00016527129628229886, 1.614297843843815e-06]"
441,"[6.577152333875347e-08, 6.418349016712455e-07, 1.0, 4.235122105455957e-06]"
442,"[0.9999973773956299, 9.366879680783313e-07, 0.04520536959171295, 3.3576284863556793e-07]"
443,"[1.237880979942929e-07, 7.233306860143784e-07, 1.0, 6.011148343532113e-06]"
444,"[2.9139243906683987e-06, 8.459519449388608e-07, 1.0, 8.370103387278505e-06]"
445,"[1.4276947979396937e-07, 5.23736105151329e-07, 1.0, 7.991367056092713e-06]"
446,"[2.897749027397367e-07, 3.5359474281904113e-07, 1.0, 4.609084953699494e-06]"
447,"[1.0266628578392556e-06, 1.1250924671912799e-06, 1.0, 2.8250615287106484e-06]"
448,"[2.5627014110796154e-07, 7.587781851725595e-07, 1.0, 5.604376838164171e-06]"
449,"[2.5035490125446813e-07, 9.257796591555234e-07, 1.0, 6.885135462653125e-06]"
450,"[1.3409653547569178e-06, 4.419276535827521e-07, 1.0, 3.053039836231619e-05]"
451,"[0.9999998807907104, 1.3377371033129748e-07, 1.975501788820111e-07, 3.7512427297770046e-07]"
452,"[1.0, 3.809811062183144e-07, 5.118775447954249e-07, 1.9881586013070773e-06]"
453,"[0.9999973773956299, 9.366879680783313e-07, 0.04520536959171295, 3.3576284863556793e-07]"
454,"[1.9757034408485197e-07, 4.4804016852140194e-07, 1.0, 8.665761015436146e-06]"
455,"[0.9999973773956299, 9.366879680783313e-07, 0.04520536959171295, 3.3576284863556793e-07]"
456,"[1.501037729667587e-07, 3.0157352171045204e-07, 1.0, 2.994861006300198e-06]"
457,"[6.24335152679123e-05, 1.2927468162615696e-07, 1.0, 1.9249562228651484e-06]"
458,"[4.531244428562786e-07, 6.844283575446752e-07, 1.0, 4.425461156642996e-06]"
459,"[1.5854041635066096e-07, 4.1038171616492036e-07, 1.0, 5.700020210497314e-06]"
460,"[0.00011527648894116282, 0.9992181062698364, 0.01722891815006733, 5.164036451787979e-07]"
461,"[1.8319502714803093e-07, 0.00010694883530959487, 0.9999983310699463, 7.795708256708167e-08]"
462,"[8.537514162298976e-08, 1.1392114629416028e-06, 1.0, 1.9459889699646737e-06]"
463,"[8.003107154763711e-08, 4.720559445559047e-07, 1.0, 6.498637048935052e-06]"
464,"[1.6568563410146453e-07, 6.609331535400997e-07, 1.0, 6.80342918712995e-06]"
465,"[1.365721402635245e-07, 7.31139948584314e-07, 1.0, 3.8131513520056615e-06]"
466,"[1.4912126289345906e-07, 5.811239134345669e-07, 1.0, 5.5708433137624525e-06]"
467,"[7.650964306549213e-08, 1.7947563719644677e-06, 1.0, 2.9107191039656755e-06]"
468,"[3.291951600203902e-07, 1.2536310123323346e-06, 1.0, 3.9484766602981836e-06]"
469,"[0.012290907092392445, 7.741178933429183e-07, 0.9999997615814209, 3.685337617298501e-07]"
470,"[4.582826477417257e-06, 7.579580483252357e-07, 0.9999998807907104, 7.869244655012153e-06]"
471,"[6.571734161298082e-07, 3.748006520254421e-06, 1.2044411960232537e-05, 0.9999996423721313]"
472,"[1.3852124425284273e-07, 2.602785343697178e-06, 1.0, 3.580932798286085e-06]"
473,"[2.392195028733113e-07, 2.805997610266786e-06, 1.0, 3.916012246918399e-06]"
474,"[3.1748368201078847e-07, 7.879960435275279e-07, 1.0, 4.146927039982984e-06]"
475,"[6.735378406119708e-07, 2.1780876124921633e-07, 1.0, 4.094874839211116e-06]"
476,"[3.158998040930783e-08, 0.9999995231628418, 5.806093668070389e-06, 2.8802844099118374e-05]"
477,"[1.0, 5.855360086570727e-06, 0.0001953795726876706, 3.6837700463365763e-05]"
