index,logits
290,"[1.3369506177696167e-06, 2.31054355026572e-06, 7.216899575723801e-06, 1.0]"
291,"[1.1185699833049512e-07, 6.00814564677421e-06, 1.3604712876258418e-06, 1.0]"
292,"[1.3858266356692184e-07, 1.2739346857415512e-05, 1.272395593332476e-06, 1.0]"
293,"[2.5146519533336686e-07, 3.805293545156019e-06, 1.330651571151975e-06, 1.0]"
294,"[1.8820139757735888e-07, 4.971645012119552e-06, 1.735382056722301e-06, 1.0]"
295,"[1.21469781788619e-07, 5.653678272210527e-06, 2.0183410924801137e-06, 1.0]"
296,"[6.670197194580396e-08, 1.2677233826252632e-05, 1.6454351907668752e-06, 1.0]"
297,"[1.0419201856848304e-07, 9.297387805418111e-06, 7.81255766924005e-06, 1.0]"
298,"[5.43605892744381e-06, 4.784578777616844e-07, 3.6648696095653577e-06, 1.0]"
299,"[1.50365522699758e-07, 4.397815246193204e-06, 1.5531421695413883e-06, 1.0]"
300,"[1.83628287686588e-07, 4.365980657894397e-06, 1.3758793784290901e-06, 1.0]"
301,"[3.987407126260223e-06, 6.905455052219622e-08, 0.9999996423721313, 2.243712697236333e-05]"
302,"[1.1505518671128812e-07, 1.0, 4.908703203909681e-07, 9.924126516125398e-07]"
303,"[0.999998927116394, 6.849448254797608e-05, 3.7567526760540204e-06, 0.9999978542327881]"
304,"[3.6227319810677727e-07, 2.5870413082884625e-06, 0.9995529055595398, 0.03692149370908737]"
305,"[1.0, 3.2557526452592356e-08, 2.8486308423225637e-08, 2.5369759896420874e-05]"
306,"[9.703209968847659e-08, 2.2668751853416325e-07, 1.0, 7.733726192782342e-07]"
307,"[1.0, 2.869055788323749e-05, 1.5608159174007596e-06, 0.00013095236499793828]"
308,"[0.99956876039505, 3.350686839098671e-08, 0.9999935626983643, 3.32500712829642e-05]"
309,"[6.19871116214199e-07, 4.958836825608159e-07, 1.0, 2.963622591778403e-07]"
310,"[0.987726628780365, 0.999931812286377, 4.901831118786504e-08, 2.614136292322655e-06]"
311,"[1.6372753464111156e-07, 1.7984696398798405e-07, 1.0, 6.272940140661376e-07]"
312,"[5.928874458049904e-08, 2.4725466118979966e-07, 1.0, 3.037840201614017e-07]"
313,"[9.728660188557114e-07, 1.0, 5.66549147151818e-07, 2.735526152264356e-07]"
314,"[1.0, 2.869055788323749e-05, 1.5608159174007596e-06, 0.00013095236499793828]"
315,"[1.1071463035250417e-07, 1.2883936051366618e-07, 1.0, 6.809867159063288e-07]"
316,"[1.9746843804568925e-07, 1.0, 8.193010216928087e-07, 8.40104689814325e-07]"
317,"[9.80090476332407e-07, 1.0, 6.051487275726686e-07, 4.671177293857909e-07]"
318,"[1.1133636945714898e-07, 1.0, 1.0613446193019627e-06, 4.2931947064062115e-07]"
319,"[1.0, 4.0852651750356017e-07, 6.68675568249455e-07, 3.7568347011074366e-07]"
320,"[1.0, 1.7414916442248796e-07, 9.631041564261977e-08, 5.957843427495391e-07]"
321,"[1.0, 6.803468295402126e-06, 1.259102617723329e-07, 1.6579988937337475e-07]"
322,"[3.5884499993699137e-07, 1.0, 1.1071906413917532e-07, 0.0001616459630895406]"
323,"[1.0, 1.0367498362029437e-06, 5.274719114822801e-07, 2.749044369920739e-07]"
324,"[1.0, 1.1883668094014865e-07, 4.525832153490228e-08, 6.869944400023087e-07]"
325,"[2.2271169086707232e-07, 1.0, 7.294232204912987e-07, 6.129573648649966e-07]"
326,"[4.122024677144509e-07, 1.0, 3.7046905276838515e-07, 9.267053542316717e-07]"
327,"[2.0969807223991666e-07, 1.0, 6.207803266988776e-07, 5.624276582238963e-07]"
328,"[3.816396940692357e-07, 1.0, 3.1505896913586184e-07, 1.2886840750070405e-06]"
329,"[2.360995239314434e-07, 1.0, 4.244970455147268e-07, 6.289640737122681e-07]"
330,"[8.183156410268566e-07, 1.0, 4.641231043933658e-07, 3.407870110549993e-07]"
331,"[3.7074471492815064e-07, 1.0, 6.621337433898589e-07, 5.916448344578384e-07]"
332,"[2.509058560917765e-07, 1.0, 2.572444657289452e-07, 2.938321813417133e-06]"
333,"[2.0186612914585567e-07, 1.0, 2.624813078000443e-06, 8.737188750274072e-07]"
334,"[8.917065486002684e-08, 1.0, 3.982444013672648e-06, 4.5154260419622005e-07]"
335,"[1.1525869325623717e-07, 1.0, 9.911536835716106e-07, 8.645657771921833e-07]"
336,"[0.2241060882806778, 0.9999997615814209, 3.925442371155441e-08, 3.7085094994893097e-09]"
337,"[9.944518808424618e-08, 1.1976700875493407e-07, 1.0, 6.452878551499452e-07]"
338,"[2.3128731641008926e-07, 1.821834558768387e-07, 1.0, 4.1297641928395024e-07]"
339,"[1.352021001821413e-07, 1.6243139100424742e-07, 1.0, 7.373017183454067e-07]"
340,"[1.9249732474690973e-07, 1.7353622183691186e-07, 1.0, 7.1836848292150535e-06]"
341,"[0.9741179347038269, 2.9550554245361127e-05, 0.003566987346857786, 0.9965097308158875]"
342,"[2.3560986051052168e-07, 5.11485541210277e-06, 1.4974791611166438e-06, 1.0]"
343,"[1.1984482739535451e-07, 5.719907221646281e-06, 1.6097596926556434e-06, 1.0]"
344,"[0.9998602867126465, 2.2334208551910706e-05, 4.3513093260116875e-05, 0.9999992847442627]"
345,"[0.9998602867126465, 2.2334208551910706e-05, 4.3513093260116875e-05, 0.9999992847442627]"
346,"[0.9998602867126465, 2.2334208551910706e-05, 4.3513093260116875e-05, 0.9999992847442627]"
347,"[1.5969962419148942e-07, 2.1306007624843915e-07, 1.0, 5.053155973655521e-07]"
348,"[8.792628136689018e-08, 2.470526681008778e-07, 1.0, 1.0789131010824349e-06]"
349,"[9.90259394484383e-08, 3.73212003523804e-07, 1.0, 7.794375278535881e-07]"
350,"[1.2366042767553154e-07, 1.1776666724472307e-05, 2.265978991999873e-06, 1.0]"
351,"[1.552466812881903e-07, 1.2141643310314976e-05, 1.6334278143403935e-06, 1.0]"
352,"[1.0, 0.0003008442872669548, 3.081255783854431e-08, 1.1661176557709041e-07]"
353,"[1.1659579968181788e-06, 1.0, 7.175648306656512e-07, 3.711278395712725e-07]"
354,"[1.2967672091690474e-07, 1.0, 1.05848209841497e-06, 7.617145456606522e-07]"
355,"[3.560113839284895e-07, 0.9998729228973389, 5.596748451353051e-05, 0.00021783271222375333]"
356,"[1.0, 8.025942861422664e-07, 5.0464464607102855e-08, 9.035219363795477e-07]"
357,"[1.0, 1.2451981490357866e-07, 2.8346308681648225e-05, 6.937792704775347e-07]"
358,"[1.0, 1.0508494341365804e-07, 5.505130928895596e-08, 1.0336103741792613e-06]"
359,"[1.0, 1.6929152479860932e-07, 9.446035953430965e-09, 2.9986425943206996e-05]"
360,"[1.3714982571855217e-07, 2.260360076888901e-07, 1.0, 4.579081576139288e-07]"
361,"[1.224547019340605e-09, 0.9989858269691467, 6.805407224419469e-07, 0.9985044002532959]"
362,"[1.2839117857765814e-07, 8.491272637911607e-06, 1.7489059018771513e-06, 1.0]"
363,"[1.250896985993677e-07, 1.057940608006902e-05, 1.860053544078255e-06, 1.0]"
364,"[1.0, 4.108227585675195e-05, 1.109205030047633e-07, 1.933952802346539e-07]"
365,"[0.9786911010742188, 0.1393788903951645, 7.228907747958147e-07, 7.567467719127308e-07]"
366,"[2.1576818198809633e-07, 1.0, 6.873260076645238e-07, 7.051772854538285e-07]"
367,"[1.5023466914954042e-07, 1.0, 6.780712169529579e-07, 4.6656970198455383e-07]"
368,"[1.3165557675165473e-06, 1.0, 6.391400120264734e-07, 5.690216084985877e-07]"
369,"[6.106178034315235e-07, 1.0, 3.6935287539563433e-07, 5.983392838970758e-07]"
370,"[3.4902000152214896e-06, 1.0, 6.387920734596264e-07, 2.2393395227027213e-07]"
371,"[2.0672932521392795e-07, 1.0, 4.5365797518570616e-07, 1.1703484688041499e-06]"
372,"[1.0, 4.6607747208327055e-06, 1.0022863534686621e-06, 6.647679128946038e-06]"
373,"[0.9999997615814209, 1.7013201158988522e-07, 5.479057563206879e-07, 1.7859820218291134e-06]"
374,"[3.852566123896395e-07, 1.0, 3.374118193733011e-07, 1.6738833892304683e-06]"
375,"[2.177645086476332e-07, 1.0, 5.398374014475849e-07, 1.2983998658455675e-06]"
376,"[1.0, 9.376696397112028e-08, 7.597774356327136e-07, 4.63187006971566e-07]"
377,"[0.9981169700622559, 0.9767141342163086, 7.110036648327878e-08, 8.281798025144838e-10]"
378,"[9.670858247545766e-08, 1.0, 8.551160703973437e-07, 7.870602303228225e-07]"
379,"[3.783257227496506e-07, 1.0, 6.443211759687983e-07, 4.368253030406777e-07]"
380,"[5.822573143632326e-07, 1.0, 2.6630956995177257e-07, 8.123919883473718e-07]"
381,"[2.622778652039415e-07, 1.0, 6.708332307425735e-07, 4.858154625253519e-07]"
382,"[3.329948228270041e-08, 1.0, 8.018590165193018e-07, 9.497900464339182e-06]"
383,"[3.641485193384142e-07, 1.0, 6.35778803825815e-07, 6.58121734886663e-07]"
384,"[1.0, 1.4123171965252368e-08, 8.885180022843997e-07, 8.347654329554643e-06]"
385,"[1.7957891884634591e-07, 1.0, 4.568625797674031e-07, 1.4641299230788718e-06]"
386,"[5.242263227955846e-07, 1.0, 6.759302095815656e-07, 4.048822006552655e-07]"
387,"[5.272426051305956e-07, 1.0, 4.777930939781072e-07, 6.02598618115735e-07]"
388,"[0.9959220886230469, 0.0022681301925331354, 0.029550813138484955, 6.210397032191395e-07]"
389,"[1.120996785175521e-05, 1.0, 2.525835327560344e-07, 1.2336175814198214e-06]"
390,"[1.0097576819134702e-07, 1.0, 3.866995825774211e-07, 1.6726274907341576e-06]"
391,"[1.1761281371036603e-07, 1.0, 7.250075668707723e-07, 9.810369192564394e-07]"
392,"[5.747432396674412e-07, 1.0, 7.036288138806412e-07, 3.5693332733899297e-07]"
393,"[3.014360743236466e-07, 1.0, 8.673190450281254e-07, 4.386194802918908e-07]"
394,"[2.5016515792231075e-07, 1.0, 4.071193870913703e-07, 7.820674454706023e-07]"
395,"[7.963985808601137e-07, 1.0, 5.749674301114283e-07, 7.992617838681326e-07]"
396,"[3.371167878185588e-08, 1.0, 1.5483799870708026e-05, 4.0645599597155524e-07]"
397,"[1.7882761937926261e-07, 1.0, 1.1269878541497746e-06, 6.122481295278703e-07]"
398,"[1.7352479630972084e-07, 3.433455333379243e-07, 1.0, 4.636758035303501e-07]"
399,"[3.308094392195926e-06, 1.0, 3.934456742626935e-07, 3.6903139744026703e-07]"
400,"[1.0, 1.1005646172179695e-07, 5.585800977314648e-08, 2.5343363176943967e-06]"
401,"[1.0, 1.4123171965252368e-08, 8.885180022843997e-07, 8.347654329554643e-06]"
402,"[1.2894605561086792e-07, 1.0, 4.678475704622542e-07, 1.908013473439496e-06]"
403,"[4.324585063386621e-07, 1.0, 5.754167204941041e-07, 5.108314553581295e-07]"
404,"[5.272426051305956e-07, 1.0, 4.777930939781072e-07, 6.02598618115735e-07]"
405,"[0.9999997615814209, 1.9892479485861259e-07, 2.1207051759120077e-06, 3.330642812215956e-06]"
406,"[1.0, 2.8083798397915416e-08, 4.315434978252597e-07, 1.5287831047317013e-05]"
407,"[1.081654090739903e-07, 1.873938515473128e-07, 1.0, 8.494046710438852e-07]"
408,"[1.8936100332211936e-07, 2.1013191542351706e-07, 1.0, 6.463447448368242e-07]"
409,"[1.0, 2.0686513835244114e-06, 7.699595983012841e-08, 3.7842207234461966e-07]"
410,"[1.0, 1.407120180374477e-07, 2.2773512853291322e-08, 3.4798740671249107e-06]"
411,"[2.549688531416905e-07, 2.650412511684408e-07, 1.0, 8.220472977882309e-07]"
412,"[1.2886725642147212e-07, 4.3624578438539174e-07, 1.0, 5.624346499644162e-07]"
413,"[1.8885620534092595e-07, 3.0551709073733946e-07, 1.0, 5.071578925708309e-07]"
414,"[1.4515308066620491e-07, 1.1048490478060558e-07, 1.0, 4.989304898117553e-07]"
415,"[1.5871499670083722e-07, 3.28616749811772e-07, 1.0, 5.800890789942059e-07]"
416,"[9.389582089625037e-08, 1.743460700254218e-07, 1.0, 7.42793929475738e-07]"
417,"[7.195048397079518e-07, 2.5876852305373177e-07, 1.0, 2.494378463779867e-07]"
418,"[1.3553569999658066e-07, 2.863607164727e-07, 1.0, 4.0924086874838395e-07]"
419,"[8.606033219393794e-08, 2.4291023237310583e-07, 1.0, 5.499395001606899e-07]"
420,"[3.6934477520844666e-07, 4.181266604064149e-07, 1.0, 7.294086117326515e-07]"
421,"[7.245514410669784e-08, 1.648740237669699e-07, 1.0, 4.50934550144666e-07]"
422,"[1.8757066300167935e-07, 3.034108431165805e-07, 1.0, 6.069583378121024e-07]"
423,"[2.5863033670248115e-07, 2.3916683744573675e-07, 1.0, 4.1770979919419915e-07]"
424,"[2.9978934890095843e-07, 3.21234040256968e-07, 1.0, 5.679123660229379e-07]"
425,"[2.2823937229077274e-07, 1.549143604506753e-07, 1.0, 3.653102851330914e-07]"
426,"[1.5859001223361702e-07, 2.4698647393961437e-07, 1.0, 5.291118441164144e-07]"
427,"[1.4255017788400437e-07, 2.1834551944266423e-07, 1.0, 4.4043108005098475e-07]"
428,"[1.1372245722895968e-07, 2.5577182327651826e-07, 1.0, 6.260700047278078e-07]"
429,"[2.0821525481551362e-07, 1.0008168516151272e-07, 1.0, 3.8932569168537157e-07]"
430,"[0.36508846282958984, 0.7060204744338989, 1.2672677485170425e-07, 1.869343464022677e-06]"
431,"[1.1028026136727931e-07, 1.962135058874992e-07, 1.0, 6.0456784467533e-07]"
432,"[2.0756753826844943e-07, 4.716077910416061e-07, 1.0, 6.683045512545505e-07]"
433,"[1.0225397062413322e-07, 2.427432548302022e-07, 1.0, 5.117331056680996e-07]"
434,"[1.5503125894156256e-07, 2.022407272761484e-07, 1.0, 6.373803103087994e-07]"
435,"[1.7012635566970857e-07, 3.1281948054129316e-07, 1.0, 4.523693064584222e-07]"
436,"[8.18741199282158e-08, 2.591868906165473e-07, 1.0, 5.608829383163538e-07]"
437,"[1.0, 2.866746342533588e-07, 6.985215605936901e-08, 5.102909881316009e-07]"
438,"[2.1049594067790167e-07, 9.942773715465592e-08, 1.0, 5.300512384565081e-07]"
439,"[0.9999998807907104, 1.988955091292155e-06, 2.5271820049965754e-05, 0.9981410503387451]"
440,"[1.0, 7.333771009143675e-06, 5.215360374677402e-07, 8.578805136494339e-06]"
441,"[9.559392566416136e-08, 6.996475008236303e-07, 1.0, 3.873690843647637e-07]"
442,"[1.7352479630972084e-07, 3.433455333379243e-07, 1.0, 4.636758035303501e-07]"
443,"[1.316878126544907e-07, 2.2369425778379082e-07, 1.0, 7.882035220063699e-07]"
444,"[1.8936100332211936e-07, 2.1013191542351706e-07, 1.0, 6.463447448368242e-07]"
445,"[1.4364627531904262e-07, 2.2635073548826767e-07, 1.0, 6.097263280935294e-07]"
446,"[1.6746194830830063e-07, 1.8276922730819933e-07, 1.0, 5.324186531652231e-07]"
447,"[8.703383969077549e-07, 2.1510990677597874e-07, 1.0, 3.2992934961839637e-07]"
448,"[1.6695007332145906e-07, 2.9424924719023693e-07, 1.0, 5.068537234365067e-07]"
449,"[1.0493833713098866e-07, 3.1020903179523884e-07, 1.0, 9.086747922992799e-07]"
450,"[2.662978886291967e-07, 7.694492296650424e-07, 1.0, 6.442708695431065e-07]"
451,"[1.0, 4.987392685507075e-07, 6.49603615343608e-09, 4.31171793024987e-06]"
452,"[1.0, 4.813397822545085e-07, 9.654750243726085e-08, 1.7711203099679551e-06]"
453,"[1.7352479630972084e-07, 3.433455333379243e-07, 1.0, 4.636758035303501e-07]"
454,"[1.368884881003396e-07, 1.6141392222834838e-07, 1.0, 6.3201923694578e-07]"
455,"[1.7352479630972084e-07, 3.433455333379243e-07, 1.0, 4.636758035303501e-07]"
456,"[1.0658679627795209e-07, 1.5181173296241468e-07, 1.0, 3.764919256354915e-07]"
457,"[3.8631438314951083e-07, 1.2292578333017445e-07, 1.0, 3.4834855000553944e-07]"
458,"[2.5095226874327636e-07, 2.949443285160669e-07, 1.0, 4.773608566210896e-07]"
459,"[1.859484655142296e-07, 1.3564962841883244e-07, 1.0, 5.101197757539921e-07]"
460,"[0.009486658498644829, 0.9999998807907104, 3.3708568025758723e-07, 4.855824897731509e-08]"
461,"[1.6727966567486874e-07, 1.1416456118240603e-06, 1.0, 2.2509853181418293e-07]"
462,"[1.0199956790302167e-07, 2.889062784561247e-07, 1.0, 3.747556434063881e-07]"
463,"[1.356721242018466e-07, 1.240318709960775e-07, 1.0, 9.222293329003151e-07]"
464,"[1.4487193311651936e-07, 4.023444262202247e-07, 1.0, 6.050904062249174e-07]"
465,"[1.3381760766151274e-07, 2.0974427172859578e-07, 1.0, 5.061118031335354e-07]"
466,"[9.41379099117512e-08, 2.14613208981973e-07, 1.0, 4.743710348975583e-07]"
467,"[8.956833141837706e-08, 2.3904371460048424e-07, 1.0, 5.127848794472811e-07]"
468,"[1.8720038497122005e-07, 3.7259636087583203e-07, 1.0, 5.784985432910617e-07]"
469,"[4.282068459815491e-07, 3.2322688525709964e-07, 1.0, 6.734151156706503e-07]"
470,"[0.00014248306979425251, 1.9668671029648976e-06, 0.9999998807907104, 4.570574105855485e-07]"
471,"[4.406285540881072e-07, 2.7349051379133016e-07, 0.9999997615814209, 0.00014167169865686446]"
472,"[1.422579032350768e-07, 3.929735044039262e-07, 1.0, 4.19865301637401e-07]"
473,"[1.3604942239453521e-07, 5.486879786076315e-07, 1.0, 6.222633714969561e-07]"
474,"[1.765154706845351e-07, 3.3705867963362834e-07, 1.0, 5.851496780451271e-07]"
475,"[1.6356648302462418e-07, 1.3124849829182494e-07, 1.0, 4.217523041916138e-07]"
476,"[4.3450444309200975e-07, 0.99980229139328, 0.1493980437517166, 2.984446325626777e-07]"
477,"[1.0, 0.5075453519821167, 1.920142130984459e-05, 0.07480692863464355]"
