index,logits
313,"[0.7121679186820984, 0.7004514336585999, 0.14401273429393768, 0.16710826754570007]"
314,"[0.9567018747329712, 0.6033210754394531, 0.02946270816028118, 0.46216967701911926]"
315,"[0.8526806831359863, 0.8247700333595276, 0.26981738209724426, 0.6733952760696411]"
316,"[0.5614897012710571, 0.7202664613723755, 0.5710397958755493, 0.428410142660141]"
317,"[0.8952558040618896, 0.9066516160964966, 0.14874854683876038, 0.40064793825149536]"
318,"[0.6565180420875549, 0.7134508490562439, 0.5034019351005554, 0.3508598208427429]"
319,"[0.8874528408050537, 0.6408621072769165, 0.06692599505186081, 0.5626793503761292]"
320,"[0.7279021739959717, 0.6542814373970032, 0.7627242803573608, 0.4335804581642151]"
321,"[0.784645140171051, 0.3940097689628601, 0.8287339210510254, 0.09465352445840836]"
322,"[0.8705372214317322, 0.8306031227111816, 0.06723834574222565, 0.5341873168945312]"
323,"[0.9066516160964966, 0.6808232069015503, 0.04947302117943764, 0.6075748205184937]"
324,"[0.7830190658569336, 0.8843032717704773, 0.04447983205318451, 0.40221911668777466]"
325,"[0.7196195721626282, 0.8624935746192932, 0.5297163724899292, 0.46981632709503174]"
326,"[0.8356807231903076, 0.8689234852790833, 0.06252050399780273, 0.3776395916938782]"
327,"[0.8130693435668945, 0.9598285555839539, 0.3064631223678589, 0.1125703975558281]"
328,"[0.7542553544044495, 0.8293343186378479, 0.4827173352241516, 0.47010278701782227]"
329,"[0.7681306600570679, 0.9727755188941956, 0.15369608998298645, 0.6722378730773926]"
330,"[0.7522351741790771, 0.9080284237861633, 0.3993831276893616, 0.44081878662109375]"
331,"[0.6160691380500793, 0.921873152256012, 0.38062217831611633, 0.2049410194158554]"
332,"[0.7409075498580933, 0.8445557355880737, 0.3283102214336395, 0.22481657564640045]"
333,"[0.7428587079048157, 0.7716010808944702, 0.7133304476737976, 0.14231398701667786]"
334,"[0.7506028413772583, 0.5515483021736145, 0.8416317105293274, 0.09532931447029114]"
335,"[0.7353037595748901, 0.7831906080245972, 0.16502216458320618, 0.2571406662464142]"
336,"[0.8094148635864258, 0.9020691514015198, 0.07274741679430008, 0.44897645711898804]"
337,"[0.7104744911193848, 0.5746059417724609, 0.7334237694740295, 0.30714482069015503]"
338,"[0.6979820132255554, 0.7448043823242188, 0.5469063520431519, 0.086048424243927]"
339,"[0.7935550808906555, 0.7274200916290283, 0.09219682216644287, 0.34354692697525024]"
340,"[0.655789852142334, 0.850153386592865, 0.2891441881656647, 0.8129280805587769]"
341,"[0.8915131092071533, 0.9553015232086182, 0.2852226793766022, 0.6257200241088867]"
342,"[0.8804473876953125, 0.939143717288971, 0.14145080745220184, 0.35140785574913025]"
343,"[0.6035197973251343, 0.9381458163261414, 0.4704025685787201, 0.8624568581581116]"
344,"[0.9081293940544128, 0.549694836139679, 0.06426119059324265, 0.5215027928352356]"
345,"[0.9081293940544128, 0.549694836139679, 0.06426119059324265, 0.5215027928352356]"
346,"[0.9081293940544128, 0.549694836139679, 0.06426119059324265, 0.5215027928352356]"
347,"[0.6989715099334717, 0.8488477468490601, 0.1815536767244339, 0.7223964333534241]"
348,"[0.6917687654495239, 0.6626656651496887, 0.2875002324581146, 0.23340003192424774]"
349,"[0.6560639142990112, 0.8527879118919373, 0.6357977986335754, 0.13761648535728455]"
350,"[0.7383607625961304, 0.7856059670448303, 0.30037006735801697, 0.5683817863464355]"
351,"[0.8210776448249817, 0.8473742008209229, 0.06817294657230377, 0.8207003474235535]"
352,"[0.9090463519096375, 0.9560950994491577, 0.13028167188167572, 0.252429723739624]"
353,"[0.6940546035766602, 0.8979529142379761, 0.22576667368412018, 0.17652209103107452]"
354,"[0.7381360530853271, 0.6926732063293457, 0.15979495644569397, 0.3745708167552948]"
355,"[0.8642846941947937, 0.6460731029510498, 0.058706752955913544, 0.6388376355171204]"
356,"[0.7344550490379333, 0.8530722856521606, 0.09782713651657104, 0.5153429508209229]"
357,"[0.6431919932365417, 0.9027613401412964, 0.5463616847991943, 0.5011323094367981]"
358,"[0.7817804217338562, 0.8217334747314453, 0.05757315829396248, 0.3992345333099365]"
359,"[0.7240933179855347, 0.7830337882041931, 0.3433123230934143, 0.18931542336940765]"
360,"[0.5537151098251343, 0.9270801544189453, 0.6563106179237366, 0.3322671949863434]"
361,"[0.6801312565803528, 0.7892307639122009, 0.49288275837898254, 0.311689168214798]"
362,"[0.8457326889038086, 0.865443229675293, 0.14236287772655487, 0.6627202033996582]"
363,"[0.790409505367279, 0.7482864260673523, 0.2808166742324829, 0.5270048975944519]"
364,"[0.7385343909263611, 0.6210554838180542, 0.2509632706642151, 0.17157773673534393]"
365,"[0.806955873966217, 0.9727162718772888, 0.11000096052885056, 0.7310470342636108]"
366,"[0.8151133060455322, 0.856093168258667, 0.13248273730278015, 0.35538962483406067]"
367,"[0.7689025402069092, 0.836512565612793, 0.10259870439767838, 0.26736751198768616]"
368,"[0.8655832409858704, 0.7856810092926025, 0.049630917608737946, 0.47778815031051636]"
369,"[0.7989667654037476, 0.7958769798278809, 0.22151045501232147, 0.2131536453962326]"
370,"[0.8145031929016113, 0.7622134685516357, 0.21546483039855957, 0.3970794975757599]"
371,"[0.832893431186676, 0.8921841382980347, 0.162874236702919, 0.2725895047187805]"
372,"[0.8438374400138855, 0.653444766998291, 0.09202413260936737, 0.5679033398628235]"
373,"[0.7063055038452148, 0.737466037273407, 0.17861710488796234, 0.17005570232868195]"
374,"[0.7657973170280457, 0.6821678876876831, 0.2795739769935608, 0.10202456265687943]"
375,"[0.7788583040237427, 0.7277429699897766, 0.3202773928642273, 0.3418823778629303]"
376,"[0.6953632831573486, 0.4183739125728607, 0.6670068502426147, 0.3324781656265259]"
377,"[0.6958050727844238, 0.7548721432685852, 0.20521949231624603, 0.22267544269561768]"
378,"[0.7227754592895508, 0.8904157876968384, 0.26589083671569824, 0.43695974349975586]"
379,"[0.8090468645095825, 0.8887308835983276, 0.06038627400994301, 0.5155402421951294]"
380,"[0.675381064414978, 0.7919804453849792, 0.44377684593200684, 0.4319768249988556]"
381,"[0.6503936052322388, 0.9376943707466125, 0.4743380546569824, 0.5678436756134033]"
382,"[0.7866122126579285, 0.7405350804328918, 0.10807400941848755, 0.3475787043571472]"
383,"[0.803569495677948, 0.7604677081108093, 0.21495859324932098, 0.2791820168495178]"
384,"[0.756045937538147, 0.6995370388031006, 0.1418602168560028, 0.3515346944332123]"
385,"[0.6924784779548645, 0.8579727411270142, 0.37682944536209106, 0.4027254283428192]"
386,"[0.9205282330513, 0.947215735912323, 0.08021979033946991, 0.19003501534461975]"
387,"[0.7153416872024536, 0.8454194068908691, 0.04523427411913872, 0.3669201731681824]"
388,"[0.7802408933639526, 0.7977691292762756, 0.28395548462867737, 0.24908985197544098]"
389,"[0.7714523673057556, 0.8049102425575256, 0.08425082266330719, 0.7112929821014404]"
390,"[0.7389466166496277, 0.6946539878845215, 0.2890473008155823, 0.18137133121490479]"
391,"[0.7544575333595276, 0.8542749285697937, 0.1092023104429245, 0.19116438925266266]"
392,"[0.7730680108070374, 0.8568668365478516, 0.09605244547128677, 0.2948512136936188]"
393,"[0.7548028826713562, 0.5419648289680481, 0.6953298449516296, 0.1125110536813736]"
394,"[0.6425755023956299, 0.9685541987419128, 0.503159761428833, 0.18041981756687164]"
395,"[0.7616921067237854, 0.6783229112625122, 0.12902694940567017, 0.2362172156572342]"
396,"[0.5560193061828613, 0.4513626992702484, 0.5957590341567993, 0.19786176085472107]"
397,"[0.7659951448440552, 0.9272418022155762, 0.06449861079454422, 0.6551559567451477]"
398,"[0.9548441767692566, 0.611592173576355, 0.048110634088516235, 0.3790660500526428]"
399,"[0.7640048861503601, 0.8551676273345947, 0.13018798828125, 0.5012452602386475]"
400,"[0.8284386396408081, 0.6825048327445984, 0.18859562277793884, 0.24423281848430634]"
401,"[0.756045937538147, 0.6995370388031006, 0.1418602168560028, 0.3515346944332123]"
402,"[0.8009452819824219, 0.8160519599914551, 0.5149166584014893, 0.2903323173522949]"
403,"[0.8062413930892944, 0.7945013046264648, 0.18063509464263916, 0.16961443424224854]"
404,"[0.7153416872024536, 0.8454194068908691, 0.04523427411913872, 0.3669201731681824]"
405,"[0.5906769633293152, 0.9075353741645813, 0.4290749728679657, 0.6211603879928589]"
406,"[0.7176956534385681, 0.6635357737541199, 0.359144389629364, 0.2682174742221832]"
407,"[0.884746789932251, 0.695458710193634, 0.06153961643576622, 0.49876007437705994]"
408,"[0.8722571730613708, 0.5202125310897827, 0.08419381827116013, 0.5329622030258179]"
409,"[0.8631425499916077, 0.5680099725723267, 0.06347057223320007, 0.5163511037826538]"
410,"[0.6968004107475281, 0.6311043500900269, 0.12835702300071716, 0.35877302289009094]"
411,"[0.8629087805747986, 0.4593048691749573, 0.11297238618135452, 0.4115368723869324]"
412,"[0.8135771155357361, 0.73879075050354, 0.06020112708210945, 0.5254871249198914]"
413,"[0.9156383872032166, 0.7837374806404114, 0.023195061832666397, 0.5044635534286499]"
414,"[0.6559370160102844, 0.6917966604232788, 0.749879777431488, 0.2184131145477295]"
415,"[0.7839310765266418, 0.8472532033920288, 0.1347762793302536, 0.34204792976379395]"
416,"[0.7278372645378113, 0.9092880487442017, 0.6752641201019287, 0.5247218608856201]"
417,"[0.7782524228096008, 0.8240591883659363, 0.06510289013385773, 0.3966458737850189]"
418,"[0.8608150482177734, 0.5445613861083984, 0.09341693669557571, 0.3494003713130951]"
419,"[0.6748058795928955, 0.749581515789032, 0.8059783577919006, 0.19287411868572235]"
420,"[0.7761596441268921, 0.7677786350250244, 0.21111272275447845, 0.5565854907035828]"
421,"[0.6381821036338806, 0.6890830397605896, 0.8956895470619202, 0.3757742941379547]"
422,"[0.9236668944358826, 0.7425792813301086, 0.023574303835630417, 0.42886534333229065]"
423,"[0.7876817584037781, 0.6593740582466125, 0.5505432486534119, 0.15190477669239044]"
424,"[0.9144206643104553, 0.765112578868866, 0.03127363324165344, 0.6170297265052795]"
425,"[0.5309778451919556, 0.5461654663085938, 0.8604633212089539, 0.08148542791604996]"
426,"[0.7347078919410706, 0.6480922698974609, 0.10039570182561874, 0.26592817902565]"
427,"[0.7477014660835266, 0.7642936110496521, 0.37836071848869324, 0.18293540179729462]"
428,"[0.7818012237548828, 0.6887912154197693, 0.13223181664943695, 0.39975517988204956]"
429,"[0.7447353601455688, 0.6689870357513428, 0.3611084818840027, 0.12037646025419235]"
430,"[0.827494204044342, 0.7124345302581787, 0.0675601065158844, 0.41781455278396606]"
431,"[0.6163761615753174, 0.5387497544288635, 0.9513107538223267, 0.03139793500304222]"
432,"[0.9541136026382446, 0.7431614995002747, 0.01740383170545101, 0.5421957969665527]"
433,"[0.6162851452827454, 0.40694043040275574, 0.866060197353363, 0.05964168533682823]"
434,"[0.7038953304290771, 0.6960050463676453, 0.4024382531642914, 0.1984184980392456]"
435,"[0.9195603132247925, 0.797110378742218, 0.022362910211086273, 0.5603472590446472]"
436,"[0.508303165435791, 0.31180840730667114, 0.8626314997673035, 0.09294120967388153]"
437,"[0.8192679286003113, 0.6364520788192749, 0.08918323367834091, 0.34673377871513367]"
438,"[0.819663405418396, 0.7358601093292236, 0.15877068042755127, 0.33764007687568665]"
439,"[0.9373824000358582, 0.5060756802558899, 0.048644740134477615, 0.42681431770324707]"
440,"[0.7332906723022461, 0.8245682120323181, 0.1064092293381691, 0.589717447757721]"
441,"[0.645384669303894, 0.5511621832847595, 0.409859836101532, 0.25907671451568604]"
442,"[0.9548441767692566, 0.611592173576355, 0.048110634088516235, 0.3790660500526428]"
443,"[0.7635213136672974, 0.5912167429924011, 0.280128538608551, 0.256908655166626]"
444,"[0.8722571730613708, 0.5202125310897827, 0.08419381827116013, 0.5329622030258179]"
445,"[0.8500506281852722, 0.8432838320732117, 0.050916895270347595, 0.5690770745277405]"
446,"[0.7527697682380676, 0.822044312953949, 0.14328625798225403, 0.2350727617740631]"
447,"[0.7721989750862122, 0.8027790784835815, 0.20799198746681213, 0.45838427543640137]"
448,"[0.8682552576065063, 0.5653631687164307, 0.08288503438234329, 0.4429144263267517]"
449,"[0.8929674625396729, 0.6445862650871277, 0.0507340207695961, 0.5921317338943481]"
450,"[0.7559609413146973, 0.8618685603141785, 0.06799956411123276, 0.323998361825943]"
451,"[0.7977544069290161, 0.7370333671569824, 0.22576306760311127, 0.09845320135354996]"
452,"[0.8825770616531372, 0.7474408745765686, 0.0558009035885334, 0.5770061612129211]"
453,"[0.9548441767692566, 0.611592173576355, 0.048110634088516235, 0.3790660500526428]"
454,"[0.4217318892478943, 0.3187652826309204, 0.9124780893325806, 0.1121736541390419]"
455,"[0.9548441767692566, 0.611592173576355, 0.048110634088516235, 0.3790660500526428]"
456,"[0.8038173913955688, 0.8414478898048401, 0.15599983930587769, 0.3046211004257202]"
457,"[0.6826854348182678, 0.5995992422103882, 0.6655818819999695, 0.24348010122776031]"
458,"[0.8855512142181396, 0.6589252948760986, 0.06487478315830231, 0.6025865077972412]"
459,"[0.7696573138237, 0.6146553754806519, 0.33633002638816833, 0.3575211763381958]"
460,"[0.8107680678367615, 0.6421061158180237, 0.19641302525997162, 0.23658613860607147]"
461,"[0.7759953141212463, 0.887324333190918, 0.39008936285972595, 0.2697579562664032]"
462,"[0.6931952834129333, 0.6865526437759399, 0.3660963475704193, 0.45858073234558105]"
463,"[0.887752890586853, 0.908724844455719, 0.5190675258636475, 0.3369353413581848]"
464,"[0.8011175990104675, 0.8379876017570496, 0.05054193362593651, 0.4517619013786316]"
465,"[0.7255560159683228, 0.7096213698387146, 0.24504093825817108, 0.276699423789978]"
466,"[0.7426398396492004, 0.7632628679275513, 0.24947404861450195, 0.30984368920326233]"
467,"[0.7792050838470459, 0.8192992806434631, 0.1394568234682083, 0.32673364877700806]"
468,"[0.8665879964828491, 0.7724736332893372, 0.029308481141924858, 0.4282563030719757]"
469,"[0.9295680522918701, 0.7170200347900391, 0.028659790754318237, 0.5302404165267944]"
470,"[0.7918943166732788, 0.7574777007102966, 0.23832884430885315, 0.22033675014972687]"
471,"[0.6333901882171631, 0.8358489274978638, 0.5335217118263245, 0.4746347963809967]"
472,"[0.7433224320411682, 0.442874014377594, 0.26618269085884094, 0.3082762658596039]"
473,"[0.8727372288703918, 0.551345705986023, 0.11814378947019577, 0.5479789972305298]"
474,"[0.8177307844161987, 0.8210088014602661, 0.05834703892469406, 0.40822529792785645]"
475,"[0.7698776125907898, 0.7524224519729614, 0.10816939920186996, 0.31763899326324463]"
476,"[0.7200786471366882, 0.6632276177406311, 0.7298694252967834, 0.33045661449432373]"
477,"[0.9174016714096069, 0.5879915952682495, 0.052772652357816696, 0.5395428538322449]"
