index,logits
286,"[1.809735294955317e-06, 6.683479227831413e-07, 9.824852895690128e-07, 1.0]"
287,"[5.3856318515954626e-08, 1.0, 2.801647553951625e-07, 7.184310675256711e-07]"
288,"[1.0516470361210395e-08, 0.9999998807907104, 5.629348152069724e-07, 6.260562486204435e-07]"
289,"[1.4987534768806654e-06, 2.9400686685221444e-07, 0.00032170049962587655, 0.9999988079071045]"
290,"[1.0847597877727821e-06, 1.0970139783239574e-06, 1.96106634575699e-06, 1.0]"
291,"[3.0456814670287713e-07, 4.885049520453322e-07, 1.972793825189001e-06, 1.0]"
292,"[3.363140592682612e-07, 1.7964192693398218e-06, 1.5091763998498209e-06, 1.0]"
293,"[5.998218739478034e-07, 5.287784006213769e-07, 1.7892620007842197e-06, 1.0]"
294,"[3.505099641643028e-07, 1.8302297348782304e-06, 2.7456146654003533e-06, 1.0]"
295,"[3.1387887133860204e-07, 7.482671549041697e-07, 2.8239355742698535e-06, 1.0]"
296,"[1.6962638937911834e-07, 1.4920633475412615e-06, 1.913354253701982e-06, 1.0]"
297,"[3.41556081195904e-08, 1.913709901657512e-08, 0.9997454285621643, 0.1518806517124176]"
298,"[0.004578410182148218, 9.780954712823586e-08, 0.00010197250958299264, 0.9986728429794312]"
299,"[3.5963228128821356e-07, 7.11920279172773e-07, 2.3144712031353265e-06, 1.0]"
300,"[3.067110583288013e-07, 8.430276920989854e-07, 2.143586243619211e-06, 1.0]"
301,"[3.427017531976162e-07, 2.4795835429358704e-07, 0.9999986886978149, 2.5625902708270587e-05]"
302,"[2.5317504537269997e-08, 1.0, 3.3726959713931137e-07, 3.5832860589835036e-07]"
303,"[0.9999998807907104, 0.00039795125485397875, 9.355604788652272e-07, 0.9999780654907227]"
304,"[0.973647952079773, 5.338763457984896e-07, 0.9023568630218506, 2.7528326995707175e-07]"
305,"[1.0, 3.6087254784433753e-07, 7.571855142884942e-09, 7.1195754571817815e-06]"
306,"[7.1524887346186e-08, 6.731531954073944e-08, 1.0, 2.45511955654365e-06]"
307,"[1.0, 1.2774535207427107e-06, 4.187906910146921e-08, 1.348698788206093e-06]"
308,"[1.0, 2.939317482741899e-07, 1.3042663340456784e-06, 1.1030955420210375e-06]"
309,"[5.11854636897624e-07, 1.5888113580331265e-07, 1.0, 1.1556229537745821e-06]"
310,"[1.0, 1.4248943216443877e-06, 8.728036959837482e-07, 7.8361808846239e-06]"
311,"[1.0814765971645102e-07, 9.733442851711516e-08, 0.9999998807907104, 1.273514953936683e-06]"
312,"[1.0390243332381033e-08, 1.8386363365152647e-07, 0.9999997615814209, 3.354808768563089e-07]"
313,"[3.4188460062978265e-08, 0.9999998807907104, 3.3516235475872236e-07, 2.8153445441603253e-07]"
314,"[1.0, 1.2774535207427107e-06, 4.187906910146921e-08, 1.348698788206093e-06]"
315,"[9.989649640829157e-08, 2.917152208681273e-08, 1.0, 2.1569319414993515e-06]"
316,"[1.369984829580062e-06, 1.0, 1.3469606585658767e-07, 9.187708371882763e-08]"
317,"[7.585489214534391e-08, 1.0, 3.058832760416408e-07, 4.435012215253664e-07]"
318,"[2.3677001692590238e-08, 0.9999998807907104, 4.56462800002555e-07, 2.720047689308558e-07]"
319,"[1.0, 9.104650416702498e-06, 1.5822081422811607e-07, 5.722770879401651e-07]"
320,"[1.0, 2.9398522656265413e-06, 5.234988265101492e-08, 7.212616282004092e-08]"
321,"[1.0, 3.17535000249336e-06, 2.9622091446412924e-08, 3.3717086012075015e-07]"
322,"[0.0005740129272453487, 1.0, 8.098510306808748e-08, 1.895693202413895e-07]"
323,"[1.0, 7.516647656302666e-06, 7.959751258113101e-08, 4.312472583478666e-07]"
324,"[1.0, 5.025852942708298e-07, 2.713567326395605e-08, 2.9899499054408807e-07]"
325,"[3.729194730794916e-08, 1.0, 3.735577536190249e-07, 2.8065838364454976e-07]"
326,"[2.673674259767722e-07, 0.9999998807907104, 1.9674959617077548e-07, 1.8261415846154705e-07]"
327,"[3.793264014007036e-08, 0.9999998807907104, 4.82503025978076e-07, 3.769237366668676e-07]"
328,"[1.0611618961320346e-07, 1.0, 1.6976717631678184e-07, 3.2844411634869175e-07]"
329,"[5.768954380869218e-08, 1.0, 2.620685961574054e-07, 2.2053660586607293e-07]"
330,"[6.261411300556574e-08, 1.0, 3.940761814646976e-07, 1.7475939273481345e-07]"
331,"[3.9381383487580024e-08, 0.9999998807907104, 3.419466167997598e-07, 4.4965307210986794e-07]"
332,"[6.755340109521057e-08, 1.0, 2.5152948524009844e-07, 4.0408133372693555e-07]"
333,"[4.49777814992558e-08, 0.9999998807907104, 5.97709060912166e-07, 3.324082626932068e-07]"
334,"[3.8820708425646444e-08, 1.0, 2.2044915226615558e-07, 4.901723968941951e-07]"
335,"[5.43337215219708e-08, 1.0, 3.3764322893148346e-07, 3.104528900621517e-07]"
336,"[0.004796475637704134, 0.9999978542327881, 6.012348308104265e-08, 1.8644215060703573e-09]"
337,"[4.4403783761026716e-08, 5.898847632579418e-08, 1.0, 1.5876192946961964e-06]"
338,"[1.554812314452647e-07, 3.0259212024930093e-08, 1.0, 1.5123360981306178e-06]"
339,"[7.693753190096686e-08, 6.294316534649624e-08, 1.0, 1.2346991979939048e-06]"
340,"[1.9072227530614327e-07, 4.141809029079013e-08, 0.9999997615814209, 3.1782721634954214e-05]"
341,"[0.009542628191411495, 0.9983997941017151, 0.0001549386215629056, 2.024004857048567e-07]"
342,"[3.1264082167581364e-07, 1.2780592442140914e-06, 3.208857378922403e-06, 1.0]"
343,"[2.852747513770737e-07, 7.550289637947571e-07, 2.268523985549109e-06, 1.0]"
344,"[1.5620455087628216e-05, 1.8444192392053083e-05, 1.4208220591171994e-06, 1.0]"
345,"[1.5620455087628216e-05, 1.8444192392053083e-05, 1.4208220591171994e-06, 1.0]"
346,"[1.5620455087628216e-05, 1.8444192392053083e-05, 1.4208220591171994e-06, 1.0]"
347,"[5.373626166260692e-08, 6.287500298185478e-08, 0.9999998807907104, 1.805840497581812e-06]"
348,"[2.6903862249127997e-08, 8.148899866000647e-08, 0.9999997615814209, 5.91271918892744e-06]"
349,"[4.72951775520869e-08, 1.0207568124087629e-07, 0.9999998807907104, 1.7186205241159769e-06]"
350,"[2.918494033110619e-07, 1.6580480632910621e-06, 2.227846380264964e-06, 1.0]"
351,"[3.425422789860022e-07, 1.6675817278155591e-06, 1.733383896862506e-06, 1.0]"
352,"[0.9999998807907104, 0.00036881054984405637, 1.8912738042331512e-08, 8.312411381439233e-08]"
353,"[9.618558749480144e-08, 1.0, 4.137605174037162e-07, 1.6690407278474595e-07]"
354,"[4.8260471174899067e-08, 1.0, 4.562317030831764e-07, 3.385228239949356e-07]"
355,"[8.778908409112773e-07, 0.9972400665283203, 1.0183877066083369e-06, 0.015457861125469208]"
356,"[0.9999996423721313, 1.4516319424728863e-05, 9.817514268206651e-08, 4.136117865982669e-07]"
357,"[1.0, 1.3771316389465937e-06, 2.2380168047675397e-06, 2.447766291879816e-07]"
358,"[1.0, 5.55143060410046e-07, 1.638472824083692e-08, 8.118552727864881e-07]"
359,"[1.0, 1.8059369040202e-06, 8.91973250816136e-09, 3.1679153380537173e-06]"
360,"[8.346378876922245e-08, 5.4186035214343065e-08, 1.0, 8.765564984969387e-07]"
361,"[2.9786948463339513e-09, 0.9577113389968872, 3.5415405363892205e-06, 0.9758424162864685]"
362,"[3.765375424791273e-07, 1.3966896403871942e-06, 1.9942749531765003e-06, 1.0]"
363,"[3.108418695774162e-07, 1.7377104768456775e-06, 1.9626752418844262e-06, 1.0]"
364,"[5.669156166732137e-07, 1.0, 3.772034915527911e-07, 9.999104833013917e-08]"
365,"[0.8447038531303406, 0.9855136871337891, 1.5707098555139964e-07, 8.163332232413723e-09]"
366,"[3.7342481107316416e-08, 1.0, 4.2304816361138364e-07, 2.865355384074064e-07]"
367,"[3.941925541539604e-08, 1.0, 3.570773401406768e-07, 2.1739350586358341e-07]"
368,"[9.069538009498501e-08, 1.0, 4.827156203646155e-07, 2.152974900582194e-07]"
369,"[7.249744271575764e-08, 1.0, 2.2544053024375899e-07, 2.564161150075961e-07]"
370,"[2.4001545284590975e-07, 1.0, 4.260125763266842e-07, 1.3065255188848823e-07]"
371,"[4.199056746756469e-08, 1.0, 3.400257071461965e-07, 2.999380512846983e-07]"
372,"[1.0, 7.155146886361763e-05, 6.606666147490614e-07, 1.9107412754237885e-06]"
373,"[0.9999997615814209, 3.2412592645414406e-06, 8.395779360625966e-08, 1.0755665158512784e-07]"
374,"[8.398517792329585e-08, 1.0, 2.174988509295872e-07, 4.2715493009382044e-07]"
375,"[3.9667703788381914e-08, 1.0, 3.350527322254493e-07, 4.583276052017027e-07]"
376,"[1.0, 6.378077159752138e-07, 3.692989878345543e-07, 5.312556368153309e-07]"
377,"[1.2858795628289954e-07, 0.9999998807907104, 3.775587344989617e-07, 8.090481884437395e-08]"
378,"[2.6055783308720493e-08, 0.9999998807907104, 3.964944426115835e-07, 2.444985511829145e-07]"
379,"[6.3355933832554e-08, 1.0, 6.278422688410501e-07, 2.2094860696597607e-07]"
380,"[6.539387698012433e-08, 1.0, 2.5642953005444724e-07, 2.3029774354199617e-07]"
381,"[5.148050874481669e-08, 1.0, 4.0413453916698927e-07, 2.7609542030404555e-07]"
382,"[7.28358751089786e-09, 0.9999997615814209, 7.701364097556507e-07, 3.2942766665655654e-06]"
383,"[5.214937814912446e-08, 1.0, 4.1414585894017364e-07, 1.641786155914815e-07]"
384,"[1.0, 3.618999357968278e-07, 2.1378270957939094e-06, 2.6567568056634627e-07]"
385,"[3.644761292775911e-08, 1.0, 2.1299464947333036e-07, 5.29346039002121e-07]"
386,"[2.1617209711166652e-07, 1.0, 2.7591377715907583e-07, 1.2377239499983261e-07]"
387,"[4.51877646412413e-08, 1.0, 5.245858574198792e-07, 2.4395282594014134e-07]"
388,"[6.113664312579203e-06, 0.544091522693634, 0.3215668499469757, 3.5293982136863633e-07]"
389,"[9.045289175446669e-07, 1.0, 1.677430958579862e-07, 4.93685320179793e-07]"
390,"[3.9909032523155474e-08, 0.9999998807907104, 2.5320045438093075e-07, 4.5991569663783594e-07]"
391,"[4.752467575031005e-08, 0.9999998807907104, 5.611183269138564e-07, 2.2756648832000792e-07]"
392,"[1.1957824597175204e-07, 1.0, 3.9110153693400207e-07, 1.757644412236914e-07]"
393,"[5.289206228553667e-08, 1.0, 5.362952038012736e-07, 2.2874951355333906e-07]"
394,"[8.921404059947236e-08, 0.9999998807907104, 2.633603912727267e-07, 1.8589615535802295e-07]"
395,"[2.3014030148260645e-07, 1.0, 2.416606434962887e-07, 2.1925487203589e-07]"
396,"[4.297027800248543e-08, 1.0, 2.2800662691224716e-07, 3.109895487796166e-07]"
397,"[3.543677351558472e-08, 1.0, 6.401922973964247e-07, 2.845729056843993e-07]"
398,"[2.0985285118513275e-06, 1.405116734076728e-07, 1.0, 2.711247475417622e-07]"
399,"[1.2079225086836232e-07, 1.0, 3.2491124102307367e-07, 1.91402449445377e-07]"
400,"[1.0, 9.838298637987464e-07, 1.3302485335486836e-08, 7.552284841949586e-07]"
401,"[1.0, 3.618999357968278e-07, 2.1378270957939094e-06, 2.6567568056634627e-07]"
402,"[2.912993402048869e-08, 1.0, 2.721884868606139e-07, 5.859281486664258e-07]"
403,"[6.148262343685928e-08, 1.0, 3.112114654868492e-07, 2.815387460941565e-07]"
404,"[4.51877646412413e-08, 1.0, 5.245858574198792e-07, 2.4395282594014134e-07]"
405,"[0.9999949932098389, 1.9998682546429336e-05, 5.676957925970783e-07, 3.009782005847228e-07]"
406,"[0.9999998807907104, 3.9877463109405653e-07, 1.624151195755985e-07, 1.5721996078355005e-06]"
407,"[3.930589542733287e-08, 7.78229249931428e-08, 0.9999998807907104, 1.5688640360167483e-06]"
408,"[9.488872620977418e-08, 4.6480383986136076e-08, 1.0, 2.1689143068215344e-06]"
409,"[1.0, 4.84428383060731e-05, 3.168000617392863e-08, 1.4832076544735173e-07]"
410,"[1.0, 5.832332021782349e-07, 1.4322722563520074e-08, 1.7875547655421542e-06]"
411,"[1.795445001562257e-07, 5.684032444719378e-08, 1.0, 2.632883479236625e-06]"
412,"[1.1696706536667989e-07, 1.2583355157858023e-07, 0.9999998807907104, 9.343129931949079e-07]"
413,"[1.311407800130837e-07, 1.0001413386362401e-07, 1.0, 9.370810971631727e-07]"
414,"[7.280549141341908e-08, 2.0678330159284997e-08, 1.0, 1.329233668911911e-06]"
415,"[7.701064674847657e-08, 1.3573165347224858e-07, 1.0, 9.157098475043313e-07]"
416,"[3.3754016470766146e-08, 6.533553431609107e-08, 0.9999998807907104, 1.4757890767214121e-06]"
417,"[0.9999998807907104, 9.727843917062273e-07, 4.6854051305444955e-08, 4.2465697447369166e-07]"
418,"[9.676281820247823e-08, 9.43322078228448e-08, 1.0, 9.219654089065443e-07]"
419,"[2.8827814801957174e-08, 1.3535434106870525e-07, 0.9999998807907104, 9.243865406460827e-07]"
420,"[1.0, 1.2709015209111385e-06, 4.2059500771074454e-08, 6.988166205701418e-07]"
421,"[3.3230961093977385e-08, 6.3153123619486e-08, 1.0, 1.4069917142478516e-06]"
422,"[1.2942851412844902e-07, 7.010628877424097e-08, 1.0, 1.0522088587094913e-06]"
423,"[1.8550122149463277e-07, 6.751888292910735e-08, 0.9999998807907104, 1.1799179446825292e-06]"
424,"[1.780377090199181e-07, 8.85569164665867e-08, 1.0, 1.1184980621692375e-06]"
425,"[4.817057970285532e-07, 3.792077762909685e-08, 1.0, 5.739769335377787e-07]"
426,"[1.0330589361728926e-07, 8.147189589635673e-08, 1.0, 1.1103401220680098e-06]"
427,"[7.29169471469504e-08, 7.999749840337245e-08, 1.0, 9.506450169283198e-07]"
428,"[5.4296009466270334e-08, 8.588783373397746e-08, 1.0, 1.4161927310851752e-06]"
429,"[1.3300193302256957e-07, 4.188402513705114e-08, 1.0, 1.285278017348901e-06]"
430,"[0.998794436454773, 1.0258385373163037e-05, 0.03475163131952286, 7.806218491168693e-05]"
431,"[7.109331789934004e-08, 5.107198930431878e-08, 1.0, 1.2837309668611852e-06]"
432,"[1.2663122106459923e-07, 1.5947072995459166e-07, 1.0, 1.0540036328166025e-06]"
433,"[2.7643761058016025e-08, 1.8962013825785107e-07, 0.9999998807907104, 4.2789127974174335e-07]"
434,"[8.545530505443821e-08, 4.723324664723805e-08, 1.0, 1.8406482240607147e-06]"
435,"[1.1111997366697324e-07, 6.441086242148231e-08, 0.9999998807907104, 1.1355713240845944e-06]"
436,"[3.5663244801753535e-08, 8.783793958855313e-08, 0.9999998807907104, 1.0673587667042739e-06]"
437,"[1.0, 5.929835538154293e-07, 4.5125499781306644e-08, 5.545842896026443e-07]"
438,"[1.1493192175748845e-07, 2.9269278556398604e-08, 1.0, 1.3569416523750988e-06]"
439,"[1.0, 5.0519261094450485e-06, 2.704607879877585e-07, 0.974353551864624]"
440,"[1.0, 0.0029113974887877703, 9.307672144132084e-07, 9.400563385497662e-07]"
441,"[4.467282010978124e-08, 1.194177912111627e-07, 0.9999998807907104, 6.837655064373394e-07]"
442,"[2.0985285118513275e-06, 1.405116734076728e-07, 1.0, 2.711247475417622e-07]"
443,"[4.907855810643014e-08, 9.733720673921198e-08, 0.9999998807907104, 1.402505063197168e-06]"
444,"[9.488872620977418e-08, 4.6480383986136076e-08, 1.0, 2.1689143068215344e-06]"
445,"[7.789687828108072e-08, 5.946542103174579e-08, 0.9999998807907104, 1.729501832414826e-06]"
446,"[6.635441707203427e-08, 5.849907225297102e-08, 1.0, 1.6382468857045751e-06]"
447,"[7.48200079669914e-07, 3.6301841532804247e-08, 1.0, 1.5595317108818563e-06]"
448,"[1.0505527825444005e-07, 1.2084376521670492e-07, 1.0, 8.489737979289202e-07]"
449,"[6.572022925865895e-08, 9.34962258725136e-08, 1.0, 1.4723506183145219e-06]"
450,"[3.903804781657527e-07, 4.011562992900508e-08, 0.9999990463256836, 0.00014787794498261064]"
451,"[1.0, 2.339148750252207e-06, 5.515323309168707e-09, 2.0660922928072978e-06]"
452,"[1.0, 2.490542556188302e-06, 2.3657142023125743e-08, 5.194604455027729e-06]"
453,"[2.0985285118513275e-06, 1.405116734076728e-07, 1.0, 2.711247475417622e-07]"
454,"[7.731515694331392e-08, 4.8188358192646774e-08, 0.9999998807907104, 1.8335000504521304e-06]"
455,"[2.0985285118513275e-06, 1.405116734076728e-07, 1.0, 2.711247475417622e-07]"
456,"[5.5837347190390574e-08, 5.703483552110811e-08, 1.0, 8.587257411818427e-07]"
457,"[2.7693954507412855e-07, 3.589650532376254e-08, 1.0, 1.0442125812915037e-06]"
458,"[2.199871005359455e-07, 9.283269974957875e-08, 1.0, 8.74953911988996e-07]"
459,"[7.923291889255779e-08, 4.8294538146365085e-08, 1.0, 1.0221511956842733e-06]"
460,"[9.217455044563394e-06, 0.9999998807907104, 4.3994077714160085e-07, 5.761871690879161e-08]"
461,"[6.12409056799379e-09, 0.9999644756317139, 6.279200169956312e-05, 4.4782275665511406e-08]"
462,"[4.1084255997247965e-08, 1.7799239060423133e-07, 0.9999998807907104, 6.858037409074313e-07]"
463,"[4.469079684099597e-08, 3.185651564763248e-08, 0.9999998807907104, 2.803889628921752e-06]"
464,"[6.258414231297138e-08, 1.3452546454573167e-07, 0.9999998807907104, 1.2316520496824523e-06]"
465,"[6.100462712765875e-08, 8.514600580156184e-08, 1.0, 7.953777299007925e-07]"
466,"[5.714720785476857e-08, 6.069276992093364e-08, 0.9999998807907104, 1.210545406138408e-06]"
467,"[5.389546586798133e-08, 8.625803360473583e-08, 1.0, 1.0980774050040054e-06]"
468,"[1.4557105032508844e-07, 9.372726594847336e-08, 1.0, 9.793981234906823e-07]"
469,"[1.897358998803611e-07, 2.1215274159658293e-07, 0.9999998807907104, 1.0964868124574423e-06]"
470,"[1.6516925427367823e-07, 1.2803111530956812e-06, 0.9999995231628418, 2.034713162402113e-07]"
471,"[9.581935955793597e-08, 3.704785967784119e-06, 0.9992828965187073, 0.004424059763550758]"
472,"[7.293920134543441e-08, 3.3305653346360486e-07, 1.0, 5.352885636966676e-07]"
473,"[6.277638675555863e-08, 4.694583992659318e-07, 0.9999998807907104, 8.182616966223577e-07]"
474,"[1.3887294869618927e-07, 7.825174463960138e-08, 1.0, 1.1663026953101507e-06]"
475,"[1.3315766977939347e-07, 5.2718323928502286e-08, 1.0, 9.387555905959744e-07]"
476,"[7.278740721261556e-09, 0.9995740056037903, 0.0015225186944007874, 2.4189578340383378e-08]"
477,"[1.0, 0.9049749374389648, 1.1504897656777757e-06, 0.008346032351255417]"
