index,logits
289,"[4.703959177732031e-07, 1.2987367199457367e-06, 2.047157977358438e-05, 1.0]"
290,"[1.003084980766289e-05, 8.111387472808929e-08, 3.612735599745065e-05, 1.0]"
291,"[1.1670899624505182e-07, 3.3367552987328963e-07, 5.2799209697695915e-06, 1.0]"
292,"[3.996864847977122e-07, 5.928739028604468e-07, 3.6200938211550238e-06, 1.0]"
293,"[3.655873683783284e-07, 3.391525922324945e-07, 6.4823575485206675e-06, 1.0]"
294,"[2.90685278514502e-07, 2.3180025721103448e-07, 4.529573743639048e-06, 1.0]"
295,"[1.1135484356827874e-07, 3.7712257494604273e-07, 8.060222171479836e-06, 1.0]"
296,"[1.3738807069785253e-07, 8.687487138558936e-07, 3.764351959034684e-06, 1.0]"
297,"[3.139051329981157e-08, 4.832725721826137e-07, 0.0020820482168346643, 0.999998927116394]"
298,"[8.542928640054015e-07, 1.6959761239832005e-07, 8.516738489561249e-06, 0.9999998807907104]"
299,"[3.2358278190258716e-07, 2.5368581191287376e-07, 3.6737478694703896e-06, 1.0]"
300,"[1.345827058685245e-07, 3.2341711175831733e-07, 6.976027179916855e-06, 1.0]"
301,"[1.2222526493133046e-06, 4.109922713269043e-07, 1.0, 1.1843168294944917e-06]"
302,"[2.4914399432418577e-07, 1.0, 5.903518740524305e-07, 1.016026430988859e-06]"
303,"[0.9999991655349731, 8.353817247552797e-05, 3.1621684684068896e-06, 0.999977707862854]"
304,"[0.000257077015703544, 3.5982884583063424e-07, 0.9999997615814209, 4.5888314161857124e-06]"
305,"[0.9999998807907104, 7.99506665316585e-08, 3.029412880550808e-07, 0.01669568382203579]"
306,"[1.8902251497365796e-07, 1.9579853471896058e-07, 1.0, 1.9749718376260716e-06]"
307,"[1.0, 1.0136794799109339e-06, 3.2671184158061806e-07, 6.2475819504470564e-06]"
308,"[0.9999148845672607, 3.906407926024258e-07, 0.9736020565032959, 8.577160770073533e-06]"
309,"[2.5066933631023858e-06, 5.534535603146651e-07, 1.0, 1.1835829809569987e-06]"
310,"[0.9999929666519165, 3.301231481600553e-05, 3.381169051408506e-07, 0.9884942173957825]"
311,"[4.716423802619829e-07, 2.178683615738919e-07, 1.0, 1.236900743606384e-06]"
312,"[5.4122921255839174e-08, 3.663440111267846e-07, 1.0, 6.186533596519439e-07]"
313,"[6.386854352058435e-07, 0.9999998807907104, 1.701066139503382e-05, 1.3905265916491771e-07]"
314,"[1.0, 1.0136794799109339e-06, 3.2671184158061806e-07, 6.2475819504470564e-06]"
315,"[1.380833509756485e-07, 1.0729621635618969e-07, 1.0, 1.4633761793447775e-06]"
316,"[5.117223622619349e-07, 1.0, 1.2354882983345306e-06, 1.227861616825976e-06]"
317,"[4.5696194206357177e-07, 1.0, 7.256923595377884e-07, 1.258051611330302e-06]"
318,"[2.790317807921383e-07, 1.0, 1.1178615295648342e-06, 3.896469991104823e-07]"
319,"[1.0, 1.976826069949311e-06, 2.762634494501981e-07, 2.073731820928515e-06]"
320,"[0.9999946355819702, 0.03836047649383545, 3.107393240497913e-07, 1.411697692077496e-08]"
321,"[1.0, 8.199184958357364e-05, 1.0685468510018836e-07, 8.832377602630004e-07]"
322,"[0.8703924417495728, 1.0, 2.7315164174979145e-07, 1.495779724791646e-05]"
323,"[1.0, 6.502323230961338e-07, 1.0717583791119978e-05, 7.501220125050168e-07]"
324,"[1.0, 9.722235461140372e-08, 2.588057554930856e-07, 5.429212137642025e-07]"
325,"[2.401619951797329e-07, 1.0, 9.301957675234007e-07, 7.060803000058513e-07]"
326,"[7.83977702667471e-06, 1.0, 1.445891086859774e-07, 7.383543447758711e-07]"
327,"[6.526938989281916e-08, 0.9999998807907104, 8.051110853557475e-07, 4.200898274575593e-06]"
328,"[7.880756811573519e-07, 1.0, 3.1815625334274955e-07, 1.6104996802823734e-06]"
329,"[2.6344457637605956e-07, 1.0, 5.338636697160837e-07, 5.045042712481518e-07]"
330,"[4.3671909111253626e-07, 1.0, 8.08211325420416e-07, 4.772456918544776e-07]"
331,"[3.942257649214298e-07, 1.0, 1.2995903944101883e-06, 7.153578849283804e-07]"
332,"[5.350379979063291e-07, 1.0, 4.5319271180233045e-07, 1.099731093745504e-06]"
333,"[1.9430484599070041e-07, 1.0, 2.084029119941988e-06, 1.6800150888229837e-06]"
334,"[4.854514941143862e-07, 1.0, 1.0109868071594974e-06, 1.8697339783102507e-06]"
335,"[4.968332518728857e-07, 1.0, 1.0403322221463895e-06, 9.276532750845945e-07]"
336,"[9.483762551099062e-05, 1.0, 3.7994010426700697e-07, 7.872676377473908e-08]"
337,"[1.7961316700620955e-07, 1.1639721009260029e-07, 1.0, 3.2798852771520615e-06]"
338,"[2.537073271469126e-07, 8.67463967324511e-08, 1.0, 1.1566328339540632e-06]"
339,"[1.6900037280720426e-07, 1.869359920192437e-07, 1.0, 1.4784119457544875e-06]"
340,"[5.835714773638756e-07, 1.2159048310422804e-06, 1.0, 3.226695753255626e-06]"
341,"[0.0037733211647719145, 0.9458991289138794, 0.01433147955685854, 0.005010975990444422]"
342,"[2.0326399408077123e-07, 2.8703166776722355e-07, 6.522604053316172e-06, 1.0]"
343,"[1.1954141143633024e-07, 2.5407777570762846e-07, 5.95396340941079e-06, 1.0]"
344,"[0.0003522583865560591, 1.6188054985377676e-07, 1.3462854440149385e-05, 1.0]"
345,"[0.0003522583865560591, 1.6188054985377676e-07, 1.3462854440149385e-05, 1.0]"
346,"[0.0003522583865560591, 1.6188054985377676e-07, 1.3462854440149385e-05, 1.0]"
347,"[1.5628444316462264e-07, 2.980424369525281e-07, 1.0, 1.095714310395124e-06]"
348,"[1.4234001355362125e-07, 8.492380487723494e-08, 0.9910475611686707, 0.988579273223877]"
349,"[2.0459228267100116e-07, 2.422178795313812e-07, 1.0, 1.4376771559909685e-06]"
350,"[3.7186228496466356e-07, 1.1744932635338046e-06, 4.647995410778094e-06, 1.0]"
351,"[4.046609660690592e-07, 1.338647280135774e-06, 4.06530307373032e-06, 1.0]"
352,"[1.0, 0.00032818695763126016, 8.306785304057485e-08, 8.6218555850337e-08]"
353,"[1.0730885833254433e-06, 1.0, 1.2450025224097772e-06, 6.498628408735385e-07]"
354,"[4.63029778074997e-07, 1.0, 1.1873532912431983e-06, 8.783439966464357e-07]"
355,"[0.0001983552792808041, 0.9999911785125732, 4.4836846768703253e-07, 0.00018045523029286414]"
356,"[0.9999943971633911, 4.32394790550461e-06, 0.0010620635002851486, 1.229555550708028e-07]"
357,"[1.0, 3.2913800396272563e-07, 1.1885315416293452e-06, 5.630163855130377e-07]"
358,"[1.0, 1.8764134779303276e-07, 2.0782704268640373e-07, 1.8300394231118844e-06]"
359,"[1.0, 2.012323420785833e-06, 1.3949317256845006e-08, 7.158068001444917e-06]"
360,"[2.3115831027098466e-07, 1.4669261361177632e-07, 1.0, 8.764195058574842e-07]"
361,"[5.203518504970361e-09, 0.05049946904182434, 8.467216503049713e-06, 0.9999605417251587]"
362,"[1.1974786957580363e-06, 2.6532649144428433e-07, 4.276748313714052e-06, 1.0]"
363,"[1.5424566868205147e-07, 1.576645445311442e-06, 5.143676844454603e-06, 1.0]"
364,"[0.00019700218399520963, 1.0, 1.0031184274339466e-06, 3.0277374207798857e-07]"
365,"[0.9998632669448853, 0.05680036172270775, 1.238879349330091e-06, 1.472513275757592e-07]"
366,"[3.233989218642819e-07, 1.0, 1.0455768233441631e-06, 7.384333002846688e-07]"
367,"[3.816182072569063e-07, 1.0, 7.628216849298042e-07, 5.208058837524732e-07]"
368,"[6.809900128246227e-07, 1.0, 1.2113365528421127e-06, 7.307084501917416e-07]"
369,"[8.507188340445282e-07, 1.0, 6.09203766543942e-07, 5.824500135531707e-07]"
370,"[4.007929419458378e-06, 1.0, 1.1131699011457385e-06, 3.210178363133309e-07]"
371,"[4.3978681674161635e-07, 1.0, 7.383360980384168e-07, 5.524410653379164e-07]"
372,"[1.2643625950659043e-06, 1.0, 5.010720087739173e-07, 1.0439576954013319e-06]"
373,"[0.891391932964325, 0.9997989535331726, 3.5461764014144137e-07, 5.3048157866442125e-08]"
374,"[1.1049286285924609e-06, 1.0, 4.5696415895690734e-07, 9.511746839052648e-07]"
375,"[1.927350297137309e-07, 1.0, 8.046735615607759e-07, 1.4298697124104365e-06]"
376,"[1.0, 3.075187578360783e-06, 7.649890676475479e-07, 6.427868015634886e-07]"
377,"[0.9994726777076721, 0.9639182090759277, 3.0539681006303e-07, 9.823484248272507e-09]"
378,"[1.7298599175319396e-07, 1.0, 1.0935888212770806e-06, 9.227219379681628e-07]"
379,"[2.671451966307359e-07, 1.0, 1.2804613334083115e-06, 5.014195494368323e-07]"
380,"[4.905058403892326e-07, 1.0, 6.712184585921932e-07, 6.951448767722468e-07]"
381,"[3.244120989620569e-07, 1.0, 1.208664002660953e-06, 5.90000070133101e-07]"
382,"[8.414343000140434e-08, 1.0, 1.0468299933563685e-06, 1.5951460227370262e-05]"
383,"[4.2372167285975593e-07, 1.0, 1.2083310139132664e-06, 8.048040172070614e-07]"
384,"[0.9999997615814209, 0.022628402337431908, 3.956600096444163e-07, 7.752795028181936e-08]"
385,"[2.5136449721685494e-07, 1.0, 1.0148111186936148e-06, 2.2260794594330946e-06]"
386,"[8.923997484089341e-06, 1.0, 6.952516287128674e-07, 2.2127437659946736e-07]"
387,"[1.3424427436348196e-07, 1.0, 2.3741072254779283e-06, 4.328075533521769e-07]"
388,"[1.2566630402943701e-06, 0.9999998807907104, 1.2564864846353885e-05, 4.822909431823064e-07]"
389,"[0.99951171875, 0.9999998807907104, 1.3532930154269707e-07, 2.9753133276244625e-05]"
390,"[2.6169098532591306e-07, 1.0, 7.047759140732524e-07, 8.981361929727427e-07]"
391,"[3.0493870895043074e-07, 1.0, 1.118636760111258e-06, 5.9314419331713e-07]"
392,"[4.3029334051425394e-07, 1.0, 9.430483487449237e-07, 5.711876838176977e-07]"
393,"[6.661556994913553e-07, 1.0, 1.0355432777942042e-06, 7.323010891013837e-07]"
394,"[7.221920554911776e-07, 1.0, 7.71922543663095e-07, 3.9194762280203577e-07]"
395,"[8.501992851961404e-06, 1.0, 6.950991178200638e-07, 4.0964499703477486e-07]"
396,"[2.3765099399497558e-07, 1.0, 8.267899147540447e-07, 1.094468302653695e-06]"
397,"[3.2892776857806894e-07, 1.0, 1.0824677474374766e-06, 9.833102012635209e-07]"
398,"[0.9968740940093994, 1.541133428872854e-06, 0.9969543218612671, 1.5588268809096917e-07]"
399,"[3.378836709089228e-06, 1.0, 6.821671831858112e-07, 1.5277294096449623e-06]"
400,"[0.9973702430725098, 3.04397701711423e-07, 0.6302450895309448, 1.4788955127187364e-07]"
401,"[0.9999997615814209, 0.022628402337431908, 3.956600096444163e-07, 7.752795028181936e-08]"
402,"[9.709486192832628e-08, 1.0, 1.248597186531697e-06, 1.8545362081567873e-06]"
403,"[3.9555620787723456e-06, 1.0, 5.947528620708908e-07, 3.883715464780835e-07]"
404,"[1.3424427436348196e-07, 1.0, 2.3741072254779283e-06, 4.328075533521769e-07]"
405,"[0.99998939037323, 1.001588287863342e-07, 0.00019354913092684, 5.826633696415229e-06]"
406,"[0.9999998807907104, 7.328098661218974e-08, 1.1540409161625576e-07, 3.178322231178754e-06]"
407,"[1.4129998817224987e-05, 3.4869117371272296e-05, 0.9999980926513672, 0.00021371203183662146]"
408,"[4.1654305960037163e-07, 1.2852775910232594e-07, 1.0, 2.017578935920028e-06]"
409,"[1.0, 2.9988314054207876e-07, 1.1138972695334814e-06, 5.48995274129993e-07]"
410,"[1.0, 2.180144917929283e-07, 2.0934162137109524e-07, 3.63083654519869e-06]"
411,"[2.470788786013145e-06, 1.597300780531441e-07, 1.0, 1.6700629430488334e-06]"
412,"[9.690338629297912e-05, 2.3026544226922852e-07, 1.0, 5.909922947466839e-06]"
413,"[4.801111117558321e-07, 5.515524890142842e-07, 1.0, 7.979837164384662e-07]"
414,"[2.9397071443781897e-07, 4.84393787303361e-08, 1.0, 9.556245004205266e-07]"
415,"[2.5036135298250883e-07, 5.106649041408673e-07, 1.0, 1.0118346835952252e-06]"
416,"[1.2912092017813848e-07, 1.9585287702739151e-07, 1.0, 1.221051434185938e-06]"
417,"[1.0, 2.239300869177896e-07, 7.407398072700744e-08, 3.4823008263629163e-06]"
418,"[3.2170035524359264e-07, 3.218249275960261e-07, 1.0, 7.562813948425173e-07]"
419,"[1.0667161376431977e-07, 1.725202309899032e-07, 1.0, 1.2761288417095784e-06]"
420,"[5.629906354442937e-07, 2.784583443826705e-07, 1.0, 5.635508841805859e-07]"
421,"[5.3776972208652296e-08, 2.595891146484064e-07, 1.0, 1.1521005944814533e-06]"
422,"[4.0265035750053357e-07, 2.982739033541293e-07, 1.0, 8.205630592783564e-07]"
423,"[3.4794783232428017e-07, 1.6137914826686028e-07, 1.0, 6.656400159954501e-07]"
424,"[1.821249315980822e-05, 3.3831366863523726e-07, 1.0, 3.54228603782758e-07]"
425,"[3.6993770891058375e-07, 1.37845063363784e-07, 1.0, 1.130501459556399e-06]"
426,"[3.2175589126381965e-07, 3.1543626732855046e-07, 1.0, 1.121490868172259e-06]"
427,"[2.1417359619135823e-07, 1.7966816301395738e-07, 1.0, 1.1438568208177458e-06]"
428,"[1.7082886927255458e-07, 3.810701230122504e-07, 1.0, 1.0981967761836131e-06]"
429,"[3.0083700153227255e-07, 1.1884891648605844e-07, 1.0, 1.4119677871349268e-06]"
430,"[7.03451078152284e-05, 9.71198346633173e-07, 0.9999997615814209, 5.7109224144369364e-05]"
431,"[1.6220106147102342e-07, 1.2818000527659024e-07, 1.0, 1.428015025339846e-06]"
432,"[4.442094052592438e-07, 7.055095352370699e-07, 1.0, 9.065834092325531e-07]"
433,"[1.3253433905902057e-07, 3.3751317118912993e-07, 1.0, 7.062493523335434e-07]"
434,"[1.9965631281593232e-07, 1.9012949792340805e-07, 1.0, 1.6213765547945513e-06]"
435,"[6.228575330169406e-06, 0.9999994039535522, 0.0008923587738536298, 1.786626171451644e-07]"
436,"[1.0533940297818845e-07, 1.7666535256921634e-07, 1.0, 1.6244998732872773e-06]"
437,"[1.0, 3.2351491086046735e-07, 2.5538648174006084e-07, 4.6141073539729405e-07]"
438,"[2.3732235376883182e-07, 1.2524129999746947e-07, 1.0, 1.1269212336628698e-06]"
439,"[0.9999998807907104, 7.468529929610668e-06, 5.795997367386008e-06, 0.9911268353462219]"
440,"[1.0, 0.00019417241855990142, 5.270593646855559e-06, 3.7612048799928743e-06]"
441,"[1.298851515230126e-07, 2.636584213178139e-07, 1.0, 1.1404736142139882e-06]"
442,"[0.9968740940093994, 1.541133428872854e-06, 0.9969543218612671, 1.5588268809096917e-07]"
443,"[1.7627742465720075e-07, 3.194931537109369e-07, 1.0, 1.2646471532207215e-06]"
444,"[4.1654305960037163e-07, 1.2852775910232594e-07, 1.0, 2.017578935920028e-06]"
445,"[1.8138200630346546e-07, 2.823647946570418e-07, 1.0, 1.9264989532530308e-06]"
446,"[1.8838741766558087e-07, 1.219443817035426e-07, 1.0, 1.4924933111615246e-06]"
447,"[0.09532353281974792, 1.2945965863764286e-06, 0.999998927116394, 5.681474704033462e-07]"
448,"[2.601846915695205e-07, 3.099425782693288e-07, 1.0, 9.728483973958646e-07]"
449,"[3.580987026907678e-07, 2.658036635239114e-07, 1.0, 2.134325313818408e-06]"
450,"[0.03593683987855911, 8.18405987956794e-06, 0.9999905824661255, 5.378416244639084e-05]"
451,"[0.9999998807907104, 3.453299655120645e-07, 1.3407066035142634e-07, 5.874326234334148e-07]"
452,"[1.0, 6.966520800233411e-07, 9.636076470087573e-08, 0.00023754850553814322]"
453,"[0.9968740940093994, 1.541133428872854e-06, 0.9969543218612671, 1.5588268809096917e-07]"
454,"[1.576442514306109e-07, 1.352536997956122e-07, 1.0, 2.0797842807951383e-06]"
455,"[0.9968740940093994, 1.541133428872854e-06, 0.9969543218612671, 1.5588268809096917e-07]"
456,"[1.4267732240114128e-07, 1.627376207125053e-07, 1.0, 9.529424005449982e-07]"
457,"[2.1942807393315888e-07, 7.843231060178368e-07, 1.0, 3.6147702076050336e-07]"
458,"[4.874913770436251e-07, 3.442671925313334e-07, 1.0, 9.60588636189641e-07]"
459,"[4.4971440615881875e-07, 1.8047717276203912e-07, 1.0, 9.510521863376198e-07]"
460,"[0.3850421905517578, 0.9999970197677612, 7.278184966708068e-06, 5.4938546156790835e-08]"
461,"[4.476134662922959e-08, 0.9999971389770508, 0.00013695117377210408, 5.863703478325988e-08]"
462,"[2.2368402596839587e-07, 3.762151550290582e-07, 1.0, 8.861071023602562e-07]"
463,"[1.1129878885185462e-07, 7.262338641567112e-08, 1.0, 3.963820290664444e-06]"
464,"[3.1420651680491574e-07, 1.6792172630175628e-07, 1.0, 3.0213504942366853e-06]"
465,"[2.6245126605317637e-07, 2.421007820885279e-07, 1.0, 9.199033002005308e-07]"
466,"[1.6818249548578024e-07, 1.3883480676213367e-07, 1.0, 1.2593601468324778e-06]"
467,"[1.9137252138534677e-07, 1.9338476420216466e-07, 1.0, 1.344587985840917e-06]"
468,"[4.476322885693662e-07, 3.569983277884603e-07, 1.0, 8.997900522444979e-07]"
469,"[1.1590146868911688e-06, 3.596974522679375e-07, 1.0, 7.359893743341672e-07]"
470,"[1.2278709618840367e-05, 3.094608871379023e-07, 1.0, 1.4045340890334046e-07]"
471,"[6.125904405962501e-08, 0.9922580122947693, 0.8173276782035828, 2.16279204323655e-06]"
472,"[3.2131615057551244e-07, 6.169800030875194e-07, 1.0, 8.375991455977783e-07]"
473,"[3.373355355051899e-07, 6.781113484066736e-07, 1.0, 9.134167839874863e-07]"
474,"[3.713197429533466e-07, 3.5521233598956314e-07, 1.0, 1.0425668506286456e-06]"
475,"[8.320713504872401e-07, 9.718417004478397e-08, 1.0, 6.091149202802626e-07]"
476,"[6.316203382539243e-08, 0.9999992847442627, 0.0003841492289211601, 5.1680324020253465e-08]"
477,"[1.0, 0.20963135361671448, 4.364038943549531e-07, 0.022770963609218597]"
