index,logits
284,"[1.5882521893217927e-06, 1.0, 1.980856950467569e-06, 1.2981596455574618e-06]"
285,"[2.2855589065784443e-07, 1.0, 1.1322674254188314e-05, 3.335595238240785e-06]"
286,"[1.666716798354173e-06, 2.3943249516378273e-07, 1.984818300115876e-05, 0.9999994039535522]"
287,"[5.933297416049754e-06, 1.0, 8.92638865934714e-07, 2.3716111172689125e-06]"
288,"[2.1419219820018043e-07, 0.9999998807907104, 3.397843556740554e-06, 9.52296977629885e-06]"
289,"[4.5728583586424065e-07, 4.186995283816941e-06, 2.8249238312128e-05, 0.9999994039535522]"
290,"[2.4432752070424613e-06, 6.615019856326398e-07, 0.000804755138233304, 0.9999995231628418]"
291,"[1.262997955109313e-07, 3.6617390719584364e-07, 7.71222221374046e-06, 0.9999991655349731]"
292,"[3.111028661351156e-07, 2.6661884930945234e-06, 1.0184147868130822e-05, 0.9999998807907104]"
293,"[6.169988182591624e-07, 1.0854801075765863e-06, 1.7929696696228348e-05, 0.9999997615814209]"
294,"[4.7065256580935966e-07, 2.2871550697800558e-07, 1.660932866798248e-05, 0.9999995231628418]"
295,"[2.2744022487586335e-07, 2.2245167485834827e-07, 1.8423659639665857e-05, 0.9999996423721313]"
296,"[1.9645672466594988e-07, 1.4479032870440278e-06, 6.319285603240132e-06, 0.9999996423721313]"
297,"[5.234734317127732e-07, 6.981172759878973e-07, 1.7240794477402233e-05, 0.9999997615814209]"
298,"[0.001553127309307456, 3.451158647749253e-08, 0.00027653598226606846, 0.9982253909111023]"
299,"[4.58917583046059e-07, 4.739604833048361e-07, 2.017079714278225e-05, 0.9999992847442627]"
300,"[3.2200361488321505e-07, 5.898740482734866e-07, 7.207366252259817e-06, 0.9999997615814209]"
301,"[1.1943013760173926e-06, 1.030271164381702e-06, 0.9999984502792358, 0.009609675034880638]"
302,"[4.6410005438701774e-07, 1.0, 3.3944006645469926e-06, 6.526876177304075e-07]"
303,"[0.9989950060844421, 6.326930451905355e-05, 0.0005339785711839795, 0.9995500445365906]"
304,"[1.7876348010759102e-06, 6.887463678140193e-05, 0.9996970891952515, 0.6937506794929504]"
305,"[0.9999998807907104, 5.920940679970954e-07, 4.682091230279184e-07, 0.00010746026964625344]"
306,"[3.055576200949872e-07, 2.673886228876654e-06, 0.9999979734420776, 0.012488164938986301]"
307,"[1.0, 1.3261137610243168e-05, 1.686284804236493e-06, 2.218606368842302e-06]"
308,"[0.9997926354408264, 1.1994139015314431e-08, 0.9750611186027527, 4.715313480119221e-06]"
309,"[8.97331574378768e-06, 3.746723450603895e-06, 1.0, 2.9058574000373483e-05]"
310,"[0.9957613348960876, 3.1330332603829447e-06, 2.2451147742685862e-05, 0.937633752822876]"
311,"[4.692305139997188e-07, 5.287756266625365e-06, 1.0, 2.5871675461530685e-05]"
312,"[2.2894985818311397e-07, 1.9025352457902045e-06, 1.0, 8.867538781487383e-06]"
313,"[5.897227310924791e-07, 0.9999951124191284, 0.0012621477944776416, 9.67023083831009e-08]"
314,"[1.0, 1.3261137610243168e-05, 1.686284804236493e-06, 2.218606368842302e-06]"
315,"[3.1741615202918183e-07, 6.928958100616001e-07, 1.0, 0.0001436290331184864]"
316,"[1.4591643775929697e-05, 1.0, 1.8987649355040048e-06, 2.138019823405557e-07]"
317,"[4.0027126146924275e-07, 0.9999997615814209, 1.3383743180384045e-06, 1.9783250536420383e-05]"
318,"[4.645623619126127e-07, 1.0, 5.4424804147856776e-06, 1.21290747756575e-06]"
319,"[0.9999161958694458, 2.663400664459914e-07, 0.46159595251083374, 6.328032782221271e-07]"
320,"[1.0, 3.876473783748224e-06, 1.002687986328965e-05, 5.093259503041736e-08]"
321,"[1.0, 0.006190786603838205, 3.155340664307005e-07, 3.2594432042287735e-08]"
322,"[0.9999966621398926, 0.9986193180084229, 1.596664276348747e-07, 2.0608615614037262e-06]"
323,"[0.9999998807907104, 1.9881800028542784e-07, 0.00023570888151880354, 1.8619224420035607e-06]"
324,"[0.9999997615814209, 1.0864841470947795e-07, 1.1302726306894328e-05, 4.813370537704031e-07]"
325,"[5.816734187646944e-07, 1.0, 1.4638212633144576e-06, 2.2323338271235116e-06]"
326,"[7.675308552279603e-06, 0.9999998807907104, 2.3542229143913573e-07, 3.308555051262374e-06]"
327,"[1.5374414488178445e-06, 1.0, 1.7039245676642167e-06, 4.4091186168770946e-07]"
328,"[1.5454310187124065e-07, 0.999998927116394, 0.00045756748295389116, 1.6365760302505805e-06]"
329,"[3.6238657230569515e-07, 1.0, 2.8478245894802967e-06, 8.447298114333535e-07]"
330,"[1.156891016762529e-06, 1.0, 1.5563967963316827e-06, 9.662473985372344e-07]"
331,"[4.274220373190474e-06, 0.9999992847442627, 2.8084097721148282e-05, 1.5526757124462165e-06]"
332,"[3.7411573430290446e-06, 0.9999998807907104, 6.745194127688592e-07, 1.0799661822602502e-06]"
333,"[1.1816336353831502e-07, 0.9999998807907104, 2.002950532187242e-05, 6.161507826618617e-06]"
334,"[4.583433508287271e-07, 0.9999998807907104, 3.0332390451803803e-05, 6.66941559757106e-06]"
335,"[3.466964926701621e-06, 1.0, 1.52721656832e-06, 7.966272619341908e-07]"
336,"[0.9650844931602478, 0.9999293088912964, 1.2719752703560516e-05, 1.8849024563394323e-09]"
337,"[1.5817509790849726e-07, 1.593538172528497e-06, 1.0, 2.3424023311235942e-05]"
338,"[2.473200311214896e-06, 5.084150416223565e-07, 1.0, 1.8153590644942597e-05]"
339,"[1.3843936130797374e-07, 1.4449607988353819e-05, 1.0, 2.74194771918701e-05]"
340,"[7.346542929553834e-08, 2.846523784683086e-06, 0.994998574256897, 0.985630214214325]"
341,"[0.9602670669555664, 0.004843705799430609, 0.0003230765287298709, 0.8201276063919067]"
342,"[5.793289119537803e-07, 6.830792358414328e-07, 1.3687737009604461e-05, 0.9999998807907104]"
343,"[8.221620362292015e-08, 6.563334977727209e-07, 2.417498399154283e-05, 0.9999996423721313]"
344,"[0.00016181313549168408, 5.894050445931498e-06, 1.741846790537238e-05, 0.9999997615814209]"
345,"[0.00016181313549168408, 5.894050445931498e-06, 1.741846790537238e-05, 0.9999997615814209]"
346,"[0.00016181313549168408, 5.894050445931498e-06, 1.741846790537238e-05, 0.9999997615814209]"
347,"[2.303036552575577e-07, 2.4752603167144116e-06, 1.0, 0.0003410338540561497]"
348,"[1.1090082097098275e-07, 1.6410709577030502e-05, 1.0, 6.15664102951996e-05]"
349,"[1.6360984034236026e-07, 1.0798995390359778e-05, 1.0, 1.8178068785346113e-05]"
350,"[4.396245003590593e-07, 5.031256478105206e-06, 2.5940205887309276e-05, 0.9999996423721313]"
351,"[2.9927457489975495e-07, 1.653498770792794e-06, 2.2017668015905656e-05, 0.9999997615814209]"
352,"[0.3635597825050354, 0.9999809265136719, 7.3165092544513755e-06, 7.963027570667691e-09]"
353,"[3.1189324545266572e-06, 1.0, 4.070447175763547e-06, 3.0368178727258055e-07]"
354,"[2.2468359475169564e-06, 1.0, 2.4261928501800867e-06, 1.347959596387227e-06]"
355,"[0.9999998807907104, 3.0312958188005723e-05, 3.4322254123253515e-06, 5.190377123653889e-07]"
356,"[0.9293869733810425, 2.5614505716475833e-07, 0.9964287877082825, 8.850643240521094e-08]"
357,"[1.0, 7.412806553475093e-06, 5.441915345727466e-05, 1.0259702776238555e-07]"
358,"[0.9999994039535522, 7.125731116275347e-08, 0.0001836945302784443, 1.4020555738625262e-07]"
359,"[1.0, 2.058373809177283e-07, 7.748411917418707e-06, 1.0802814358612522e-06]"
360,"[3.179002590059099e-07, 2.1036660200479673e-06, 1.0, 1.5278459613909945e-05]"
361,"[3.8546382086224185e-08, 0.6149039268493652, 0.0009888592176139355, 0.998798131942749]"
362,"[3.8825083947813255e-07, 7.191172244347399e-07, 9.92267086985521e-06, 0.9999998807907104]"
363,"[7.579139378321997e-07, 8.076449944383057e-07, 1.7611724615562707e-05, 0.9999998807907104]"
364,"[7.75340449763462e-05, 1.0, 3.836722953565186e-06, 2.3892471290309913e-07]"
365,"[0.9998200535774231, 0.007793962489813566, 6.333910732791992e-06, 7.257589373921292e-08]"
366,"[2.733961252943118e-07, 1.0, 7.389000074908836e-06, 1.7314127944700886e-06]"
367,"[1.7927634416992078e-06, 1.0, 1.8207522316515679e-06, 1.1103887800345547e-06]"
368,"[3.2856801226444077e-06, 1.0, 1.252067886525765e-05, 5.149970547790872e-07]"
369,"[1.1990031225650455e-06, 1.0, 4.722870016848901e-06, 5.899422035327007e-07]"
370,"[0.00023726941435597837, 1.0, 3.4485251489968505e-06, 4.867267193731095e-07]"
371,"[6.519865110021783e-07, 0.9999998807907104, 9.715367923490703e-06, 4.150449228745856e-07]"
372,"[0.9999998807907104, 4.848249659517023e-07, 0.0003248899301979691, 7.753503723506583e-07]"
373,"[1.755885250531719e-07, 0.9999996423721313, 0.0009832681389525533, 3.5876153106073616e-06]"
374,"[0.000496918335556984, 0.9998862743377686, 0.00039903956349007785, 1.1620811164902989e-05]"
375,"[1.503751434484002e-07, 1.0, 3.464674364295206e-06, 1.9145188616676023e-06]"
376,"[1.0, 0.00019746291218325496, 8.535056622349657e-06, 4.014999532842012e-08]"
377,"[2.5820454538916238e-05, 0.9999994039535522, 1.5688503481214866e-05, 1.4619705446250464e-08]"
378,"[3.014331753092847e-07, 1.0, 4.9179852794623e-06, 2.8454217044782126e-06]"
379,"[2.0180234514555195e-06, 0.9999998807907104, 1.6843945331856958e-06, 2.771945219137706e-06]"
380,"[2.3252146093000192e-06, 1.0, 3.1688794024375966e-06, 6.418814564312925e-07]"
381,"[1.0533256755707043e-07, 1.0, 2.118425072694663e-06, 1.8928107238025405e-05]"
382,"[8.679396046318288e-07, 1.0, 2.4121584374370286e-06, 1.2182157661300153e-05]"
383,"[5.3671548812417313e-05, 0.9999990463256836, 0.0009326920262537897, 8.217391950893216e-06]"
384,"[0.9999994039535522, 1.173391197539786e-07, 0.0003367573954164982, 1.3244316505733877e-06]"
385,"[1.8233555465485551e-07, 0.9999998807907104, 6.19658749201335e-05, 9.924562618834898e-06]"
386,"[0.003846059087663889, 0.9999939203262329, 1.7463627955294214e-05, 4.666183883728081e-09]"
387,"[1.6019873783079674e-07, 0.9999997615814209, 2.5710180125315674e-05, 5.683523909283394e-07]"
388,"[2.1365656266425503e-06, 0.9995123147964478, 0.038990940898656845, 1.3352874361771683e-07]"
389,"[0.9998449087142944, 0.9999995231628418, 6.271139341151866e-07, 2.1167063550819876e-06]"
390,"[1.3556493740907172e-06, 1.0, 1.7046512539309333e-06, 4.9440001248513e-07]"
391,"[5.15817987434275e-07, 1.0, 4.565887138596736e-06, 1.5241319033520995e-06]"
392,"[2.745271672210947e-07, 1.0, 5.199308361625299e-06, 8.063428822424612e-07]"
393,"[1.3076215736873564e-06, 1.0, 3.3691806038405048e-06, 1.823482193685777e-06]"
394,"[7.42331621950143e-07, 1.0, 5.3061035032442305e-06, 9.140005658991868e-07]"
395,"[2.5633351015130756e-06, 1.0, 2.0743666482303524e-06, 3.249935161875328e-06]"
396,"[3.639232204477594e-07, 0.9999998807907104, 1.7627806300879456e-05, 1.140963922807714e-05]"
397,"[1.862407685848666e-07, 1.0, 2.876385906347423e-06, 4.832236754737096e-06]"
398,"[0.999997615814209, 5.946133185830149e-08, 0.010089715011417866, 1.2278720760150463e-06]"
399,"[9.592744390829466e-06, 1.0, 2.1924138309259433e-06, 4.3904213953283033e-07]"
400,"[0.9999934434890747, 9.080838303532346e-09, 0.01578475534915924, 5.329510699425555e-08]"
401,"[0.9999994039535522, 1.173391197539786e-07, 0.0003367573954164982, 1.3244316505733877e-06]"
402,"[1.807641467621579e-07, 1.0, 1.1838903446914628e-05, 1.0446684427733999e-05]"
403,"[0.023014899343252182, 0.9999939203262329, 8.178270036296453e-06, 6.68340049969629e-09]"
404,"[1.6019873783079674e-07, 0.9999997615814209, 2.5710180125315674e-05, 5.683523909283394e-07]"
405,"[0.9999988079071045, 1.6662572306813672e-05, 0.00013839997700415552, 3.8931790413698764e-07]"
406,"[0.9999834299087524, 2.250055253227856e-08, 0.0015606886008754373, 2.8233675948285963e-06]"
407,"[1.0942288497517438e-07, 9.536319339531474e-06, 1.0, 6.195388414198533e-05]"
408,"[2.239470859421999e-06, 5.096116524327954e-07, 1.0, 0.00010201005352428183]"
409,"[0.9999955892562866, 1.0819073850143468e-06, 0.0007619362440891564, 0.000697017356287688]"
410,"[0.9999997615814209, 3.268295500902241e-08, 9.670888539403677e-05, 5.284703661345702e-07]"
411,"[8.091096788120922e-06, 8.373755235879798e-07, 1.0, 3.184285378665663e-05]"
412,"[5.473124815580377e-07, 4.555538180284202e-05, 1.0, 1.639044057810679e-05]"
413,"[4.7179040052469645e-07, 8.49524985824246e-06, 1.0, 1.949380930454936e-05]"
414,"[1.0487665349501185e-06, 3.3801956078605144e-07, 1.0, 8.636571146780625e-05]"
415,"[5.13086718001432e-07, 4.896533027931582e-06, 1.0, 1.6867037629708648e-05]"
416,"[1.8838255755326827e-07, 2.4454313916066894e-06, 1.0, 1.719398278510198e-05]"
417,"[0.9999998807907104, 1.808798657521038e-07, 1.8212629129266134e-06, 8.488823937113921e-07]"
418,"[4.432119737884932e-07, 3.050560962947202e-06, 1.0, 1.6163192412932403e-05]"
419,"[1.0588792775934053e-07, 7.839022146072239e-06, 1.0, 1.4778405784454662e-05]"
420,"[3.1798305144548067e-07, 3.859317530441331e-06, 1.0, 2.499879883544054e-05]"
421,"[1.6267912883449753e-07, 1.129987253989384e-06, 1.0, 3.437230770941824e-05]"
422,"[5.074805926597037e-07, 5.238122867012862e-06, 1.0, 2.2005788196111098e-05]"
423,"[1.7102054243878229e-06, 8.124376904561359e-07, 1.0, 2.169764593418222e-05]"
424,"[0.001094487146474421, 6.432663894884172e-07, 1.0, 2.1378393739723833e-06]"
425,"[0.9999337196350098, 6.406727592889183e-09, 0.9860186576843262, 9.488981334015989e-08]"
426,"[4.0118692368196207e-07, 5.1945794439234305e-06, 1.0, 2.947819302789867e-05]"
427,"[3.8727492324142077e-07, 2.2200349576451117e-06, 1.0, 2.4322753233718686e-05]"
428,"[1.6865840279933764e-07, 1.0405391549284104e-05, 1.0, 2.3587997930007987e-05]"
429,"[5.448933393381594e-07, 9.058419436769327e-07, 1.0, 1.9648832676466554e-05]"
430,"[0.9999998807907104, 4.056346654124354e-07, 4.310957592679188e-06, 2.2777058461542765e-07]"
431,"[2.183049332415976e-07, 1.4177076081978157e-06, 1.0, 2.3248367142514326e-05]"
432,"[4.573438161514787e-07, 1.4196885786077473e-05, 1.0, 2.9785442166030407e-05]"
433,"[2.802120491196547e-07, 1.068873416443239e-06, 1.0, 1.4439470760407858e-05]"
434,"[2.248474970656389e-07, 4.9940931603487115e-06, 1.0, 4.170362444710918e-05]"
435,"[3.844630782623426e-07, 1.0938112609437667e-05, 1.0, 1.4455671589530539e-05]"
436,"[1.4244265855722915e-07, 4.946428816765547e-06, 1.0, 2.4828659661579877e-05]"
437,"[1.0, 5.515561838365102e-07, 7.82168899604585e-06, 2.3446779096047976e-07]"
438,"[4.725009148387471e-07, 1.8377505739408662e-06, 1.0, 1.8439126506564207e-05]"
439,"[0.9967309236526489, 3.298525541595154e-07, 0.11132000386714935, 0.6275323629379272]"
440,"[0.9999903440475464, 4.913340035272995e-06, 0.013543101027607918, 5.539698031498119e-05]"
441,"[3.6350829901721227e-08, 2.4956994820968248e-05, 1.0, 2.2099813577369787e-05]"
442,"[0.999997615814209, 5.946133185830149e-08, 0.010089715011417866, 1.2278720760150463e-06]"
443,"[1.8105797039424942e-07, 9.649705134506803e-06, 1.0, 4.458360490389168e-05]"
444,"[2.239470859421999e-06, 5.096116524327954e-07, 1.0, 0.00010201005352428183]"
445,"[3.0707838050147984e-07, 5.791295279777842e-06, 1.0, 4.061219442519359e-05]"
446,"[4.305260574710701e-07, 9.552098845233559e-07, 1.0, 4.4970605813432485e-05]"
447,"[1.9350301954546012e-05, 9.643970315664774e-07, 1.0, 2.5999548597610556e-05]"
448,"[4.6052400648477487e-07, 6.525745902763447e-06, 1.0, 4.0741448174230754e-05]"
449,"[2.604145663553936e-07, 4.565024937619455e-06, 1.0, 0.00010915131133515388]"
450,"[0.9997478127479553, 5.73757517940976e-07, 0.9393576979637146, 5.9972910094074905e-05]"
451,"[0.9999998807907104, 1.0275388717673195e-07, 5.9401818361948244e-06, 3.2947968975349795e-07]"
452,"[1.0, 2.6202790195384296e-06, 1.6488802430103533e-06, 1.070146367965208e-06]"
453,"[0.999997615814209, 5.946133185830149e-08, 0.010089715011417866, 1.2278720760150463e-06]"
454,"[5.492911441251636e-07, 8.186863738046668e-07, 1.0, 6.90845336066559e-05]"
455,"[0.999997615814209, 5.946133185830149e-08, 0.010089715011417866, 1.2278720760150463e-06]"
456,"[2.632629616527993e-07, 1.9090746263827896e-06, 1.0, 2.75122765742708e-05]"
457,"[9.146902812062763e-06, 2.2054904036394873e-07, 1.0, 1.19752930913819e-05]"
458,"[5.891151317882759e-07, 4.032743163406849e-06, 1.0, 2.7236475943936966e-05]"
459,"[4.081254019183689e-07, 2.306572014276753e-06, 1.0, 2.7548823709366843e-05]"
460,"[6.148591637611389e-05, 4.420828554430045e-05, 0.9999995231628418, 2.4723731257836334e-05]"
461,"[8.266204076790018e-07, 0.18613187968730927, 0.9997647404670715, 5.624534793469138e-08]"
462,"[2.1307997144504043e-07, 1.0896133971982636e-05, 1.0, 7.97697612142656e-06]"
463,"[4.910004918201594e-07, 9.995030723075615e-07, 1.0, 4.503596210270189e-05]"
464,"[3.9828015019338636e-07, 4.38270035374444e-06, 1.0, 0.00013663017307408154]"
465,"[2.5292459326919925e-07, 4.567220003082184e-06, 1.0, 2.698936987144407e-05]"
466,"[4.963217747899762e-07, 1.422058403477422e-06, 1.0, 3.392101643839851e-05]"
467,"[1.1342589090190813e-07, 4.723072379420046e-06, 1.0, 1.6886238881852478e-05]"
468,"[5.719240903090395e-07, 5.772872100351378e-06, 1.0, 2.3191567379399203e-05]"
469,"[0.931034505367279, 6.951390219001041e-08, 0.9999030828475952, 3.7525128959714493e-07]"
470,"[0.9001476168632507, 4.5354681788012385e-07, 0.9990034699440002, 4.0745951991993934e-05]"
471,"[6.889423502798309e-07, 2.255644858450978e-06, 4.28300591011066e-05, 0.9999992847442627]"
472,"[2.4216728888859507e-07, 2.9042672395007685e-05, 1.0, 3.905642734025605e-05]"
473,"[2.859450773939898e-07, 4.7019329940667376e-05, 1.0, 1.9399170923861675e-05]"
474,"[5.143413659425278e-07, 4.6906279749237e-06, 1.0, 2.8272228519199416e-05]"
475,"[3.9308856685238425e-06, 5.527225539481151e-07, 1.0, 0.00021589321841020137]"
476,"[1.045876416583269e-07, 0.9817571043968201, 0.9618217349052429, 9.017873594530101e-07]"
477,"[1.0, 0.00020794772717636079, 3.6223642382537946e-05, 1.0596853826427832e-05]"
