index,logits
281,"[0.0011036593932658434, 6.674294468211883e-07, 0.9999995231628418, 5.114208079248783e-07]"
282,"[4.934009893986513e-07, 1.3313966746864025e-06, 1.0, 1.1710076250892598e-05]"
283,"[1.242938054701881e-07, 1.0, 1.5427847301907605e-06, 3.955422471335623e-06]"
284,"[1.395996918063247e-07, 1.0, 1.550462116028939e-06, 5.359743681765394e-06]"
285,"[3.7221877136062176e-08, 0.9999998807907104, 3.1145009415922686e-05, 6.950036095076939e-06]"
286,"[4.742973942484241e-06, 6.095373805692361e-07, 2.939282603620086e-05, 0.9999995231628418]"
287,"[3.0462828704003186e-07, 1.0, 8.57418001487531e-07, 1.3778708307654597e-05]"
288,"[6.582335032589981e-08, 0.9999998807907104, 1.8426505903335055e-06, 8.104434527922422e-06]"
289,"[1.3662480569109903e-06, 1.4667851928606979e-06, 7.010489935055375e-05, 0.9999991655349731]"
290,"[9.054635484062601e-06, 8.827180977277749e-07, 0.0004690578789450228, 0.9999997615814209]"
291,"[1.9740480183827458e-07, 5.942023335592239e-07, 1.3760862202616408e-05, 0.9999996423721313]"
292,"[1.039752987708198e-06, 4.689505203714361e-06, 1.6949485143413767e-05, 0.9999998807907104]"
293,"[8.825565487313725e-07, 1.1947992106797756e-06, 1.9762997908401303e-05, 0.9999998807907104]"
294,"[7.301943583115644e-07, 2.700030847790913e-07, 2.107972977682948e-05, 0.9999996423721313]"
295,"[3.239996715365123e-07, 2.584700666830031e-07, 3.613603985286318e-05, 0.9999996423721313]"
296,"[3.767443956803618e-07, 9.987827525037574e-07, 1.004037130769575e-05, 0.9999998807907104]"
297,"[5.014716748519277e-07, 6.277045372371504e-07, 6.440510333050042e-05, 0.9999995231628418]"
298,"[2.976053838210646e-05, 6.668161489642443e-08, 4.623163113137707e-05, 0.9999526739120483]"
299,"[1.6456833691336215e-06, 1.9099309156445088e-07, 1.0846390068763867e-05, 0.9999994039535522]"
300,"[3.371107766270143e-07, 1.1278523288638098e-06, 3.218023994122632e-05, 0.9999997615814209]"
301,"[7.875490837250254e-07, 2.438230524148821e-07, 0.999996542930603, 0.006129882764071226]"
302,"[5.573615169396362e-08, 1.0, 2.6097673071490135e-06, 1.1970139439654304e-06]"
303,"[0.99860018491745, 6.589372787857428e-05, 7.788291441102047e-06, 0.9999371767044067]"
304,"[8.871319005265832e-05, 4.372238890937297e-06, 0.9990412592887878, 0.031263913959264755]"
305,"[0.9999992847442627, 1.483107325839228e-07, 1.157279072572237e-07, 0.00015757893561385572]"
306,"[9.693042102298932e-07, 3.659127969513065e-07, 0.9999998807907104, 0.00030353947659023106]"
307,"[0.9999998807907104, 1.503295408156191e-07, 1.9013072005691356e-06, 2.242379423478269e-06]"
308,"[0.9995331764221191, 2.937055576524017e-08, 0.8592178225517273, 2.076995542665827e-06]"
309,"[2.2636786525254138e-06, 1.6487841776324785e-06, 1.0, 6.841347840236267e-06]"
310,"[0.016747718676924706, 6.404250143532408e-07, 5.090592367196223e-06, 0.9999974966049194]"
311,"[4.7624359922338044e-07, 1.1223917226743652e-06, 1.0, 1.129339580074884e-05]"
312,"[2.450132399189897e-07, 1.052339257512358e-06, 1.0, 6.7089540607412346e-06]"
313,"[7.857315154069511e-08, 0.9227285385131836, 0.769831120967865, 2.358476933750353e-07]"
314,"[0.9999998807907104, 1.503295408156191e-07, 1.9013072005691356e-06, 2.242379423478269e-06]"
315,"[4.0709878135203326e-07, 4.649466802675306e-07, 1.0, 2.2661048205918632e-05]"
316,"[5.943054475210374e-07, 0.9999998807907104, 5.141852398082847e-06, 1.3974556622997625e-06]"
317,"[9.013233892574135e-08, 0.9999997615814209, 1.019794922285655e-06, 0.00010864943033084273]"
318,"[8.234693638087265e-08, 1.0, 6.087379006203264e-06, 2.2094636733527295e-06]"
319,"[0.9999613761901855, 2.8940808860511424e-08, 0.027232913300395012, 9.643317753216252e-07]"
320,"[0.9999996423721313, 2.5575868676241953e-06, 7.554066542070359e-06, 4.783597518098759e-08]"
321,"[0.9999996423721313, 0.00013484313967637718, 6.416886435545166e-07, 1.7506243565890145e-08]"
322,"[0.9999998807907104, 0.0002917350211646408, 1.3842314956491464e-06, 6.276775934566103e-07]"
323,"[0.9999998807907104, 9.875508055756654e-08, 6.083292646508198e-06, 2.783787067528465e-06]"
324,"[0.9999995231628418, 6.350728654069826e-08, 1.5667588968426571e-06, 7.585271646348701e-07]"
325,"[1.2720457220893877e-07, 1.0, 1.2481101521188975e-06, 7.065942554618232e-06]"
326,"[4.892266929346079e-07, 0.9999998807907104, 3.7843722111574607e-07, 8.383483873330988e-06]"
327,"[1.590161815556712e-07, 1.0, 1.1642091521935072e-06, 2.010238631555694e-06]"
328,"[1.0145797979532745e-08, 0.9909013509750366, 0.39694151282310486, 8.075548066699412e-06]"
329,"[1.2179515351817827e-07, 1.0, 1.1404008546378464e-06, 5.101639089843957e-06]"
330,"[2.6184699208897655e-07, 1.0, 8.032092182475026e-07, 3.2237185223493725e-06]"
331,"[8.07055187124206e-07, 0.9999997615814209, 1.6521194083907176e-06, 5.06320247950498e-06]"
332,"[2.982827140840527e-07, 0.9999998807907104, 8.454688895653817e-07, 5.404464900493622e-06]"
333,"[5.626948862413883e-08, 0.9999997615814209, 3.5056821161560947e-06, 1.2812620298063848e-05]"
334,"[1.3163521828118974e-07, 0.999998927116394, 6.192245928104967e-05, 1.4199350516719278e-05]"
335,"[1.914748963827151e-06, 1.0, 7.475716756744077e-07, 1.1682062677209615e-06]"
336,"[0.00041423592483624816, 0.9999998807907104, 4.1830480768112466e-06, 4.184090585113154e-08]"
337,"[2.515433834560099e-07, 3.380040993761213e-07, 1.0, 1.0640885193424765e-05]"
338,"[2.8527799713629065e-06, 4.5015769956080476e-07, 1.0, 4.936555797030451e-06]"
339,"[2.340853058058201e-07, 1.5519221960857976e-06, 1.0, 1.5962265024427325e-05]"
340,"[2.2249683695463318e-07, 4.175441290499293e-07, 0.9982923865318298, 0.9521453380584717]"
341,"[0.6184180974960327, 0.00020129320910200477, 9.454660903429613e-05, 0.9985499978065491]"
342,"[1.1110794275737135e-06, 8.031670404307079e-07, 1.9039591279579327e-05, 0.9999997615814209]"
343,"[1.4961884176045714e-07, 5.58558781449392e-07, 4.434691072674468e-05, 0.9999997615814209]"
344,"[0.000393845810322091, 2.487615893187467e-05, 6.540791946463287e-05, 0.9999994039535522]"
345,"[0.000393845810322091, 2.487615893187467e-05, 6.540791946463287e-05, 0.9999994039535522]"
346,"[0.000393845810322091, 2.487615893187467e-05, 6.540791946463287e-05, 0.9999994039535522]"
347,"[3.414281763980398e-07, 1.2446678283595247e-06, 0.9999998807907104, 6.049013609299436e-05]"
348,"[1.9870182654813107e-07, 2.2629772047366714e-06, 0.9999998807907104, 2.2819485820946284e-05]"
349,"[2.2838592883545061e-07, 1.804182943487831e-06, 1.0, 1.1303890460112598e-05]"
350,"[9.158740112980013e-07, 3.8040852814447135e-06, 3.836486575892195e-05, 0.9999996423721313]"
351,"[5.107993388264731e-07, 1.5498574157390976e-06, 4.0223560063168406e-05, 0.9999998807907104]"
352,"[6.460285658249632e-05, 0.9999998807907104, 8.510984912390995e-07, 3.010912905665464e-07]"
353,"[1.2790821983799106e-06, 1.0, 1.986320285141119e-06, 6.276524686654739e-07]"
354,"[4.24041218138882e-06, 1.0, 8.182118449440168e-07, 1.4397722907233401e-06]"
355,"[0.9999996423721313, 1.6774614550740807e-06, 1.1408812497393228e-05, 1.022561718855286e-06]"
356,"[0.5200123190879822, 6.162362353734352e-08, 0.9960700273513794, 1.433417935459147e-07]"
357,"[0.9999936819076538, 1.6862357369973324e-05, 0.0001903880765894428, 1.0107635972644857e-07]"
358,"[0.9999856948852539, 3.6991863794355595e-08, 0.0007792465621605515, 1.667511781988651e-07]"
359,"[0.9999997615814209, 8.49946175662808e-08, 2.108655280608218e-06, 8.184638886632456e-07]"
360,"[4.475375874335441e-07, 8.553321890758525e-07, 1.0, 7.501981144741876e-06]"
361,"[5.6801749082069364e-08, 0.00010021162597695366, 0.00014920053945388645, 0.9999988079071045]"
362,"[8.465613063890487e-07, 8.453422992715787e-07, 2.550110912125092e-05, 0.9999998807907104]"
363,"[1.2097571016056463e-06, 6.751777732461051e-07, 5.596801565843634e-05, 0.9999998807907104]"
364,"[1.2959059176864685e-06, 1.0, 2.169344497815473e-06, 1.8854897234632517e-06]"
365,"[0.9989615678787231, 0.015214376151561737, 2.8802865017496515e-06, 4.4362469253655945e-08]"
366,"[8.06446180945386e-08, 0.9999998807907104, 4.565195013128687e-06, 4.368591817183187e-06]"
367,"[2.192354315866396e-07, 1.0, 1.660869656916475e-06, 2.2750602965970756e-06]"
368,"[3.819750133970956e-07, 1.0, 3.11168014377472e-06, 2.331547420908464e-06]"
369,"[1.791815122942353e-07, 1.0, 2.467068497935543e-06, 2.5861902486212784e-06]"
370,"[4.446255843504332e-05, 0.9999997615814209, 5.283665700517304e-07, 5.946717465121765e-06]"
371,"[4.2256871779500216e-07, 0.9999998807907104, 3.644644039013656e-06, 8.663500921102241e-07]"
372,"[0.9999998807907104, 3.114388960057113e-07, 1.4424110304389615e-05, 4.651041308534332e-06]"
373,"[3.68216324098114e-09, 0.9903054237365723, 0.819057285785675, 8.59474948811112e-06]"
374,"[4.779471055371687e-06, 0.9999996423721313, 1.306219360230898e-06, 2.1713417481805664e-06]"
375,"[4.607875325746136e-08, 1.0, 2.340418404855882e-06, 6.223872333066538e-06]"
376,"[0.9999983310699463, 0.0007694586529396474, 6.526434503939527e-07, 3.8518894740491305e-08]"
377,"[6.816652330599027e-06, 0.9999992847442627, 2.4322716853930615e-06, 9.87929453799552e-08]"
378,"[3.8030368187946806e-08, 0.9999998807907104, 3.141770093861851e-06, 1.1884060768352356e-05]"
379,"[1.116306620474461e-07, 0.9999998807907104, 1.2586299362737918e-06, 8.883155715011526e-06]"
380,"[2.745667018189124e-07, 1.0, 2.4849505280144513e-06, 1.2279915608814918e-06]"
381,"[5.133930969236644e-08, 0.9999998807907104, 1.7042918898368953e-06, 1.922826595546212e-05]"
382,"[1.068076045385169e-07, 0.9999998807907104, 1.4897103710609372e-06, 4.0905226342147216e-05]"
383,"[1.3440595125757682e-07, 0.9999998807907104, 8.621346751169767e-06, 5.016112481825985e-06]"
384,"[0.999984860420227, 1.618084155552424e-08, 6.926072819624096e-05, 4.878627078142017e-05]"
385,"[2.3121937431369588e-07, 1.0, 3.334335815452505e-06, 8.793457709543873e-06]"
386,"[1.6642977698211325e-06, 0.9999998807907104, 1.652738774282625e-06, 6.936522254363808e-07]"
387,"[4.3346556566348227e-08, 0.9999997615814209, 5.341608357412042e-06, 3.022737018909538e-06]"
388,"[2.561457961292035e-07, 0.9643321633338928, 0.07831257581710815, 1.718358907965012e-05]"
389,"[0.011343694292008877, 1.0, 8.853564281707804e-08, 4.663464096665848e-06]"
390,"[1.0616822265774317e-07, 0.9999998807907104, 1.9882115793734556e-06, 3.2368234315072186e-06]"
391,"[1.1940421984490968e-07, 1.0, 2.3867905838415027e-06, 7.104815267666709e-06]"
392,"[9.20312501762055e-08, 1.0, 2.071357812383212e-06, 3.4841077649616636e-06]"
393,"[3.914116177838878e-07, 1.0, 3.15748252432968e-06, 4.33539753430523e-06]"
394,"[3.069685874379502e-07, 1.0, 1.0677027830752195e-06, 3.130249979221844e-06]"
395,"[4.7510678768958314e-07, 1.0, 8.762733045841742e-07, 8.38151026982814e-06]"
396,"[9.818880641887517e-08, 1.0, 1.3212121530159493e-06, 1.1018067198165227e-05]"
397,"[2.3313081243259148e-08, 0.9999998807907104, 1.7704041965771466e-06, 3.9724789530737326e-05]"
398,"[0.0011036593932658434, 6.674294468211883e-07, 0.9999995231628418, 5.114208079248783e-07]"
399,"[2.854694685083814e-05, 0.9999996423721313, 4.626003260455036e-07, 8.673148954585486e-07]"
400,"[0.9999306201934814, 7.885009978281232e-09, 0.008502334356307983, 6.387099205085178e-08]"
401,"[0.999984860420227, 1.618084155552424e-08, 6.926072819624096e-05, 4.878627078142017e-05]"
402,"[1.531316087266532e-07, 1.0, 2.232323367934441e-06, 9.360010153613985e-06]"
403,"[2.0618228973035002e-06, 1.0, 1.1123389640488313e-06, 1.1846342431454104e-06]"
404,"[4.3346556566348227e-08, 0.9999997615814209, 5.341608357412042e-06, 3.022737018909538e-06]"
405,"[0.9999860525131226, 8.323261226905743e-07, 0.0006781393894925714, 1.1945986670980346e-06]"
406,"[0.9999288320541382, 5.119034085510066e-07, 6.723776459693909e-05, 2.199611481046304e-05]"
407,"[2.456552579133131e-07, 1.441104927835113e-06, 1.0, 1.6947607946349308e-05]"
408,"[2.2828062355984002e-06, 2.3184072972526337e-07, 1.0, 9.607108950149268e-06]"
409,"[0.9999996423721313, 3.832915922430402e-07, 1.3300298633112106e-05, 2.147749182768166e-05]"
410,"[0.999996542930603, 4.0774182252789615e-08, 6.46645639790222e-05, 4.01248053094605e-06]"
411,"[1.7862444110505749e-06, 5.733658099416061e-07, 1.0, 1.0101917723659426e-05]"
412,"[6.46393459646788e-07, 3.537887778293225e-06, 1.0, 1.1840676961583085e-05]"
413,"[4.4840007262791914e-07, 1.8134427364202566e-06, 1.0, 9.623449841456022e-06]"
414,"[5.699666303371487e-07, 2.521096860164107e-07, 1.0, 3.379190093255602e-05]"
415,"[4.388495540297299e-07, 1.2817992001146195e-06, 1.0, 7.503455890400801e-06]"
416,"[2.818304949414596e-07, 8.914580575947184e-07, 1.0, 8.025024726521224e-06]"
417,"[0.9999938011169434, 8.549213958986002e-08, 4.859271484747296e-06, 1.2539431963887182e-06]"
418,"[4.2910249931082944e-07, 1.3891535672883037e-06, 1.0, 9.184060218103696e-06]"
419,"[1.8199644102878665e-07, 1.6430471987405326e-06, 1.0, 7.834806638129521e-06]"
420,"[4.450417350199132e-07, 1.4950275044611772e-06, 1.0, 1.4506133084069006e-05]"
421,"[1.1915782494043015e-07, 8.407106406593812e-07, 1.0, 1.3588423826149665e-05]"
422,"[5.801941824756796e-07, 1.5351954516518163e-06, 1.0, 1.2164568943262566e-05]"
423,"[1.8112926909452653e-06, 7.863872610869294e-07, 1.0, 1.1066317711083684e-05]"
424,"[0.0005147880874574184, 3.4213323374387983e-07, 1.0, 7.245935194077902e-07]"
425,"[4.982466634828597e-06, 1.6356788989924098e-07, 1.0, 2.9001012080698274e-06]"
426,"[4.92057552037295e-07, 1.8746439991446096e-06, 1.0, 1.4080967048357707e-05]"
427,"[3.9605529877917434e-07, 1.0564509693722357e-06, 1.0, 1.2436661563697271e-05]"
428,"[3.233933512092335e-07, 1.8497404425943387e-06, 1.0, 1.325072025792906e-05]"
429,"[7.134046313694853e-07, 5.025642053624324e-07, 1.0, 9.950938874681015e-06]"
430,"[0.996527373790741, 6.107890158091323e-07, 0.00046531707630492747, 0.10524671524763107]"
431,"[3.685000251607562e-07, 8.182407214007981e-07, 1.0, 1.1492832527437713e-05]"
432,"[5.778622380603338e-07, 2.6494496978557436e-06, 1.0, 1.3882629900763277e-05]"
433,"[1.9162217768098344e-07, 9.446793569622969e-07, 1.0, 9.040485565492418e-06]"
434,"[3.1492530183641065e-07, 1.2820878509955946e-06, 1.0, 1.4041047506907489e-05]"
435,"[4.131939022045117e-07, 1.7879332290249295e-06, 1.0, 1.14891836346942e-05]"
436,"[2.1637029590237944e-07, 1.739119625199237e-06, 1.0, 1.2400445484672673e-05]"
437,"[0.9999998807907104, 1.1234402563786716e-06, 1.3670922271558084e-05, 2.2807685695624969e-07]"
438,"[4.4278826294430473e-07, 9.317823241872247e-07, 1.0, 9.996328117267694e-06]"
439,"[0.999937891960144, 1.467834493951159e-07, 0.0020617356058210135, 0.024310950189828873]"
440,"[0.9999812841415405, 3.20239473694528e-06, 0.0022531975992023945, 9.798030805541202e-05]"
441,"[1.2623151235402474e-07, 1.0600316500131157e-06, 1.0, 1.1570991773623973e-05]"
442,"[0.0011036593932658434, 6.674294468211883e-07, 0.9999995231628418, 5.114208079248783e-07]"
443,"[3.0747986556889373e-07, 1.7388011883667787e-06, 1.0, 2.36878840951249e-05]"
444,"[2.2828062355984002e-06, 2.3184072972526337e-07, 1.0, 9.607108950149268e-06]"
445,"[3.7892368709435686e-07, 1.792180569282209e-06, 1.0, 1.7010110241244547e-05]"
446,"[5.29337455645873e-07, 7.124154421944695e-07, 1.0, 1.8013230146607384e-05]"
447,"[4.786659815181338e-07, 6.234216698430828e-07, 1.0, 1.1924248610739596e-05]"
448,"[6.02859586251725e-07, 2.030112909778836e-06, 1.0, 2.0480934836086817e-05]"
449,"[3.422568966016115e-07, 1.3087380921206204e-06, 1.0, 2.5301649657194503e-05]"
450,"[0.8840703964233398, 2.1299345576153428e-07, 0.9997163414955139, 2.3784063159837388e-05]"
451,"[0.9999995231628418, 1.7451939982038311e-07, 1.1338096328472602e-06, 2.1327007004856569e-07]"
452,"[0.9999998807907104, 3.0775828463447397e-07, 5.515220209417748e-07, 3.868876319756964e-06]"
453,"[0.0011036593932658434, 6.674294468211883e-07, 0.9999995231628418, 5.114208079248783e-07]"
454,"[9.059818353307492e-07, 6.226777600204514e-07, 1.0, 2.7589103410718963e-05]"
455,"[0.0011036593932658434, 6.674294468211883e-07, 0.9999995231628418, 5.114208079248783e-07]"
456,"[3.554912382242037e-07, 1.1751878901122836e-06, 1.0, 1.546076782688033e-05]"
457,"[5.785714165540412e-06, 1.7903393256801792e-07, 1.0, 2.1562018446275033e-06]"
458,"[7.195116040747962e-07, 1.3219570291767013e-06, 1.0, 1.157752558356151e-05]"
459,"[4.725379199044255e-07, 7.74878003539925e-07, 1.0, 1.4189428839017637e-05]"
460,"[7.361628036051115e-07, 6.441679033741821e-06, 0.9999983310699463, 0.0006910677766427398]"
461,"[9.37449726734485e-08, 0.026842383667826653, 0.9996984004974365, 1.6210039177622093e-07]"
462,"[2.844893174369645e-07, 2.1943446881778073e-06, 1.0, 5.999980203341693e-06]"
463,"[7.723871817688632e-07, 3.5036060808124603e-07, 1.0, 1.9149103536619805e-05]"
464,"[4.055932549817953e-07, 1.5891915836618864e-06, 1.0, 2.898332240874879e-05]"
465,"[3.6432533079278073e-07, 1.1910971124962089e-06, 1.0, 1.2444741514627822e-05]"
466,"[3.7764692706332426e-07, 8.698729061507038e-07, 1.0, 1.423425055691041e-05]"
467,"[2.3455301345620683e-07, 1.4986964060881292e-06, 1.0, 1.0574442967481446e-05]"
468,"[6.537821946039912e-07, 2.043927224804065e-06, 1.0, 1.3369479347602464e-05]"
469,"[1.4435256616707193e-06, 7.284916705430078e-07, 1.0, 4.998009899281897e-06]"
470,"[0.00013678308459930122, 1.0686385820690703e-07, 0.9999973773956299, 5.97171820118092e-05]"
471,"[1.1020377996828756e-06, 3.56002578882908e-06, 0.0006647807895205915, 0.9999960660934448]"
472,"[3.676393589557847e-07, 2.8272688723518513e-06, 1.0, 1.0890556040976662e-05]"
473,"[3.5856893987329386e-07, 4.613517830875935e-06, 1.0, 1.1454525520093739e-05]"
474,"[6.640814831371245e-07, 1.7481487475379254e-06, 1.0, 1.4474917406914756e-05]"
475,"[5.298338692227844e-07, 4.843480496674601e-07, 1.0, 1.7756947272573598e-05]"
476,"[7.279160740836232e-08, 0.016541490331292152, 0.9991293549537659, 4.2359926737844944e-05]"
477,"[0.9999977350234985, 1.0773794201668352e-05, 0.0010371922980993986, 0.0017139763804152608]"
