index,logits
284,"[6.58453757296229e-07, 1.0, 8.652429528410721e-07, 4.7291928240156267e-07]"
285,"[9.775229159458831e-08, 1.0, 7.281422540472704e-07, 1.2911295925732702e-06]"
286,"[2.4311972879331734e-07, 2.4840119294822216e-07, 6.115821634011809e-06, 0.9999998807907104]"
287,"[2.3335910270816385e-07, 1.0, 9.34208799208136e-07, 4.5387304226096603e-07]"
288,"[6.969312238425118e-08, 0.9999998807907104, 1.7249803931917995e-06, 1.048520516633289e-06]"
289,"[2.073164068860933e-06, 8.10134395123896e-07, 4.166700364294229e-06, 0.9999998807907104]"
290,"[3.675958623716724e-06, 7.772619881052378e-08, 4.976576383342035e-05, 1.0]"
291,"[3.436701945247478e-07, 8.856317634808875e-08, 3.173088771291077e-06, 0.9999998807907104]"
292,"[2.2655849818420393e-07, 7.706610176683171e-07, 6.229709470062517e-06, 1.0]"
293,"[6.302352630882524e-07, 2.2577101788101572e-07, 5.363721356843598e-06, 1.0]"
294,"[2.0530684707864566e-07, 1.648631666739675e-07, 5.784809218312148e-06, 0.9999998807907104]"
295,"[3.3140798905151314e-07, 1.0595115895739582e-07, 4.932569936499931e-06, 0.9999998807907104]"
296,"[3.5310577573000046e-07, 3.7026879340373853e-07, 2.9267187073855894e-06, 1.0]"
297,"[1.0215335350949317e-06, 1.4238385404041765e-07, 1.087137934518978e-05, 0.9999998807907104]"
298,"[0.044647376984357834, 2.9899309694769727e-09, 3.0517715003952617e-06, 0.9982019662857056]"
299,"[6.709285571560031e-07, 8.358485814596861e-08, 2.680596026038984e-06, 0.9999998807907104]"
300,"[2.6518029017097433e-07, 1.1100071617420326e-07, 5.384570613387041e-06, 1.0]"
301,"[1.485453026361938e-06, 2.0075817985798494e-07, 1.0, 6.307171588559868e-06]"
302,"[2.3534755655418849e-07, 1.0, 6.418270004360238e-07, 6.764087743249547e-07]"
303,"[0.9987815022468567, 5.569853911424616e-08, 1.0807569594817323e-07, 0.9999803304672241]"
304,"[6.15392821146088e-07, 3.55604242940899e-06, 1.0, 9.278654033550993e-06]"
305,"[0.9999998807907104, 9.403076717262593e-08, 2.3434612472783556e-08, 9.912758287100587e-06]"
306,"[6.688898679385602e-07, 3.296839850008837e-07, 1.0, 1.1465782336017583e-05]"
307,"[1.0, 6.894045156968787e-08, 4.7162626515273587e-07, 5.212421569922299e-07]"
308,"[0.9999998807907104, 2.6092735083693697e-08, 4.803602678293828e-06, 4.435521532286657e-06]"
309,"[1.6259552921837894e-06, 2.6035820610559313e-06, 1.0, 1.661877490732877e-06]"
310,"[0.9999837875366211, 1.2781478631040954e-07, 4.90022030135151e-05, 0.3951048254966736]"
311,"[3.957804324272729e-07, 1.3424047438093112e-06, 1.0, 1.5688819985371083e-06]"
312,"[1.2086266565347614e-07, 1.3222494317233213e-06, 1.0, 6.184168341860641e-07]"
313,"[7.3741404094107565e-09, 0.999060332775116, 0.43828538060188293, 3.3776171193267146e-08]"
314,"[1.0, 6.894045156968787e-08, 4.7162626515273587e-07, 5.212421569922299e-07]"
315,"[1.2468153443023766e-07, 1.8530337797528773e-07, 1.0, 6.113133167673368e-06]"
316,"[0.002666046377271414, 0.9999884366989136, 8.15034127299441e-06, 1.8862879258563225e-08]"
317,"[1.8543098576628836e-06, 0.9999997615814209, 2.274688739589692e-07, 5.507483251676604e-07]"
318,"[1.1879158279270996e-07, 1.0, 1.5878689509918331e-06, 3.330107745114219e-07]"
319,"[0.9999991655349731, 2.179330977014615e-06, 0.01568988896906376, 1.2643126012790162e-07]"
320,"[1.0, 2.264600652779336e-06, 1.971056775573743e-07, 8.10498548275973e-08]"
321,"[1.0, 2.3968841560417786e-06, 2.223322468353217e-07, 2.782722390293202e-07]"
322,"[0.9999997615814209, 0.9116640090942383, 4.4411072508410143e-07, 1.4085466318647377e-05]"
323,"[1.0, 1.4395607195183402e-07, 1.3415293551588547e-06, 2.9820964186910714e-07]"
324,"[0.9999998807907104, 1.7114244599270023e-07, 6.21133438016841e-08, 5.457374072648236e-07]"
325,"[2.757249148999108e-07, 1.0, 5.033551246924617e-07, 6.672169092780678e-07]"
326,"[3.376971562829567e-06, 0.9999998807907104, 2.2966476365127164e-07, 4.0650911614648066e-07]"
327,"[1.1978781344623712e-07, 0.9999998807907104, 1.1105539670097642e-06, 5.430232477010577e-07]"
328,"[1.3157240630334854e-08, 0.9999948740005493, 7.467184786946746e-06, 3.8980928366072476e-05]"
329,"[2.1449022824526764e-07, 1.0, 5.882471896256902e-07, 2.5037303430508473e-07]"
330,"[2.852959823940182e-07, 1.0, 9.77539343693934e-07, 3.48820606177469e-07]"
331,"[5.477270974552084e-07, 0.9999997615814209, 9.670912731962744e-06, 3.330679589907959e-07]"
332,"[1.2428115496732062e-06, 0.9999998807907104, 3.531619938712538e-07, 4.657738941205025e-07]"
333,"[2.814037429743621e-07, 1.0, 1.690040676294302e-06, 8.449038659819053e-07]"
334,"[1.2728915521620365e-07, 0.9999961853027344, 3.067056240979582e-05, 5.764137313235551e-05]"
335,"[3.577832785595092e-07, 1.0, 1.4978804756538011e-06, 5.48019670532085e-07]"
336,"[0.00010619823297020048, 1.0, 3.5857269153893867e-07, 3.107603419039151e-08]"
337,"[1.5341940695634548e-07, 6.111450261414575e-07, 1.0, 2.4916494112403598e-06]"
338,"[2.4258520170405973e-07, 5.131821581016993e-07, 1.0, 1.4766042113478761e-06]"
339,"[1.910397458004809e-07, 2.135779141099192e-06, 1.0, 1.0891196779994061e-06]"
340,"[4.48752558668275e-07, 3.3622109185671434e-07, 1.0, 2.692106590984622e-06]"
341,"[0.9845453500747681, 2.5206115878972923e-06, 0.4702370762825012, 0.0266514103859663]"
342,"[2.9372299081842357e-07, 1.5257330687745707e-07, 6.352930540742818e-06, 1.0]"
343,"[1.4738071740794112e-07, 9.135128919979252e-08, 7.244778771564597e-06, 0.9999998807907104]"
344,"[0.42212924361228943, 9.228630659663395e-08, 7.775860467518214e-06, 0.9999997615814209]"
345,"[0.42212924361228943, 9.228630659663395e-08, 7.775860467518214e-06, 0.9999997615814209]"
346,"[0.42212924361228943, 9.228630659663395e-08, 7.775860467518214e-06, 0.9999997615814209]"
347,"[1.808698613103843e-07, 5.590000569100084e-07, 1.0, 2.655231810422265e-06]"
348,"[1.0501762659487213e-07, 2.6349080144427717e-06, 1.0, 1.2611268402906717e-06]"
349,"[2.0729038396893884e-07, 1.8181026462116279e-06, 1.0, 1.4397861605175422e-06]"
350,"[3.353436284214695e-07, 7.222684530461265e-07, 6.991931968514109e-06, 0.9999998807907104]"
351,"[1.7973208343846636e-07, 7.134475481507252e-07, 6.956893685128307e-06, 0.9999998807907104]"
352,"[0.9999815225601196, 0.10176729410886765, 1.4579084961496847e-07, 4.063744896143362e-08]"
353,"[8.889350056051626e-07, 1.0, 2.94167261927214e-06, 3.890903599312878e-07]"
354,"[2.2312070768748526e-07, 1.0, 1.7907335632116883e-06, 7.203485665741027e-07]"
355,"[2.0319035343163705e-07, 0.9999983310699463, 9.113702503782406e-07, 1.388008695357712e-05]"
356,"[2.467618571699859e-07, 5.348958893591771e-06, 1.0, 9.415844601790013e-07]"
357,"[1.0, 6.430125409906395e-08, 2.0378010390231793e-07, 1.2183725175418658e-06]"
358,"[1.0, 2.257126681115551e-07, 5.5221672567995483e-08, 1.0662447493814398e-06]"
359,"[1.0, 1.9026445841063833e-07, 7.085655084893006e-08, 1.9406127194088185e-06]"
360,"[2.53133578098641e-07, 7.150578085202142e-07, 1.0, 1.2770991588695324e-06]"
361,"[2.8679031061074056e-07, 1.1870702110172715e-06, 6.452770776377292e-06, 1.0]"
362,"[0.00022398476721718907, 8.573169196779418e-08, 2.475689825587324e-06, 1.0]"
363,"[2.60198589785432e-07, 3.434978452787618e-07, 7.746114533802029e-06, 1.0]"
364,"[9.219591447617859e-06, 1.0, 1.1620538771239808e-06, 1.5194788716144103e-07]"
365,"[0.9999998807907104, 8.631001264802762e-07, 5.306713433128607e-07, 1.8320794481496705e-07]"
366,"[8.193441658477241e-08, 1.0, 1.5131308828131296e-06, 6.629652489209548e-07]"
367,"[1.5474707026896795e-07, 1.0, 1.0561589078861289e-06, 3.8321084616654844e-07]"
368,"[5.625092853733804e-07, 0.9999998807907104, 4.632612672139658e-06, 2.0697750358067424e-07]"
369,"[1.1461357871667133e-06, 1.0, 6.822784257565218e-07, 2.4164219780686835e-07]"
370,"[9.269528504773916e-07, 1.0, 2.705035967665026e-06, 2.0454038462958124e-07]"
371,"[5.099300324218348e-07, 1.0, 5.844698875989707e-07, 3.1675179457124614e-07]"
372,"[1.0, 7.105480790414731e-07, 2.919556663982803e-06, 1.1277178373347851e-06]"
373,"[0.00035915529588237405, 0.9999978542327881, 8.283682859655528e-07, 6.243570283004374e-08]"
374,"[3.9262963014152774e-07, 1.0, 1.0986514098476619e-06, 5.768045525655907e-07]"
375,"[8.010315610817997e-08, 1.0, 7.406824238387344e-07, 1.1825461569969775e-06]"
376,"[1.0, 2.0688672464075353e-07, 6.015226063027512e-06, 1.026474819809664e-06]"
377,"[0.9999992847442627, 5.1844519475707784e-05, 6.461875727836741e-07, 1.0248784043653814e-08]"
378,"[1.7457749379445886e-07, 0.9999998807907104, 1.5089748330865405e-06, 5.936036586717819e-07]"
379,"[2.2198479143753502e-07, 1.0, 1.2716860737782554e-06, 3.718328684954031e-07]"
380,"[4.986085286873276e-07, 1.0, 1.2612820228241617e-06, 1.5091417537860252e-07]"
381,"[1.662500466181882e-07, 1.0, 1.4423052334677777e-06, 5.50670051779889e-07]"
382,"[3.527472713926727e-08, 0.9999992847442627, 1.2411935585987521e-06, 2.2446758521255106e-05]"
383,"[3.620680217863992e-07, 1.0, 6.426602794817882e-06, 1.1881281807291089e-06]"
384,"[1.0, 5.21787285379105e-07, 8.727146791898122e-07, 3.595314694848639e-07]"
385,"[3.8593842077716545e-07, 0.9999998807907104, 2.166749709431315e-06, 2.8418962756404653e-06]"
386,"[1.3780034350929782e-05, 0.9999998807907104, 1.0979716762449243e-06, 7.01095004274066e-08]"
387,"[5.6525610858670916e-08, 0.9999998807907104, 1.0902444046223536e-05, 1.5691601618073037e-07]"
388,"[0.0006107689696364105, 0.9142187833786011, 0.4142724573612213, 4.706804247689433e-06]"
389,"[0.45454639196395874, 1.0, 5.620352112600813e-07, 4.076001914654626e-06]"
390,"[1.034908834185444e-07, 1.0, 1.1069568017774145e-06, 4.1897729374795745e-07]"
391,"[2.8837499144174217e-07, 1.0, 8.601314220868517e-07, 5.77954835989658e-07]"
392,"[5.933179068051686e-07, 1.0, 7.874018024267571e-07, 2.6653341933524644e-07]"
393,"[2.931666358563234e-07, 1.0, 2.696343472052831e-06, 1.346588646811142e-06]"
394,"[5.509826337402046e-07, 1.0, 9.7775659924082e-07, 2.8579867716871377e-07]"
395,"[2.6485524813324446e-06, 1.0, 3.870994532917393e-06, 5.200822670303751e-07]"
396,"[3.0262675920766924e-08, 0.9999730587005615, 0.01055963709950447, 3.568002568954398e-07]"
397,"[1.8969936377288832e-07, 1.0, 9.210752409671841e-07, 7.002496431596228e-07]"
398,"[6.023228706908412e-07, 1.838805928855436e-06, 1.0, 9.541164445181494e-07]"
399,"[5.628152393910568e-06, 0.9999998807907104, 1.5503956092288718e-06, 2.7378308686820674e-07]"
400,"[0.9999992847442627, 9.804148604075635e-09, 5.994598177494481e-05, 2.6445798084751004e-07]"
401,"[1.0, 5.21787285379105e-07, 8.727146791898122e-07, 3.595314694848639e-07]"
402,"[1.3222314976246707e-07, 0.9999998807907104, 1.6232547750405502e-06, 1.7345762444165302e-06]"
403,"[2.9404213819361757e-06, 0.9999998807907104, 8.986520469989046e-07, 2.0289580504595506e-07]"
404,"[5.6525610858670916e-08, 0.9999998807907104, 1.0902444046223536e-05, 1.5691601618073037e-07]"
405,"[0.9999998807907104, 9.806472434092939e-08, 2.1075957192806527e-06, 8.449513870800729e-07]"
406,"[0.9999998807907104, 1.0088799484719857e-07, 7.456288386720189e-08, 1.830784867706825e-06]"
407,"[1.5659790619793057e-07, 1.6571785863561672e-06, 1.0, 2.8305089472269174e-06]"
408,"[2.783657180316368e-07, 8.642813327242038e-07, 1.0, 2.8521731110231485e-06]"
409,"[0.9999998807907104, 1.8707564208853e-07, 4.263033588358667e-06, 3.0472418188765005e-07]"
410,"[1.0, 9.201317396900777e-08, 1.0021615537425532e-07, 1.3268816019262886e-06]"
411,"[0.9999994039535522, 3.572622375713763e-08, 0.004938636440783739, 4.1867292566166725e-07]"
412,"[1.010591631711577e-06, 7.5015027505287435e-06, 1.0, 5.429263865153189e-07]"
413,"[4.338171208928543e-07, 1.9761700968956575e-06, 1.0, 1.0784974620037246e-06]"
414,"[2.501706433122308e-07, 1.7031985066751076e-07, 1.0, 1.4043548617337365e-06]"
415,"[3.6836229355685646e-07, 2.9002699193370063e-06, 1.0, 1.1752921409424744e-06]"
416,"[1.406293819172788e-07, 1.049565980792977e-06, 1.0, 1.707514911686303e-06]"
417,"[0.9999998807907104, 1.5106435569123278e-07, 5.405307135220028e-08, 7.043707341836125e-07]"
418,"[2.887922221361805e-07, 1.6042744164224132e-06, 1.0, 1.3378829635257716e-06]"
419,"[1.4012881877079053e-07, 1.2811735814466374e-06, 1.0, 1.3446277762341197e-06]"
420,"[3.2881925449146365e-07, 1.5232833447953453e-06, 1.0, 9.252156019101676e-07]"
421,"[1.2179096131603728e-07, 9.61861928772123e-07, 1.0, 2.513791741876048e-06]"
422,"[4.281578469544911e-07, 1.3119696404828574e-06, 1.0, 1.1358139317962923e-06]"
423,"[3.679090525565698e-07, 8.734839411772555e-07, 1.0, 1.4133944432614953e-06]"
424,"[3.7786451230203966e-06, 1.6147120049936348e-06, 1.0, 8.615812703283154e-07]"
425,"[7.209499131022312e-07, 5.745026783188223e-07, 1.0, 1.3189549008529866e-06]"
426,"[3.9465422219109314e-07, 1.3539400924855727e-06, 1.0, 1.5215251778499805e-06]"
427,"[2.8489901637840376e-07, 8.962213655649975e-07, 1.0, 1.6293142834911123e-06]"
428,"[1.6819964798742149e-07, 2.148858811779064e-06, 1.0, 1.316863404099422e-06]"
429,"[2.565149088695762e-07, 3.2913831660152937e-07, 1.0, 2.1497219222510466e-06]"
430,"[0.9999998807907104, 4.521596252970994e-08, 1.7079822782761767e-06, 6.4125435983442e-07]"
431,"[2.3761451473092166e-07, 5.758921588494559e-07, 1.0, 1.2356263141555246e-06]"
432,"[4.1503898273731465e-07, 3.6758747228304856e-06, 1.0, 1.2082317653039354e-06]"
433,"[1.0661750593499164e-07, 4.794838332600193e-06, 1.0, 3.708041447225696e-07]"
434,"[2.341152196549956e-07, 1.0560772807366448e-06, 1.0, 1.7855461464932887e-06]"
435,"[3.83115860813632e-07, 3.884748821292305e-06, 1.0, 4.4307637381280074e-07]"
436,"[1.3523344932764303e-07, 7.506056931561034e-07, 1.0, 2.0369102458062116e-06]"
437,"[0.9999998807907104, 3.305276408127611e-08, 9.536024663248099e-07, 2.3350735034455283e-07]"
438,"[2.1900328306401207e-07, 8.423864414908167e-07, 1.0, 1.3176976381146233e-06]"
439,"[0.9998911619186401, 3.408883131328366e-08, 8.026066097954754e-06, 0.9383290410041809]"
440,"[1.0, 7.01807948644273e-06, 4.0994932533067185e-06, 2.652923569712584e-07]"
441,"[1.536120777245742e-07, 1.0309219078408205e-06, 1.0, 1.1903839549631812e-06]"
442,"[6.023228706908412e-07, 1.838805928855436e-06, 1.0, 9.541164445181494e-07]"
443,"[1.7291556275722542e-07, 2.06665004043316e-06, 1.0, 1.7498185798103805e-06]"
444,"[2.783657180316368e-07, 8.642813327242038e-07, 1.0, 2.8521731110231485e-06]"
445,"[2.1576755671048886e-07, 1.3795240647596074e-06, 1.0, 2.5857116270344704e-06]"
446,"[2.0875009454357496e-07, 5.695374056813307e-07, 1.0, 2.6058251023641787e-06]"
447,"[9.60273973760195e-06, 2.2053586690162774e-06, 1.0, 1.7161588630187907e-06]"
448,"[2.996587227244163e-07, 1.5743105450383155e-06, 1.0, 1.4592245634048595e-06]"
449,"[2.4046701696534e-07, 1.5012883523013443e-06, 1.0, 2.091062697218149e-06]"
450,"[1.5053886954774498e-06, 6.775152883164992e-07, 1.0, 6.325236427073833e-06]"
451,"[0.9999998807907104, 8.102666981812945e-08, 7.088358700002573e-08, 8.427359148299729e-07]"
452,"[1.0, 1.1533104782301962e-07, 1.95629809240927e-07, 1.705314616629039e-06]"
453,"[6.023228706908412e-07, 1.838805928855436e-06, 1.0, 9.541164445181494e-07]"
454,"[1.9003795159733272e-07, 6.263417162699625e-07, 1.0, 3.3317357974738115e-06]"
455,"[6.023228706908412e-07, 1.838805928855436e-06, 1.0, 9.541164445181494e-07]"
456,"[2.405310226549773e-07, 5.205451998335775e-07, 1.0, 1.0619359045449528e-06]"
457,"[8.191423717107682e-07, 3.360357823112281e-07, 1.0, 2.562616145951324e-06]"
458,"[5.240028713160427e-07, 1.5333986311816261e-06, 1.0, 1.4307863693829859e-06]"
459,"[3.5241308182776265e-07, 6.784107426938135e-07, 1.0, 1.5863508906477364e-06]"
460,"[0.6337029337882996, 0.1552749127149582, 0.3078499734401703, 2.8834608656325145e-06]"
461,"[8.531392836630403e-08, 0.9999964237213135, 0.00037053419509902596, 2.3867391618637157e-08]"
462,"[2.0640703723984188e-07, 2.4030430267885095e-06, 1.0, 1.0369011533839512e-06]"
463,"[1.7545593777867907e-07, 3.2065310051621054e-07, 1.0, 6.071492862247396e-06]"
464,"[2.537576619943138e-07, 8.86109660314105e-07, 1.0, 2.317908410987002e-06]"
465,"[2.063232074078769e-07, 1.0562072247921606e-06, 1.0, 1.1965894373133779e-06]"
466,"[1.5019196553112124e-07, 6.441049436034518e-07, 1.0, 2.523955117794685e-06]"
467,"[1.6307025418882404e-07, 1.3999781458551297e-06, 1.0, 1.1967583759542322e-06]"
468,"[4.4772235696655116e-07, 1.5789734106874675e-06, 1.0, 1.2173342156529543e-06]"
469,"[1.4823494893789757e-06, 1.6664403119648341e-06, 1.0, 8.244230116360995e-07]"
470,"[3.499718843613664e-07, 0.0001511198643129319, 0.9999997615814209, 2.8254762085566654e-08]"
471,"[0.0004957785713486373, 1.676178362686187e-05, 0.04005558788776398, 0.9993715882301331]"
472,"[3.2279652373290446e-07, 3.134772896373761e-06, 1.0, 1.1969466413574992e-06]"
473,"[3.0717447430106404e-07, 6.278964974626433e-06, 1.0, 1.0049941465695156e-06]"
474,"[3.8825157844257774e-07, 1.3520728998628329e-06, 1.0, 1.3456823353408254e-06]"
475,"[2.1394698990206962e-07, 7.104647465894232e-07, 1.0, 1.2636899100471055e-06]"
476,"[3.6985236420150613e-06, 0.999994158744812, 0.0002903094282373786, 7.073354169051527e-08]"
477,"[1.0, 9.928963891070453e-07, 1.9121895093121566e-05, 1.875341695267707e-07]"
