index,logits
290,"[2.9287127745192265e-07, 2.910672378675372e-07, 5.519183559954399e-06, 1.0]"
291,"[5.6867111908331935e-08, 5.816373800371366e-07, 5.6181456784543116e-06, 1.0]"
292,"[6.107051575554578e-08, 1.393306320096599e-06, 3.6768667541764444e-06, 1.0]"
293,"[1.2095352985852514e-07, 3.6313036844148883e-07, 4.395571977511281e-06, 1.0]"
294,"[1.0969642971758731e-07, 9.421170261703082e-07, 5.263249931886094e-06, 1.0]"
295,"[6.221672776973719e-08, 7.491975679840834e-07, 5.117422006151173e-06, 1.0]"
296,"[3.684897720290792e-08, 1.8616810848470777e-06, 4.128778527956456e-06, 1.0]"
297,"[1.2125370574267436e-07, 1.8006367099587806e-06, 5.1964856538688764e-05, 0.9999997615814209]"
298,"[8.963248205873242e-07, 3.3579073033251916e-07, 6.640430910920259e-06, 0.9999997615814209]"
299,"[7.13236687488461e-08, 8.391374421989894e-07, 5.2705481721204706e-06, 1.0]"
300,"[6.218410675273844e-08, 7.418008181048208e-07, 4.362621439213399e-06, 1.0]"
301,"[1.66551999427611e-05, 1.5876540260251204e-07, 0.9999992847442627, 0.00011533870565472171]"
302,"[7.45775281529859e-08, 1.0, 4.2865175942097267e-07, 4.239405370753957e-06]"
303,"[1.0, 0.0006583999493159354, 1.6737764099161723e-06, 0.9989075660705566]"
304,"[0.999373733997345, 5.528533364440591e-08, 0.022254720330238342, 0.0005039282259531319]"
305,"[1.0, 7.252939582258477e-08, 4.352392579676234e-08, 5.23167364008259e-05]"
306,"[1.8147229638998397e-06, 8.911387539001225e-08, 1.0, 8.777334983278706e-07]"
307,"[1.0, 6.802468419664365e-07, 4.264906010575942e-07, 9.580526239005849e-07]"
308,"[0.0406436063349247, 8.818540209176717e-07, 1.0, 1.2058512766088825e-06]"
309,"[0.4110026955604553, 3.4359657092863927e-06, 0.9999994039535522, 3.2977784485410666e-06]"
310,"[0.9994458556175232, 6.644065433647484e-05, 2.8783708330593072e-05, 0.998837411403656]"
311,"[1.7381315728925983e-06, 8.050336930409685e-08, 1.0, 6.966440651012817e-07]"
312,"[1.4328918496175902e-07, 2.5646966150816297e-07, 1.0, 1.9720684463209182e-07]"
313,"[2.2456291048911226e-07, 0.9999998807907104, 5.2335594773467164e-06, 1.1570443803066155e-06]"
314,"[1.0, 6.802468419664365e-07, 4.264906010575942e-07, 9.580526239005849e-07]"
315,"[1.0232123486275668e-06, 5.434336003418139e-08, 1.0, 9.267654945688264e-07]"
316,"[1.324701884186652e-06, 1.0, 5.522646802091913e-07, 2.613224069136777e-06]"
317,"[1.1026217805465421e-07, 1.0, 4.970972895534942e-07, 4.270915724191582e-06]"
318,"[1.016170330103705e-07, 1.0, 5.932652129558846e-07, 2.523543571442133e-06]"
319,"[1.0, 6.90104968725791e-07, 6.664880629614345e-07, 4.684864904902497e-07]"
320,"[1.0, 2.0364059309940785e-05, 5.268118457024684e-07, 4.40532659240489e-08]"
321,"[1.0, 1.2538948794826865e-05, 1.3741389182087005e-07, 2.8071409019503335e-07]"
322,"[5.416613203124143e-05, 1.0, 1.380363272573959e-07, 6.238865807972616e-06]"
323,"[1.0, 7.935472012832179e-07, 8.066890018199047e-07, 2.0458740834783384e-07]"
324,"[1.0, 1.444734749611598e-07, 3.4881597343883186e-07, 1.2744159505473363e-07]"
325,"[8.603309709087625e-08, 1.0, 5.690367856914236e-07, 2.363099838476046e-06]"
326,"[2.3390499848119362e-07, 1.0, 3.8362037457773113e-07, 1.8958736518470687e-06]"
327,"[3.8571020155586666e-08, 1.0, 6.830186407569272e-07, 5.8351861298433505e-06]"
328,"[5.835575507262547e-07, 1.0, 2.0173104076093296e-07, 3.022866621904541e-06]"
329,"[1.5204197723051038e-07, 1.0, 2.99392780789276e-07, 1.7165501731142285e-06]"
330,"[1.9269018025624973e-07, 1.0, 5.377727916311414e-07, 2.2098895442468347e-06]"
331,"[3.5261481912129966e-07, 1.0, 9.099581461669004e-07, 3.00273381981242e-06]"
332,"[7.302159588107315e-07, 1.0, 2.1239303293896228e-07, 2.677491465874482e-06]"
333,"[1.4231733302949579e-07, 1.0, 1.3384814110395382e-06, 4.61220724901068e-06]"
334,"[2.620018619836628e-07, 1.0, 3.1768539088261605e-07, 5.791250714537455e-06]"
335,"[1.4904021838901826e-07, 1.0, 6.497209028566431e-07, 2.6083289412781596e-06]"
336,"[0.0010054154554381967, 1.0, 1.2204979782381997e-07, 8.174163923513333e-08]"
337,"[6.404396231118881e-07, 4.969090383610819e-08, 1.0, 9.435475476493593e-07]"
338,"[1.1621702924458077e-06, 4.511327489353789e-08, 1.0, 1.1236159025429515e-06]"
339,"[7.733933102826995e-07, 7.717283523334117e-08, 1.0, 8.117739866975171e-07]"
340,"[2.1997638555149024e-07, 1.2006839824607596e-06, 0.9998753070831299, 0.39921465516090393]"
341,"[0.6724117398262024, 0.9292929172515869, 0.08720731735229492, 0.00036548232310451567]"
342,"[1.1662310583915314e-07, 7.006116788943473e-07, 5.215722012508195e-06, 0.9999998807907104]"
343,"[4.110824036729355e-08, 8.199177727874485e-07, 6.1603500398632605e-06, 1.0]"
344,"[0.0011834364850074053, 1.5719687951332162e-07, 4.884189911535941e-05, 1.0]"
345,"[0.0011834364850074053, 1.5719687951332162e-07, 4.884189911535941e-05, 1.0]"
346,"[0.0011834364850074053, 1.5719687951332162e-07, 4.884189911535941e-05, 1.0]"
347,"[8.749146331865632e-07, 1.6348708697933034e-07, 1.0, 1.187411044156761e-06]"
348,"[2.4928232278398355e-07, 8.314076893611855e-08, 1.0, 3.120318524452159e-06]"
349,"[5.851642299603554e-07, 1.1764085883214648e-07, 1.0, 7.748240022920072e-07]"
350,"[7.571237148340515e-08, 9.418870945410163e-07, 5.099659119878197e-06, 1.0]"
351,"[5.166277716739387e-08, 1.5824526826690999e-06, 4.28204157287837e-06, 1.0]"
352,"[1.0, 6.6524676185508724e-06, 2.3323340769820788e-07, 1.318614977208199e-07]"
353,"[2.0712617754270468e-07, 1.0, 6.304083512986836e-07, 3.645185870482237e-06]"
354,"[7.061828455334762e-08, 1.0, 9.469098358749761e-07, 3.9092847146093845e-06]"
355,"[0.9904600381851196, 0.43207311630249023, 1.1824570265162038e-06, 0.00010377660510130227]"
356,"[1.0, 1.4435656794375973e-06, 1.4066775122500985e-07, 4.660293768665724e-07]"
357,"[1.0, 1.638949953530755e-07, 9.720631169329863e-06, 3.827918533261254e-07]"
358,"[1.0, 2.0065940020685957e-07, 2.193376928971702e-07, 5.538807386074041e-07]"
359,"[1.0, 1.0565497632342158e-06, 3.2593874266240164e-08, 2.380532350798603e-06]"
360,"[9.569367875883472e-07, 8.660092021273158e-08, 1.0, 4.841882628170424e-07]"
361,"[1.7804801188958663e-08, 0.9980167150497437, 2.0213788047840353e-06, 0.9817913770675659]"
362,"[8.378917470963643e-08, 8.818464607429632e-07, 4.144776085013291e-06, 1.0]"
363,"[4.244439821832202e-08, 2.5590406949049793e-06, 4.1674397834867705e-06, 1.0]"
364,"[2.511476623112685e-06, 1.0, 5.892488275094365e-07, 1.606505065865349e-06]"
365,"[0.9999995231628418, 0.0017003701068460941, 2.4183680125133833e-07, 1.8428874426490438e-08]"
366,"[8.75013341783415e-08, 1.0, 7.686271032980585e-07, 2.586735263321316e-06]"
367,"[9.115895949207697e-08, 1.0, 4.2869550043178606e-07, 3.041236823264626e-06]"
368,"[3.768568888062873e-07, 1.0, 7.00750661053462e-07, 2.7638782285066554e-06]"
369,"[2.84885430801296e-07, 1.0, 3.6796731706090213e-07, 2.5525744149490492e-06]"
370,"[1.0629056532707182e-06, 1.0, 5.772117219748907e-07, 1.8457335499988403e-06]"
371,"[8.273610774267581e-08, 1.0, 5.000952114642132e-07, 3.3911164791788906e-06]"
372,"[1.0, 1.932446139107924e-06, 5.208941274759127e-06, 6.18351919001725e-07]"
373,"[0.9999997615814209, 0.0003768189053516835, 2.6840825739782304e-07, 6.556960130410516e-08]"
374,"[3.9172343235804874e-07, 1.0, 2.7029832949665433e-07, 3.152590124955168e-06]"
375,"[9.059873917749428e-08, 1.0, 4.6453268964796735e-07, 5.356508609111188e-06]"
376,"[1.0, 4.786572844750481e-06, 4.274171260476578e-06, 2.993136831719312e-07]"
377,"[2.9561838346126024e-06, 1.0, 6.283819971031335e-07, 1.7611662883609824e-07]"
378,"[1.8248029221012985e-07, 1.0, 4.328938132402982e-07, 2.0002253222628497e-06]"
379,"[1.4154608152239234e-07, 1.0, 1.0321219860998099e-06, 1.7583398630449665e-06]"
380,"[2.0856406024449825e-07, 1.0, 3.880446683979244e-07, 2.3223358311952325e-06]"
381,"[1.312841675371601e-07, 1.0, 6.672066774626728e-07, 3.317436494398862e-06]"
382,"[1.2805887905642521e-08, 1.0, 1.540253379062051e-06, 2.3243801479111426e-05]"
383,"[2.3627362111255934e-07, 1.0, 5.717583348996413e-07, 2.8861622922704555e-06]"
384,"[1.0, 1.4826561312020203e-07, 0.0004918458289466798, 3.0637693271273747e-07]"
385,"[1.9004649232101656e-07, 1.0, 3.274273581155285e-07, 1.616553527128417e-05]"
386,"[2.8080401534680277e-05, 1.0, 2.229503337503047e-07, 3.1049285098561086e-07]"
387,"[8.431324260982365e-08, 1.0, 1.2912131523989956e-06, 1.3815765669278335e-06]"
388,"[1.6308160866174148e-06, 0.9999997615814209, 3.6312587781139882e-06, 1.7504528386780294e-06]"
389,"[7.623627607244998e-05, 1.0, 1.556727653451162e-07, 1.2765285646310076e-05]"
390,"[8.066707124498862e-08, 1.0, 3.498140017654805e-07, 5.028066880186088e-06]"
391,"[1.6583562967298349e-07, 1.0, 6.398047958100506e-07, 1.5673941788918455e-06]"
392,"[3.7524952745116025e-07, 1.0, 5.330832095751248e-07, 1.3143352362021687e-06]"
393,"[1.690322903868946e-07, 1.0, 5.821312356601993e-07, 3.926614226656966e-06]"
394,"[6.401081122930918e-07, 1.0, 2.652184889484488e-07, 1.0723510968091432e-06]"
395,"[8.951612926466623e-07, 1.0, 3.5989577895634284e-07, 2.3369971131614875e-06]"
396,"[2.9114636390659143e-07, 1.0, 3.203657854555786e-07, 3.4703098208410665e-06]"
397,"[1.0010802498072735e-07, 1.0, 9.530514830657921e-07, 2.9589139103336493e-06]"
398,"[0.29519525170326233, 9.908942644187846e-08, 0.9999982118606567, 3.351249233674025e-08]"
399,"[1.6379344458528067e-07, 1.0, 5.890684633413912e-07, 6.768851108063245e-06]"
400,"[1.0, 7.347257451328915e-07, 6.773008180971374e-07, 8.333589107678563e-08]"
401,"[1.0, 1.4826561312020203e-07, 0.0004918458289466798, 3.0637693271273747e-07]"
402,"[1.001452716309359e-07, 1.0, 4.652509346669831e-07, 9.642511031415779e-06]"
403,"[1.6854038449309883e-06, 1.0, 3.784523983085819e-07, 1.2220451708344626e-06]"
404,"[8.431324260982365e-08, 1.0, 1.2912131523989956e-06, 1.3815765669278335e-06]"
405,"[0.9999411106109619, 0.008252554573118687, 0.0001521777594462037, 3.371510729266447e-06]"
406,"[1.0, 2.2902193563822948e-07, 8.092402481452154e-07, 2.7786072109847737e-07]"
407,"[3.335212568345014e-07, 7.925118552520871e-07, 0.964626133441925, 0.6319001317024231]"
408,"[2.0683257844211766e-06, 4.282301091507179e-08, 1.0, 9.294207075072336e-07]"
409,"[1.0, 1.9021670141228242e-06, 7.767062726315999e-08, 3.858121715438756e-07]"
410,"[1.0, 2.1005074302138382e-07, 1.0563396557472515e-07, 6.920597570569953e-07]"
411,"[5.594882168225013e-06, 8.231144477122143e-08, 1.0, 9.518515184936405e-07]"
412,"[4.45546811533859e-06, 2.063271296037783e-07, 1.0, 5.635294542116753e-07]"
413,"[1.816880740079796e-06, 1.4902302325481287e-07, 1.0, 4.550736605324346e-07]"
414,"[1.6602441519353306e-06, 2.2053150416923017e-08, 1.0, 5.096772497381608e-07]"
415,"[1.2112255944884964e-06, 2.0005465728445415e-07, 1.0, 4.991565560885647e-07]"
416,"[4.184458362033183e-07, 8.191535982859932e-08, 1.0, 5.826017286381102e-07]"
417,"[1.0, 4.034933169805299e-07, 6.700685730720579e-07, 3.1338771577793523e-07]"
418,"[1.4055968904358451e-06, 1.489722905034796e-07, 1.0, 4.7400430958077777e-07]"
419,"[3.899785951944068e-07, 1.099960229566932e-07, 1.0, 8.225178476095607e-07]"
420,"[1.0, 4.3335771238162124e-07, 9.193742153001949e-05, 1.1972258562309435e-07]"
421,"[4.0452670191371e-07, 9.506662479452643e-08, 1.0, 6.976553095228155e-07]"
422,"[1.5928452512525837e-06, 1.037529528957748e-07, 1.0, 5.072768658465066e-07]"
423,"[1.6300401739499648e-06, 1.4026345240836235e-07, 1.0, 7.094606644386658e-07]"
424,"[5.302802310325205e-05, 2.1352975920763129e-07, 1.0, 2.0017758117774065e-07]"
425,"[2.905427436417085e-06, 6.015697096017902e-08, 1.0, 4.111114719762554e-07]"
426,"[1.8777143395709572e-06, 1.1033116464886916e-07, 1.0, 6.023360015205981e-07]"
427,"[1.1642846402537543e-06, 1.5945370535064285e-07, 1.0, 5.717648150493915e-07]"
428,"[7.492690201615915e-07, 1.0604436084804547e-07, 1.0, 7.576421694466262e-07]"
429,"[2.8919150736328447e-06, 5.291607863000536e-08, 1.0, 7.829054311514483e-07]"
430,"[1.0, 4.426898669862567e-07, 4.460638137970818e-06, 3.661488108264166e-06]"
431,"[6.543473318743054e-07, 5.6374439338924276e-08, 1.0, 7.568730779894395e-07]"
432,"[1.8467968629920506e-06, 2.1760632762379828e-07, 1.0, 5.732931072088832e-07]"
433,"[8.550150027986092e-07, 3.190145605458383e-07, 1.0, 1.6982484396521613e-07]"
434,"[9.870466328720795e-07, 7.28174356368072e-08, 1.0, 7.787205049680779e-07]"
435,"[1.7231485571755911e-06, 1.2748658662076195e-07, 1.0, 5.052905294178345e-07]"
436,"[4.6067998482612893e-07, 1.0444850317981036e-07, 1.0, 7.081756052684796e-07]"
437,"[1.0, 4.635666073227185e-07, 1.5370895312116772e-07, 4.029319313758606e-07]"
438,"[1.342750351795985e-06, 4.707629841504968e-08, 1.0, 9.379654102303903e-07]"
439,"[1.0, 2.2953321604290977e-05, 1.0001266446124646e-06, 0.021166330203413963]"
440,"[1.0, 0.00030151676037348807, 1.0516537258808967e-05, 9.400330327480333e-07]"
441,"[4.828275450563524e-07, 1.7823425935148407e-07, 1.0, 8.411886369685817e-07]"
442,"[0.29519525170326233, 9.908942644187846e-08, 0.9999982118606567, 3.351249233674025e-08]"
443,"[7.897949672042159e-07, 1.0151494933552385e-07, 1.0, 8.385222827200778e-07]"
444,"[2.0683257844211766e-06, 4.282301091507179e-08, 1.0, 9.294207075072336e-07]"
445,"[8.200475463127077e-07, 7.394763912316193e-08, 1.0, 1.0445094176247949e-06]"
446,"[8.367991881641501e-07, 6.886725145704986e-08, 1.0, 8.436293228442082e-07]"
447,"[1.195858476421563e-05, 1.33159190340848e-07, 1.0, 7.41176336305216e-07]"
448,"[1.7423270719518769e-06, 1.767647859196586e-07, 1.0, 3.9665627582508023e-07]"
449,"[1.05513095149945e-06, 1.0901312919031625e-07, 1.0, 7.752623218948429e-07]"
450,"[0.000901940802577883, 0.0024218582548201084, 0.9571621417999268, 0.3926415741443634]"
451,"[1.0, 7.47929732369812e-07, 5.251229140412761e-08, 3.329656976802653e-07]"
452,"[1.0, 8.775476771916146e-07, 1.27225817436738e-07, 5.696575044566998e-06]"
453,"[0.29519525170326233, 9.908942644187846e-08, 0.9999982118606567, 3.351249233674025e-08]"
454,"[8.525510679646686e-07, 6.662174456550929e-08, 1.0, 9.571604095981456e-07]"
455,"[0.29519525170326233, 9.908942644187846e-08, 0.9999982118606567, 3.351249233674025e-08]"
456,"[8.471565706713591e-07, 6.58542376186233e-08, 1.0, 4.0810246559885854e-07]"
457,"[0.00016708906332496554, 1.5324511082326353e-07, 1.0, 6.839260180413476e-08]"
458,"[2.7041976409236668e-06, 1.4557271299509011e-07, 1.0, 5.757938197348267e-07]"
459,"[1.9692975001817103e-06, 7.111013644589548e-08, 1.0, 5.865146022188128e-07]"
460,"[0.9940248131752014, 0.9955766201019287, 0.0001666894822847098, 1.7218133052665507e-07]"
461,"[1.8962501258101838e-07, 0.9999958276748657, 0.00042327542905695736, 2.031917176736897e-07]"
462,"[8.499865202793444e-07, 1.7630854642902705e-07, 1.0, 4.724572306713526e-07]"
463,"[5.611493634205544e-07, 5.422718274417093e-08, 1.0, 2.114071776304627e-06]"
464,"[1.1832059954031138e-06, 1.1000756217072194e-07, 1.0, 1.2875943866674788e-06]"
465,"[8.470369721180759e-07, 1.0710932940583007e-07, 1.0, 5.613367193291197e-07]"
466,"[6.250295996323985e-07, 1.0153043206173606e-07, 1.0, 8.560560900150449e-07]"
467,"[7.159659958233533e-07, 1.002064067279207e-07, 1.0, 5.795935749119963e-07]"
468,"[2.1723651570937363e-06, 1.3172386559290317e-07, 1.0, 5.292395144351758e-07]"
469,"[6.598710751859471e-05, 5.294858738125185e-07, 1.0, 6.360747306644043e-07]"
470,"[3.314973582746461e-05, 1.997119198904329e-07, 1.0, 1.2115498293496785e-07]"
471,"[2.035657644228195e-06, 0.955115795135498, 0.007071147207170725, 0.19813703000545502]"
472,"[1.8057787656289292e-06, 2.846939537448634e-07, 1.0, 4.0806199308462965e-07]"
473,"[1.4510314940707758e-06, 3.7023488630438806e-07, 1.0, 5.072990916232811e-07]"
474,"[1.8286802969669225e-06, 1.2004821314803849e-07, 1.0, 5.99441023041436e-07]"
475,"[1.0719853889895603e-05, 7.923608791315928e-08, 1.0, 3.391842824385094e-07]"
476,"[6.938937957556846e-08, 0.9999998807907104, 5.6963094721140806e-06, 2.0536829197226325e-06]"
477,"[1.0, 0.0001331340754404664, 1.4034150126462919e-06, 5.428028998721857e-06]"
