index,logits
312,"[0.07851245999336243, 0.7507237195968628, 0.9493981003761292, 0.020917803049087524]"
313,"[0.30658623576164246, 0.7125292420387268, 0.9092198610305786, 0.010738241486251354]"
314,"[0.9494802951812744, 0.4027825891971588, 0.08999969810247421, 0.181158185005188]"
315,"[0.09259746968746185, 0.9732545018196106, 0.08318374305963516, 0.9373146295547485]"
316,"[0.008458729833364487, 0.7948410511016846, 0.4138653874397278, 0.9338439106941223]"
317,"[0.43433403968811035, 0.992778480052948, 0.06966254115104675, 0.217020183801651]"
318,"[0.01729804463684559, 0.9506070613861084, 0.5070797204971313, 0.7050619125366211]"
319,"[0.8259033560752869, 0.4108434319496155, 0.5227367877960205, 0.1618906408548355]"
320,"[0.049215611070394516, 0.9074222445487976, 0.5243623852729797, 0.8625405430793762]"
321,"[0.30889958143234253, 0.14688731729984283, 0.9823184013366699, 0.006525206845253706]"
322,"[0.6694513559341431, 0.49795305728912354, 0.890678346157074, 0.09387784451246262]"
323,"[0.9641982913017273, 0.44015243649482727, 0.0890718549489975, 0.11930370330810547]"
324,"[0.5539556741714478, 0.9994661211967468, 0.003774461103603244, 0.2187124341726303]"
325,"[0.005890470929443836, 0.8829589486122131, 0.3550562262535095, 0.8643450736999512]"
326,"[0.7906767725944519, 0.9983264803886414, 0.008992025628685951, 0.3370266258716583]"
327,"[0.038626786321401596, 0.9995657801628113, 0.021989015862345695, 0.38336607813835144]"
328,"[0.3351476788520813, 0.9453265070915222, 0.37880343198776245, 0.6235532164573669]"
329,"[0.2549777925014496, 0.9983580708503723, 0.048204876482486725, 0.42527642846107483]"
330,"[0.0111244460567832, 0.9986257553100586, 0.03382759168744087, 0.8955146670341492]"
331,"[0.03621415048837662, 0.9894772171974182, 0.15163585543632507, 0.21378906071186066]"
332,"[0.23876377940177917, 0.9408417344093323, 0.4410823881626129, 0.18064437806606293]"
333,"[0.032811976969242096, 0.8069288730621338, 0.744555652141571, 0.6431143879890442]"
334,"[0.1807427555322647, 0.5269680023193359, 0.8854658603668213, 0.5332468152046204]"
335,"[0.7708138227462769, 0.9792753458023071, 0.28956127166748047, 0.2592172622680664]"
336,"[0.6299360990524292, 0.9857962727546692, 0.3170177638530731, 0.22937707602977753]"
337,"[0.0009517523576505482, 0.12013816833496094, 0.9928960204124451, 0.22924263775348663]"
338,"[0.0956009104847908, 0.789932906627655, 0.4803888499736786, 0.14290958642959595]"
339,"[0.5752162337303162, 0.6308627128601074, 0.28456538915634155, 0.44577544927597046]"
340,"[0.00865820050239563, 0.8418444395065308, 0.13190829753875732, 0.9967304468154907]"
341,"[0.3077428638935089, 0.9887780547142029, 0.12558110058307648, 0.7200422286987305]"
342,"[0.49312612414360046, 0.9940206408500671, 0.08732680231332779, 0.1219429224729538]"
343,"[0.019521264359354973, 0.947269856929779, 0.2693299949169159, 0.99864262342453]"
344,"[0.9562100768089294, 0.16574996709823608, 0.14513826370239258, 0.2496865689754486]"
345,"[0.9562100768089294, 0.16574996709823608, 0.14513826370239258, 0.2496865689754486]"
346,"[0.9562100768089294, 0.16574996709823608, 0.14513826370239258, 0.2496865689754486]"
347,"[0.03200295567512512, 0.4905073642730713, 0.3795265853404999, 0.9802598357200623]"
348,"[0.026550862938165665, 0.14426261186599731, 0.9429981708526611, 0.6052488088607788]"
349,"[0.12690705060958862, 0.9998204112052917, 0.35775238275527954, 0.03866250813007355]"
350,"[0.02905372716486454, 0.3404839038848877, 0.14568361639976501, 0.9875929951667786]"
351,"[0.05274570733308792, 0.4428426921367645, 0.10424337536096573, 0.9988369345664978]"
352,"[0.751103401184082, 0.9998220801353455, 0.00638533104211092, 0.10771995782852173]"
353,"[0.016187123954296112, 0.9951948523521423, 0.035010386258363724, 0.4979232847690582]"
354,"[0.5378456711769104, 0.8254805207252502, 0.5025545954704285, 0.44170719385147095]"
355,"[0.3411490023136139, 0.5126200914382935, 0.6882651448249817, 0.8049240708351135]"
356,"[0.5359645485877991, 0.5899637341499329, 0.8154768943786621, 0.03170754015445709]"
357,"[0.1330227255821228, 0.9327760338783264, 0.4451434314250946, 0.7896923422813416]"
358,"[0.3382596969604492, 0.9519306421279907, 0.1256655901670456, 0.37926337122917175]"
359,"[0.7485018372535706, 0.997192919254303, 0.109588123857975, 0.09242261946201324]"
360,"[0.031386878341436386, 0.9971907734870911, 0.6444377899169922, 0.10406938940286636]"
361,"[0.03823558986186981, 0.9870310425758362, 0.1447509527206421, 0.8656285405158997]"
362,"[0.6689692139625549, 0.719269871711731, 0.02006707154214382, 0.9832442402839661]"
363,"[0.032003119587898254, 0.8048391938209534, 0.13921666145324707, 0.9956588745117188]"
364,"[0.6463462710380554, 0.38746771216392517, 0.8443982601165771, 0.008190643973648548]"
365,"[0.017049087211489677, 0.9947834610939026, 0.007793718483299017, 0.9984325766563416]"
366,"[0.571485161781311, 0.9826567769050598, 0.03883565962314606, 0.23538869619369507]"
367,"[0.2339811474084854, 0.9996647834777832, 0.07347764074802399, 0.21088048815727234]"
368,"[0.7480979561805725, 0.908442497253418, 0.40670880675315857, 0.2131863832473755]"
369,"[0.32220616936683655, 0.9862063527107239, 0.32336169481277466, 0.034182969480752945]"
370,"[0.09910845011472702, 0.6927015781402588, 0.7318240404129028, 0.6186724305152893]"
371,"[0.17032574117183685, 0.9591073393821716, 0.29596593976020813, 0.019732141867280006]"
372,"[0.9567106366157532, 0.2270524501800537, 0.3727114796638489, 0.12184645980596542]"
373,"[0.030681418254971504, 0.6158818006515503, 0.5525808334350586, 0.8084909915924072]"
374,"[0.11591523885726929, 0.9470095634460449, 0.2934724688529968, 0.022840965539216995]"
375,"[0.41474536061286926, 0.987993597984314, 0.09012941271066666, 0.5333160161972046]"
376,"[0.07716602087020874, 0.13463447988033295, 0.8805611729621887, 0.7695292830467224]"
377,"[0.1365639716386795, 0.9681921005249023, 0.1879996657371521, 0.047573521733284]"
378,"[0.03547901287674904, 0.9460047483444214, 0.41219043731689453, 0.8911329507827759]"
379,"[0.9489869475364685, 0.9994770884513855, 0.013859312981367111, 0.1508161872625351]"
380,"[0.1476370245218277, 0.9977418184280396, 0.11104884743690491, 0.1755235344171524]"
381,"[0.08701369911432266, 0.9777212738990784, 0.30903321504592896, 0.9462363123893738]"
382,"[0.6076399683952332, 0.9944690465927124, 0.0793822631239891, 0.3471861779689789]"
383,"[0.45690008997917175, 0.9883474707603455, 0.10482726991176605, 0.6008473634719849]"
384,"[0.03867688402533531, 0.291378378868103, 0.7494270205497742, 0.8130383491516113]"
385,"[0.06216004118323326, 0.996753990650177, 0.32554182410240173, 0.16439595818519592]"
386,"[0.9616208076477051, 0.999340832233429, 0.018971268087625504, 0.009569074958562851]"
387,"[0.2681582570075989, 0.9893776774406433, 0.0713929757475853, 0.6685233116149902]"
388,"[0.2972480356693268, 0.8091021776199341, 0.4300265908241272, 0.25471487641334534]"
389,"[0.07836940884590149, 0.5454775094985962, 0.7574430108070374, 0.997882068157196]"
390,"[0.44949784874916077, 0.6842697858810425, 0.8083624243736267, 0.08268580585718155]"
391,"[0.41499099135398865, 0.9880039691925049, 0.05951845273375511, 0.04859553277492523]"
392,"[0.02170020155608654, 0.9934642910957336, 0.06414450705051422, 0.34021446108818054]"
393,"[0.023559244349598885, 0.5020672678947449, 0.964991569519043, 0.08914520591497421]"
394,"[0.01289654616266489, 0.9940395355224609, 0.4417351186275482, 0.378501832485199]"
395,"[0.3576810657978058, 0.5267471075057983, 0.7337892055511475, 0.07562948018312454]"
396,"[0.01072869822382927, 0.3748653531074524, 0.8577926158905029, 0.5020925998687744]"
397,"[0.028869181871414185, 0.9829519391059875, 0.15616652369499207, 0.9142627716064453]"
398,"[0.9540745615959167, 0.7680374979972839, 0.01958797127008438, 0.24409551918506622]"
399,"[0.1003800481557846, 0.9541347622871399, 0.030297735705971718, 0.9312960505485535]"
400,"[0.3300889730453491, 0.8212376832962036, 0.14615502953529358, 0.052309319376945496]"
401,"[0.03867688402533531, 0.291378378868103, 0.7494270205497742, 0.8130383491516113]"
402,"[0.12322557717561722, 0.9942759871482849, 0.5738762617111206, 0.05932287871837616]"
403,"[0.9329321980476379, 0.9925220608711243, 0.10708833485841751, 0.015473117120563984]"
404,"[0.2681582570075989, 0.9893776774406433, 0.0713929757475853, 0.6685233116149902]"
405,"[0.027833664789795876, 0.8807185292243958, 0.42036065459251404, 0.9189976453781128]"
406,"[0.06598491966724396, 0.8595781922340393, 0.4107278883457184, 0.036809250712394714]"
407,"[0.775486946105957, 0.6095655560493469, 0.3031027019023895, 0.3424312472343445]"
408,"[0.9468579888343811, 0.22656939923763275, 0.14575369656085968, 0.12686023116111755]"
409,"[0.76960688829422, 0.09716363251209259, 0.1460014283657074, 0.2065868377685547]"
410,"[0.14248202741146088, 0.2561408579349518, 0.31125134229660034, 0.6937103867530823]"
411,"[0.9595264196395874, 0.09843116998672485, 0.19898520410060883, 0.17914210259914398]"
412,"[0.09392048418521881, 0.9882978796958923, 0.052022963762283325, 0.960746169090271]"
413,"[0.8019673228263855, 0.9901116490364075, 0.03561243787407875, 0.28761738538742065]"
414,"[0.019175495952367783, 0.524398684501648, 0.9613794684410095, 0.4892354905605316]"
415,"[0.6810627579689026, 0.2875371277332306, 0.84846431016922, 0.1508701592683792]"
416,"[0.026471272110939026, 0.8692957162857056, 0.7565565705299377, 0.9708045721054077]"
417,"[0.38515597581863403, 0.9993976354598999, 0.005880566779524088, 0.8707771301269531]"
418,"[0.9150678515434265, 0.8156031966209412, 0.25706106424331665, 0.41524168848991394]"
419,"[0.14320233464241028, 0.6865975856781006, 0.9670926332473755, 0.07696125656366348]"
420,"[0.08454938977956772, 0.40956535935401917, 0.5580021142959595, 0.6934609413146973]"
421,"[0.024998968467116356, 0.2504696846008301, 0.9963370561599731, 0.6059308052062988]"
422,"[0.5450711250305176, 0.9832362532615662, 0.08197380602359772, 0.39252105355262756]"
423,"[0.2224770337343216, 0.1964404284954071, 0.9138041734695435, 0.04964253678917885]"
424,"[0.9641479849815369, 0.5668313503265381, 0.07996322214603424, 0.19902153313159943]"
425,"[0.1065279170870781, 0.5677064657211304, 0.9731760025024414, 0.04308295622467995]"
426,"[0.2786206305027008, 0.31016167998313904, 0.9439820647239685, 0.023809824138879776]"
427,"[0.46354085206985474, 0.9828522801399231, 0.6448647379875183, 0.023276591673493385]"
428,"[0.0854550451040268, 0.2391601949930191, 0.8991395831108093, 0.43757304549217224]"
429,"[0.25651541352272034, 0.18271823227405548, 0.9840154647827148, 0.006381342187523842]"
430,"[0.7229878306388855, 0.9834735989570618, 0.07449187338352203, 0.5876278281211853]"
431,"[0.02036919631063938, 0.09069965779781342, 0.9998058676719666, 0.0030884540174156427]"
432,"[0.8983030319213867, 0.7800634503364563, 0.11614542454481125, 0.3488854765892029]"
433,"[0.006683793384581804, 0.03940680995583534, 0.9995824694633484, 0.03660599887371063]"
434,"[0.3163876235485077, 0.05971279367804527, 0.9874061942100525, 0.019049495458602905]"
435,"[0.2802645266056061, 0.9967356324195862, 0.022395329549908638, 0.848947286605835]"
436,"[0.006158584728837013, 0.052553147077560425, 0.996469259262085, 0.01980435661971569]"
437,"[0.7621205449104309, 0.7277804017066956, 0.5367506146430969, 0.031231451779603958]"
438,"[0.3717147707939148, 0.9125766158103943, 0.2521686851978302, 0.6709141731262207]"
439,"[0.9614991545677185, 0.11223924905061722, 0.13315238058567047, 0.21189472079277039]"
440,"[0.031349338591098785, 0.6148500442504883, 0.44163158535957336, 0.9236356019973755]"
441,"[0.025727728381752968, 0.03432893380522728, 0.40880489349365234, 0.9776809215545654]"
442,"[0.9540745615959167, 0.7680374979972839, 0.01958797127008438, 0.24409551918506622]"
443,"[0.48667845129966736, 0.09960732609033585, 0.8414182662963867, 0.6404010057449341]"
444,"[0.9468579888343811, 0.22656939923763275, 0.14575369656085968, 0.12686023116111755]"
445,"[0.18743400275707245, 0.6007943749427795, 0.7947628498077393, 0.09253767132759094]"
446,"[0.30423885583877563, 0.8448410034179688, 0.6186742782592773, 0.03565175458788872]"
447,"[0.2844506502151489, 0.9392555952072144, 0.34787288308143616, 0.11600757390260696]"
448,"[0.8442822098731995, 0.6260918974876404, 0.36016762256622314, 0.05519720911979675]"
449,"[0.8758155107498169, 0.0915650799870491, 0.370730996131897, 0.1387835294008255]"
450,"[0.06540079414844513, 0.9100480079650879, 0.30819299817085266, 0.7607370018959045]"
451,"[0.33283665776252747, 0.968110978603363, 0.07800433039665222, 0.006069255992770195]"
452,"[0.7782929539680481, 0.9292734265327454, 0.004689634777605534, 0.6925334930419922]"
453,"[0.9540745615959167, 0.7680374979972839, 0.01958797127008438, 0.24409551918506622]"
454,"[0.006762259174138308, 0.0791935920715332, 0.9662728905677795, 0.4397365152835846]"
455,"[0.9540745615959167, 0.7680374979972839, 0.01958797127008438, 0.24409551918506622]"
456,"[0.6877816319465637, 0.9855189323425293, 0.0652434378862381, 0.12064959108829498]"
457,"[0.6895630955696106, 0.8276255130767822, 0.3695024251937866, 0.5150959491729736]"
458,"[0.9259923100471497, 0.2476792186498642, 0.15256646275520325, 0.22150970995426178]"
459,"[0.1019294336438179, 0.033369023352861404, 0.976776659488678, 0.10852327942848206]"
460,"[0.2630023956298828, 0.28000593185424805, 0.8993574380874634, 0.10506562888622284]"
461,"[0.13314491510391235, 0.8798539042472839, 0.581691324710846, 0.12573909759521484]"
462,"[0.06026991456747055, 0.8590031266212463, 0.9009186029434204, 0.4108206629753113]"
463,"[0.2972325086593628, 0.9306326508522034, 0.8580535054206848, 0.07472250610589981]"
464,"[0.22064001858234406, 0.9972227811813354, 0.07067554444074631, 0.4515184164047241]"
465,"[0.2194819301366806, 0.14090357720851898, 0.9657161235809326, 0.35644766688346863]"
466,"[0.814716100692749, 0.9983653426170349, 0.18058419227600098, 0.05599896237254143]"
467,"[0.4650052785873413, 0.40096110105514526, 0.9143455028533936, 0.0422859825193882]"
468,"[0.8315889835357666, 0.22931106388568878, 0.7153936624526978, 0.08558753877878189]"
469,"[0.9434395432472229, 0.7880630493164062, 0.07319369912147522, 0.24904534220695496]"
470,"[0.6330171823501587, 0.5601862668991089, 0.8124369382858276, 0.023710882291197777]"
471,"[0.001634162268601358, 0.7644523978233337, 0.6173477172851562, 0.9598942399024963]"
472,"[0.03724876418709755, 0.24248231947422028, 0.9871850609779358, 0.30053451657295227]"
473,"[0.9175059199333191, 0.00674192002043128, 0.7797061204910278, 0.18742161989212036]"
474,"[0.7592558860778809, 0.8727136254310608, 0.42883965373039246, 0.1726156622171402]"
475,"[0.4304802715778351, 0.416726678609848, 0.8517757058143616, 0.06757870316505432]"
476,"[0.006909777410328388, 0.8470683097839355, 0.802112877368927, 0.8388075232505798]"
477,"[0.9605545997619629, 0.12978202104568481, 0.15389707684516907, 0.21647976338863373]"
