index,logits
285,"[4.676325460195585e-08, 1.0, 3.110775196546456e-06, 1.3182418570067966e-06]"
286,"[3.163762301028328e-07, 2.3528247083959286e-07, 3.495379814921762e-06, 1.0]"
287,"[3.709173483912309e-07, 1.0, 2.6109919417649508e-06, 4.340943746683479e-07]"
288,"[4.861802338496091e-08, 1.0, 4.918763806927018e-06, 6.170648134684598e-07]"
289,"[6.578707143489737e-07, 4.5127438852432533e-07, 6.8157801251800265e-06, 0.9999998807907104]"
290,"[1.1588366533032968e-06, 9.926686317385247e-08, 1.4800973076489754e-05, 1.0]"
291,"[1.4670466441657481e-07, 1.077017870443342e-07, 4.729437023343053e-06, 0.9999998807907104]"
292,"[1.6075365749657067e-07, 4.4671284626929264e-07, 3.791481276493869e-06, 1.0]"
293,"[3.4824094541363593e-07, 2.4395771447416337e-07, 4.389301011542557e-06, 1.0]"
294,"[2.0399434674800432e-07, 1.624527783405938e-07, 4.938910478813341e-06, 1.0]"
295,"[1.2091707901618065e-07, 1.298820677675394e-07, 7.057746643113205e-06, 0.9999998807907104]"
296,"[1.492715284712176e-07, 2.4962417910501244e-07, 4.333826836955268e-06, 0.9999998807907104]"
297,"[1.359981922632869e-07, 2.122996676234834e-07, 2.8306869353400543e-05, 0.9999998807907104]"
298,"[0.00014100135012995452, 1.1479539985259635e-08, 1.1559059203136712e-05, 0.99998939037323]"
299,"[3.911373767095938e-07, 9.132167377856604e-08, 3.3149190130643547e-06, 1.0]"
300,"[1.4051060759356915e-07, 1.4914998303083848e-07, 5.3029311857244466e-06, 1.0]"
301,"[2.8572394512593746e-06, 1.7944502417321928e-07, 1.0, 1.373842496832367e-05]"
302,"[1.0756978241488468e-07, 1.0, 2.2296169390756404e-06, 4.743073134250153e-07]"
303,"[0.9999843835830688, 0.0017261976609006524, 1.6885376226127846e-06, 0.9999992847442627]"
304,"[3.4006749046966434e-05, 8.530619197699707e-07, 0.9999940395355225, 0.00047884261584840715]"
305,"[1.0, 1.3021357858633564e-07, 1.3786697117268432e-08, 8.395416080020368e-05]"
306,"[3.972543254349148e-06, 1.4097958001002553e-07, 1.0, 8.02016511443071e-05]"
307,"[1.0, 1.2803160416297032e-06, 4.855653514823643e-07, 1.4768013443244854e-06]"
308,"[0.9999997615814209, 6.007028332533082e-07, 0.008809734135866165, 3.817619472101796e-06]"
309,"[4.546503987512551e-06, 1.1357651601429097e-06, 1.0, 1.60848446739692e-06]"
310,"[0.9359995722770691, 0.0001183346175821498, 7.84782457685651e-07, 0.9999959468841553]"
311,"[1.2792407915185322e-06, 7.019137342467729e-07, 1.0, 1.0096341611642856e-06]"
312,"[1.9289979036329896e-07, 9.014993906930613e-07, 1.0, 6.693084628750512e-07]"
313,"[8.992250144501668e-08, 1.0, 2.509992009436246e-05, 2.482425145444722e-07]"
314,"[1.0, 1.2803160416297032e-06, 4.855653514823643e-07, 1.4768013443244854e-06]"
315,"[2.1525622173612646e-07, 2.3540614790817926e-07, 1.0, 1.989740439967136e-06]"
316,"[2.8457614575927437e-07, 1.0, 5.838994184159674e-06, 6.446414317906601e-07]"
317,"[8.20420069658212e-08, 0.9999998807907104, 2.0481261344684754e-06, 1.4137463040242437e-06]"
318,"[1.1608315730882168e-07, 1.0, 4.129908575123409e-06, 2.512257424314157e-07]"
319,"[1.0, 1.5271380107151344e-06, 2.2050810457585612e-06, 8.305294159072218e-07]"
320,"[0.999992847442627, 1.686025939307001e-06, 8.519065772816248e-07, 1.745208919601282e-06]"
321,"[1.0, 0.000290252995910123, 6.15342372611849e-08, 3.4992950759260566e-07]"
322,"[0.9999970197677612, 0.9998015761375427, 4.796786470251391e-07, 9.639863492338918e-06]"
323,"[1.0, 1.426961375727842e-06, 2.733020210143877e-06, 6.017865530338895e-07]"
324,"[0.9999998807907104, 1.4553731375599455e-07, 9.639605735856094e-08, 6.069357709748147e-07]"
325,"[1.0679192286033867e-07, 1.0, 2.9163788894948084e-06, 4.4616197669711255e-07]"
326,"[3.9986491628951626e-07, 1.0, 1.7243700085600722e-06, 3.314788159514137e-07]"
327,"[2.130374454623052e-08, 0.9999995231628418, 4.227866611472564e-06, 4.087964953214396e-06]"
328,"[7.690832148909976e-07, 1.0, 8.098647867882391e-07, 7.801284027664224e-07]"
329,"[1.71085474676147e-07, 1.0, 1.941077243827749e-06, 2.6935651931125904e-07]"
330,"[1.7209677594109962e-07, 1.0, 3.552093403413892e-06, 3.062460791625199e-07]"
331,"[1.6062233498814749e-07, 1.0, 5.196071015234338e-06, 5.360697059586528e-07]"
332,"[1.6672176172960462e-07, 0.9999998807907104, 1.7036971939887735e-06, 9.279435744247166e-07]"
333,"[4.2060626981310634e-08, 0.9999998807907104, 1.0317802662029862e-05, 1.9893857370334445e-06]"
334,"[3.1064470107367015e-08, 0.9999997615814209, 2.869760692192358e-06, 4.032180004287511e-05]"
335,"[1.1106084940593064e-07, 1.0, 4.627243924915092e-06, 4.3723622411562246e-07]"
336,"[2.0748038878082298e-06, 1.0, 2.236557520518545e-06, 1.1153211687542353e-07]"
337,"[4.291356390240253e-07, 3.686701575134066e-07, 1.0, 3.2912403185036965e-06]"
338,"[3.5215273896938015e-07, 1.1239186648026589e-07, 1.0, 5.523522759176558e-06]"
339,"[3.5100171658086765e-07, 5.589147349382984e-07, 1.0, 9.609578910385608e-07]"
340,"[9.23972322652844e-07, 3.179302723310684e-07, 0.9997050166130066, 0.26817795634269714]"
341,"[4.0106278902385384e-05, 0.9994006156921387, 0.00011297542368993163, 0.0021233237348496914]"
342,"[1.5034115108392143e-07, 1.6972931859982054e-07, 7.578194981761044e-06, 0.9999998807907104]"
343,"[1.0160579932971814e-07, 1.3710759105833858e-07, 6.482567641796777e-06, 0.9999998807907104]"
344,"[4.659696787712164e-05, 6.6958768911717925e-06, 7.1673707680020016e-06, 1.0]"
345,"[4.659696787712164e-05, 6.6958768911717925e-06, 7.1673707680020016e-06, 1.0]"
346,"[4.659696787712164e-05, 6.6958768911717925e-06, 7.1673707680020016e-06, 1.0]"
347,"[3.676698270282941e-07, 4.002811522241245e-07, 1.0, 1.2544454648377723e-06]"
348,"[1.9594985189996805e-07, 6.192796604409523e-07, 1.0, 1.962497663043905e-06]"
349,"[4.097997532426234e-07, 4.939923883284791e-07, 1.0, 1.2583659554366022e-06]"
350,"[3.9148028463387163e-07, 4.3145914219167025e-07, 3.418528422116651e-06, 1.0]"
351,"[2.1290955487529573e-07, 5.468888275572681e-07, 3.942351213481743e-06, 1.0]"
352,"[1.0, 5.682793016603682e-06, 4.2421163470862666e-08, 6.065220645723457e-07]"
353,"[3.9515322214356274e-07, 1.0, 4.631128831533715e-06, 3.6906871514474915e-07]"
354,"[1.0030584007836296e-07, 1.0, 5.172226337890606e-06, 4.932414867653279e-07]"
355,"[4.3554533135647944e-07, 0.9990565180778503, 9.169707482215017e-05, 0.0005399866495281458]"
356,"[1.0, 1.6452517002107925e-06, 3.860937454192026e-07, 4.0261116396322905e-07]"
357,"[1.0, 1.2807491600597132e-07, 6.469423396993079e-07, 1.5872014955675695e-06]"
358,"[1.0, 4.77125070119655e-07, 5.60006370164956e-08, 1.0054390031655203e-06]"
359,"[1.0, 9.7966619705403e-07, 1.9606025247753678e-08, 4.303440618969034e-06]"
360,"[4.5702904571953695e-07, 4.103746391592722e-07, 1.0, 8.01004603090405e-07]"
361,"[3.01847364880814e-08, 0.00020497229706961662, 3.0065311875659972e-05, 0.9999992847442627]"
362,"[5.186572593629535e-07, 1.82239077162194e-07, 3.7411393805086846e-06, 1.0]"
363,"[2.3861480258347e-07, 2.9380254318311927e-07, 4.518019977695076e-06, 1.0]"
364,"[6.098860922065796e-06, 1.0, 2.491856321285013e-06, 1.8673502211186133e-07]"
365,"[0.9999996423721313, 6.952881449251436e-06, 9.483558756073762e-07, 2.5040316131708096e-07]"
366,"[8.07996514140541e-08, 1.0, 4.14103078583139e-06, 4.947792717757693e-07]"
367,"[1.1144834388687741e-07, 1.0, 3.353747842993471e-06, 2.9950359703434515e-07]"
368,"[2.7776877686847e-07, 1.0, 5.11053076479584e-06, 4.5734211084891285e-07]"
369,"[2.7762945364884217e-07, 1.0, 2.359215386604774e-06, 3.062822884203342e-07]"
370,"[2.5524282136757392e-06, 1.0, 3.5674449918587925e-06, 1.85263445473538e-07]"
371,"[2.3416166072820488e-07, 1.0, 2.3578727450512815e-06, 3.5369524198358704e-07]"
372,"[1.0, 5.952379069640301e-06, 7.380924671451794e-07, 9.412096005689818e-06]"
373,"[0.9993807077407837, 0.13818678259849548, 4.975382807970163e-07, 7.44811501363074e-08]"
374,"[2.1298448871220899e-07, 1.0, 3.184320121363271e-06, 5.792101092083612e-07]"
375,"[4.3507238700613016e-08, 1.0, 3.2091543289425317e-06, 1.2136896430092747e-06]"
376,"[1.0, 6.393192819587057e-08, 1.9665017703118792e-07, 9.983694326365367e-06]"
377,"[1.0, 4.845162038691342e-06, 1.5315539769744646e-07, 1.0226586510952984e-07]"
378,"[4.8862233370527974e-08, 1.0, 3.957818535127444e-06, 5.417735451374028e-07]"
379,"[8.95492036079304e-08, 1.0, 5.221036644798005e-06, 3.3912769481503346e-07]"
380,"[2.9650249189216993e-07, 1.0, 1.7148355482277111e-06, 2.8190979151077045e-07]"
381,"[9.866640482414368e-08, 1.0, 6.111594302637968e-06, 4.1338782352795533e-07]"
382,"[1.8074082674957026e-08, 0.9999997615814209, 3.529032028382062e-06, 1.1868114597746171e-05]"
383,"[8.658407324446671e-08, 1.0, 8.46027432999108e-06, 5.660928081852035e-07]"
384,"[1.0, 7.259346261889732e-07, 2.340722176086274e-06, 2.1123759097463335e-07]"
385,"[7.596116802233155e-08, 1.0, 5.5170316954900045e-06, 1.79486403339979e-06]"
386,"[1.5724547210993478e-06, 1.0, 3.832480615528766e-06, 1.558311168992077e-07]"
387,"[4.609062287386223e-08, 0.9999998807907104, 2.347838926652912e-05, 1.5638597972156276e-07]"
388,"[3.643002699504905e-08, 0.9999992847442627, 0.00013713451335206628, 2.109423576257541e-06]"
389,"[0.00022138893837109208, 1.0, 4.259821082541748e-07, 2.220498799943016e-06]"
390,"[3.973661222289593e-08, 1.0, 3.3746598546713358e-06, 8.102587685243634e-07]"
391,"[1.0121410554120303e-07, 1.0, 4.732175511890091e-06, 4.6804746034467826e-07]"
392,"[1.6079030729088117e-07, 1.0, 3.65806090485421e-06, 4.822932169190608e-07]"
393,"[6.605211666510513e-08, 1.0, 3.6197072859067703e-06, 2.194807166233659e-06]"
394,"[3.448997745181259e-07, 1.0, 3.2806137824081816e-06, 2.400367407062731e-07]"
395,"[1.001100031317037e-06, 1.0, 3.8759008020861074e-06, 3.8659632650706044e-07]"
396,"[9.572858061801526e-08, 1.0, 2.777698000500095e-06, 9.810948995436775e-07]"
397,"[1.6683182479937386e-07, 1.0, 3.633513870227034e-06, 4.8286159426425e-07]"
398,"[4.409006214700639e-05, 3.4354382023593644e-06, 1.0, 2.249969810463881e-07]"
399,"[1.7772438809515734e-07, 1.0, 5.485066594701493e-06, 2.950447424154845e-07]"
400,"[1.0, 1.6791004497918038e-07, 4.245111995260231e-07, 3.8418343706325686e-07]"
401,"[1.0, 7.259346261889732e-07, 2.340722176086274e-06, 2.1123759097463335e-07]"
402,"[2.7793802814812807e-08, 1.0, 6.652525371464435e-06, 1.5616898281223257e-06]"
403,"[4.728696865186066e-07, 1.0, 3.246846517868107e-06, 3.541840101206617e-07]"
404,"[4.609062287386223e-08, 0.9999998807907104, 2.347838926652912e-05, 1.5638597972156276e-07]"
405,"[0.9999977350234985, 5.79662696509331e-07, 0.00014839124924037606, 1.2271556215637247e-06]"
406,"[0.9999998807907104, 7.113184352647295e-08, 6.647843520113383e-08, 4.292021458240924e-06]"
407,"[3.338901933602756e-06, 0.034396395087242126, 0.9999994039535522, 6.131116947472037e-07]"
408,"[4.059465936734341e-07, 3.5426472777544404e-07, 1.0, 1.5761223721710849e-06]"
409,"[1.0, 8.251907388512336e-07, 2.532630333007546e-06, 1.7507369420854957e-07]"
410,"[1.0, 1.3227334250132117e-07, 4.48927650609221e-08, 4.139766588195926e-06]"
411,"[1.2085752132406924e-06, 4.2694600210779754e-07, 1.0, 1.5616274140484165e-06]"
412,"[2.698898015296436e-06, 8.608092230133479e-07, 1.0, 6.368644562826375e-07]"
413,"[8.539913665117638e-07, 1.1216694701943197e-06, 1.0, 7.368912520178128e-07]"
414,"[1.8619473394210218e-06, 6.090672854952572e-08, 1.0, 3.000446895384812e-06]"
415,"[5.488052465807414e-07, 1.3499046644938062e-06, 1.0, 7.64061610425415e-07]"
416,"[2.232056175444086e-07, 5.380769607654656e-07, 1.0, 1.2421113524396787e-06]"
417,"[1.0, 3.2059591603683657e-07, 5.781234335699992e-08, 8.714172849977331e-07]"
418,"[4.3104250835312996e-07, 8.11373013220873e-07, 1.0, 7.541078730355366e-07]"
419,"[1.8209870233931724e-07, 5.687275574928208e-07, 1.0, 1.2662897006521234e-06]"
420,"[6.433289740925829e-07, 6.670018137810985e-07, 1.0, 5.961009037491749e-07]"
421,"[1.175485664361986e-07, 4.4493140194390435e-07, 1.0, 1.362668285764812e-06]"
422,"[1.0579310583125334e-06, 5.588460112448956e-07, 1.0, 7.03947023339424e-07]"
423,"[7.600542630825657e-07, 2.9065560624985665e-07, 1.0, 8.326238685185672e-07]"
424,"[6.846615178801585e-06, 7.883207899794797e-07, 1.0, 5.176966055842058e-07]"
425,"[7.324653097384726e-07, 3.3363383522555523e-07, 1.0, 8.777218454270042e-07]"
426,"[5.394226150201575e-07, 8.105285473902768e-07, 1.0, 8.843790624268877e-07]"
427,"[3.9726316458654765e-07, 5.854075766364986e-07, 1.0, 9.67236701399088e-07]"
428,"[3.6294372307565936e-07, 1.0662212162060314e-06, 1.0, 7.928217655717162e-07]"
429,"[4.995375775251887e-07, 1.3803317244764912e-07, 1.0, 3.024236320925411e-06]"
430,"[0.9999998807907104, 6.818797970709056e-08, 1.2093720442862832e-06, 1.2426764897099929e-06]"
431,"[3.645143920039118e-07, 2.935070995135902e-07, 1.0, 1.0414756843601936e-06]"
432,"[8.129655952870962e-07, 2.1022281089244643e-06, 1.0, 7.629562333022477e-07]"
433,"[3.738606721981341e-07, 8.005929998944339e-07, 1.0, 8.876514812072855e-07]"
434,"[3.6100539091421524e-07, 4.784601514984388e-07, 1.0, 1.1715421806002269e-06]"
435,"[1.3723856682190672e-06, 6.130041469987191e-07, 1.0, 5.584161044680513e-07]"
436,"[2.0198724826059333e-07, 6.695102001685882e-07, 1.0, 1.1150601721965359e-06]"
437,"[1.0, 2.809152022109629e-07, 2.5928602553904057e-07, 3.790982532336784e-07]"
438,"[4.335954031375877e-07, 2.7180794859305024e-07, 1.0, 1.0476949228177546e-06]"
439,"[0.9999969005584717, 0.00014307160745374858, 4.638568043446867e-06, 0.9998630285263062]"
440,"[1.0, 8.703178536961786e-06, 8.902516697162355e-07, 2.70623331743991e-06]"
441,"[3.2070386168925324e-07, 8.626788599030988e-07, 1.0, 1.25608073631156e-06]"
442,"[4.409006214700639e-05, 3.4354382023593644e-06, 1.0, 2.249969810463881e-07]"
443,"[3.169602962316276e-07, 1.9185911241947906e-06, 1.0, 7.348911026383576e-07]"
444,"[4.059465936734341e-07, 3.5426472777544404e-07, 1.0, 1.5761223721710849e-06]"
445,"[3.3480105798844306e-07, 7.678197562199784e-07, 1.0, 1.498098981755902e-06]"
446,"[2.660986240243801e-07, 2.122433926388112e-07, 1.0, 1.846300506258558e-06]"
447,"[1.8579085008241236e-06, 5.499452981894137e-07, 1.0, 1.6855533431225922e-06]"
448,"[4.861978482040286e-07, 7.438799798364926e-07, 1.0, 8.456785849375592e-07]"
449,"[4.087732179414161e-07, 7.606300300722069e-07, 1.0, 1.1173733582836576e-06]"
450,"[0.018013374879956245, 1.172529209725326e-06, 0.9999086856842041, 0.012523644603788853]"
451,"[1.0, 3.2077883815873065e-07, 2.0783707199711898e-08, 1.3487259593603085e-06]"
452,"[1.0, 2.9136828061382403e-07, 4.2464641580863827e-08, 1.2737536053464282e-05]"
453,"[4.409006214700639e-05, 3.4354382023593644e-06, 1.0, 2.249969810463881e-07]"
454,"[2.425261982352822e-07, 2.0900668573631265e-07, 1.0, 2.1466182715812465e-06]"
455,"[4.409006214700639e-05, 3.4354382023593644e-06, 1.0, 2.249969810463881e-07]"
456,"[4.360452976470697e-07, 3.049954102607444e-07, 1.0, 6.972695132390072e-07]"
457,"[1.6829784499350353e-06, 2.6631616378836043e-07, 1.0, 9.01747000625619e-07]"
458,"[9.418403124072938e-07, 7.670666946069105e-07, 1.0, 8.045922754718049e-07]"
459,"[7.180426564445952e-07, 4.881114818999777e-07, 1.0, 7.587832442368381e-07]"
460,"[4.783221083926037e-05, 0.9999998807907104, 4.3539788748603314e-05, 5.575566888182948e-07]"
461,"[5.4760278089815984e-08, 0.9999673366546631, 0.024699509143829346, 1.3820264932462578e-08]"
462,"[4.1149783669425233e-07, 1.0406208730273647e-06, 1.0, 7.977699283401307e-07]"
463,"[2.7569970484364603e-07, 2.112982144808484e-07, 1.0, 3.0164505915308837e-06]"
464,"[4.928596695208398e-07, 5.621161562885391e-07, 1.0, 2.9188806820457103e-06]"
465,"[4.120904577575857e-07, 6.522595299429668e-07, 1.0, 6.855945002826047e-07]"
466,"[2.643919287947938e-07, 4.357859211268078e-07, 1.0, 1.0092489901580848e-06]"
467,"[3.9917071603667864e-07, 9.800764928513672e-07, 1.0, 9.395992606187065e-07]"
468,"[8.34964794194093e-07, 9.608149866835447e-07, 1.0, 6.780381909265998e-07]"
469,"[3.6070898204343393e-05, 2.8887288863188587e-06, 1.0, 9.137783649748599e-07]"
470,"[2.1732394088758156e-06, 0.029366714879870415, 0.9999935626983643, 1.7803849061692745e-08]"
471,"[2.6753170914162183e-06, 6.233305157365976e-06, 0.9999995231628418, 0.00013368591316975653]"
472,"[6.226593427527405e-07, 2.354618573008338e-06, 1.0, 6.592669024030329e-07]"
473,"[6.557823439834465e-07, 2.3381739993055817e-06, 1.0, 6.562515295627236e-07]"
474,"[7.763196094856539e-07, 7.402495612041093e-07, 1.0, 8.414830858782807e-07]"
475,"[5.755352390224289e-07, 3.6705327488562034e-07, 1.0, 9.168256838165689e-07]"
476,"[2.412396504780645e-08, 0.9559303522109985, 0.999309778213501, 7.446335548166871e-09]"
477,"[1.0, 0.8561443090438843, 3.3845510643004673e-06, 1.0543791177042294e-05]"
