index,logits
290,"[4.091915798198897e-06, 7.91907496022759e-07, 6.438429863919737e-06, 1.0]"
291,"[1.1886717032894012e-07, 8.97690938472806e-07, 1.5874816199357156e-06, 1.0]"
292,"[1.0504046343839946e-07, 4.20646256316104e-06, 1.6564580391786876e-06, 1.0]"
293,"[2.1564639496318705e-07, 8.603561241216084e-07, 1.575186274749285e-06, 1.0]"
294,"[2.6435031941218767e-07, 1.4862025636830367e-06, 2.0222541934344918e-06, 1.0]"
295,"[1.4323342156785657e-07, 1.3191586276661837e-06, 1.7146899153885897e-06, 1.0]"
296,"[7.114662992080412e-08, 2.6807824724528473e-06, 1.92839411283785e-06, 1.0]"
297,"[2.4119090724639136e-08, 5.345790299315922e-08, 0.9999974966049194, 0.00017348589608445764]"
298,"[0.9986312985420227, 1.794982118497046e-08, 2.033529926848132e-05, 0.6034571528434753]"
299,"[2.3411097060943575e-07, 9.388522244080377e-07, 1.3560903653342393e-06, 1.0]"
300,"[1.1800660359995163e-07, 1.2333716767898295e-06, 1.6704930203559343e-06, 1.0]"
301,"[5.813268444399e-07, 1.2450296082988643e-07, 0.9999998807907104, 3.1261240565072512e-06]"
302,"[3.903498679846962e-08, 1.0, 1.354271944364882e-06, 4.657974272959109e-07]"
303,"[0.9999996423721313, 0.00019955419702455401, 1.6614463902442367e-06, 0.9999977350234985]"
304,"[2.3728863141059264e-07, 1.0856332437469973e-06, 0.999998927116394, 5.352102380129509e-05]"
305,"[1.0, 4.086511751211219e-08, 2.3443508467835272e-08, 0.0005324180820025504]"
306,"[1.2439137719866267e-07, 3.0275325002548925e-07, 1.0, 1.148966816799657e-06]"
307,"[1.0, 0.00012903565948363394, 1.790039641491603e-05, 1.0333727004763205e-05]"
308,"[1.0, 4.208462200949725e-08, 0.0018329804297536612, 0.00034106685779988766]"
309,"[5.961936153653369e-07, 5.82865652631881e-07, 1.0, 5.322673928276345e-07]"
310,"[1.0, 9.861477883532643e-05, 0.0004942582454532385, 0.03139865770936012]"
311,"[2.0873996220416302e-07, 1.7359666060201562e-07, 1.0, 6.865726618343615e-07]"
312,"[6.68648922896864e-08, 4.095880115073669e-07, 1.0, 4.1813427742454223e-07]"
313,"[4.1179418985848315e-08, 0.9999998807907104, 1.365114439977333e-05, 1.0260152549790291e-07]"
314,"[1.0, 0.00012903565948363394, 1.790039641491603e-05, 1.0333727004763205e-05]"
315,"[1.189493730180402e-07, 1.6153941828633833e-07, 1.0, 1.1315487427054904e-06]"
316,"[1.3019059963426116e-07, 1.0, 2.299659854543279e-06, 2.963803638067475e-07]"
317,"[1.1810431743697336e-07, 1.0, 1.8675507362786448e-06, 4.0996553707373096e-07]"
318,"[3.72217385802287e-08, 1.0, 3.1167764973361045e-06, 2.401762060344481e-07]"
319,"[1.0, 8.353702583008271e-07, 8.28621705295518e-06, 2.6509255803830456e-06]"
320,"[1.0, 1.5809547448952799e-06, 3.6231674016562465e-07, 1.715781223765589e-07]"
321,"[1.0, 3.5198359000787605e-06, 1.424110251946331e-07, 4.892808078693633e-07]"
322,"[8.093366545836034e-07, 1.0, 4.254546865922748e-07, 5.533835519599961e-06]"
323,"[1.0, 6.827978609180718e-07, 1.3487192518368829e-05, 4.0254590771837684e-07]"
324,"[1.0, 1.0371655889684916e-07, 1.0490511215266451e-07, 9.501611089035578e-07]"
325,"[8.217402580612543e-08, 1.0, 1.5091403611222631e-06, 3.3203028237949184e-07]"
326,"[5.092725245958718e-07, 1.0, 7.796761565259658e-07, 2.2882609584939928e-07]"
327,"[7.355824749311068e-08, 1.0, 1.9460874227661407e-06, 2.601000801405462e-07]"
328,"[1.262438047433534e-07, 1.0, 1.0935689260804793e-06, 5.278830599309003e-07]"
329,"[9.008009271838091e-08, 1.0, 1.152056597675255e-06, 2.8823586717408034e-07]"
330,"[1.723442863976743e-07, 1.0, 1.591607770023984e-06, 1.9186830968465074e-07]"
331,"[7.18797821264161e-08, 1.0, 2.0772470179508673e-06, 2.833920689226943e-07]"
332,"[1.2884943600965926e-07, 1.0, 6.541732204823347e-07, 9.64365767686104e-07]"
333,"[7.754702835427452e-08, 1.0, 3.5362381822778843e-06, 6.688949838462577e-07]"
334,"[6.354702719590932e-08, 1.0, 4.318437731853919e-06, 6.790943416490336e-07]"
335,"[6.713069211627953e-08, 1.0, 2.112987431246438e-06, 4.6681978460583196e-07]"
336,"[0.14786633849143982, 0.9999998807907104, 1.0286134255466095e-07, 3.452177654850175e-09]"
337,"[1.0577650755294599e-07, 1.8245663113702904e-07, 1.0, 7.574652158837125e-07]"
338,"[2.088514605702585e-07, 2.715939331210393e-07, 1.0, 7.069010052873637e-07]"
339,"[1.2212187527893548e-07, 2.0123950150718883e-07, 1.0, 8.461011589133705e-07]"
340,"[1.1264951638167986e-07, 1.4108935602052952e-06, 0.9999943971633911, 0.0014864461263641715]"
341,"[0.3473152220249176, 0.028817875310778618, 5.032211447542068e-06, 0.8914231061935425]"
342,"[5.208207554119326e-08, 7.123534487618599e-06, 2.626375589898089e-06, 0.9999998807907104]"
343,"[8.746445701035555e-08, 1.3215649232733995e-06, 2.3089489786798367e-06, 1.0]"
344,"[0.9996870756149292, 3.658165587694384e-05, 4.5447075535776094e-05, 0.9999992847442627]"
345,"[0.9996870756149292, 3.658165587694384e-05, 4.5447075535776094e-05, 0.9999992847442627]"
346,"[0.9996870756149292, 3.658165587694384e-05, 4.5447075535776094e-05, 0.9999992847442627]"
347,"[1.0233122793579241e-07, 2.687110054466757e-07, 1.0, 6.001016572554363e-07]"
348,"[8.789509564621767e-08, 3.335886731292703e-07, 1.0, 1.1272264828221523e-06]"
349,"[1.0974476793990107e-07, 4.0288620084538707e-07, 1.0, 9.705372576718219e-07]"
350,"[6.763862359093764e-08, 3.6133956200501416e-06, 2.419270231257542e-06, 1.0]"
351,"[1.194450049979423e-07, 2.2350520794134354e-06, 1.8346196384300129e-06, 1.0]"
352,"[1.0, 9.376466914545745e-05, 3.06773344505018e-08, 3.8945273672652547e-07]"
353,"[3.663485870220029e-07, 1.0, 1.9114665974484524e-06, 2.7362696641830553e-07]"
354,"[8.522074779193645e-08, 1.0, 2.422220859443769e-06, 4.5218209265840414e-07]"
355,"[1.139520211523859e-08, 0.8993424773216248, 0.9382341504096985, 1.2309299108892446e-06]"
356,"[1.0, 1.4733393527421867e-06, 7.297941806427843e-08, 1.15088823804399e-06]"
357,"[1.0, 2.0241496656581148e-07, 1.004990281217033e-05, 1.7488276853327989e-06]"
358,"[1.0, 1.888205360955908e-07, 4.28158202225859e-08, 3.3906799217220396e-06]"
359,"[1.0, 3.6512432188828825e-07, 7.505582821920598e-09, 0.0001004654768621549]"
360,"[1.6441805428257794e-07, 2.548684676639823e-07, 1.0, 6.103173291194253e-07]"
361,"[1.2951155703433415e-08, 0.03616372123360634, 3.1022429993754486e-06, 0.999996542930603]"
362,"[1.0593217325549631e-07, 2.277331077493727e-06, 2.1114888113515917e-06, 1.0]"
363,"[1.3130696174812329e-07, 2.5388987978658406e-06, 1.7099526985475677e-06, 1.0]"
364,"[2.847340965672629e-06, 1.0, 1.1086091262768605e-06, 1.3976180923691572e-07]"
365,"[0.9999603033065796, 0.02807377465069294, 3.066382419092406e-07, 1.663545035057723e-08]"
366,"[5.500197985952582e-08, 1.0, 1.900687152556202e-06, 3.9065758983269916e-07]"
367,"[6.074581193615813e-08, 1.0, 1.8236039522889769e-06, 2.2798053578299005e-07]"
368,"[1.538429899028415e-07, 1.0, 2.2135891413199715e-06, 2.921866553151631e-07]"
369,"[7.094553211572929e-08, 1.0, 1.637083414607332e-06, 4.4527567411023483e-07]"
370,"[4.391079073684523e-07, 1.0, 1.9203557712899055e-06, 1.6373144262615824e-07]"
371,"[8.605262280525494e-08, 1.0, 1.2832460924983025e-06, 4.623700817774079e-07]"
372,"[1.0, 3.2104551337397425e-06, 1.8477607000022545e-06, 3.573955109459348e-05]"
373,"[0.9999996423721313, 4.598977739078691e-06, 2.0041532025061315e-06, 1.3461016123983427e-07]"
374,"[1.1408135947021947e-07, 1.0, 9.547198942527757e-07, 7.640149988219491e-07]"
375,"[8.315662824998071e-08, 1.0, 1.4951943967389525e-06, 5.517414365385775e-07]"
376,"[1.0, 1.5571747269405023e-07, 2.1177522739890264e-06, 7.437395197484875e-07]"
377,"[3.6225370422471315e-05, 1.0, 7.360442282333679e-07, 1.802908045078766e-08]"
378,"[3.295644646073015e-08, 1.0, 2.3864720333222067e-06, 4.179875645604625e-07]"
379,"[1.6209311581860675e-07, 1.0, 1.7844496369434637e-06, 2.7008420033780567e-07]"
380,"[1.14055360711518e-07, 1.0, 1.1929023457923904e-06, 3.945461912735482e-07]"
381,"[7.47013899626836e-08, 1.0, 1.8588514194561867e-06, 3.1378456810671196e-07]"
382,"[1.5742861236844874e-08, 1.0, 2.3995532956178067e-06, 1.4157054692987003e-06]"
383,"[1.1530959653782702e-07, 1.0, 2.280362650708412e-06, 2.562405825301539e-07]"
384,"[1.0, 1.5866877589587602e-08, 2.9218658710306045e-06, 3.902862317772815e-06]"
385,"[6.450344613995185e-08, 1.0, 1.0350505590395187e-06, 7.381565296782355e-07]"
386,"[1.2200034404941107e-07, 1.0, 2.1805740288982634e-06, 2.7252249878984003e-07]"
387,"[8.163709708242095e-08, 1.0, 2.3443656118615763e-06, 2.934357326012105e-07]"
388,"[0.41439786553382874, 0.044717803597450256, 0.36838483810424805, 8.363658707821742e-07]"
389,"[9.007507628666644e-07, 1.0, 9.405083574165474e-07, 8.71420581916027e-07]"
390,"[4.0157502212423424e-08, 1.0, 1.4903654346198891e-06, 5.122662400935951e-07]"
391,"[4.68573624345936e-08, 1.0, 1.9029325812880415e-06, 4.339283918852743e-07]"
392,"[2.0939910427841824e-07, 1.0, 1.6631078096907004e-06, 2.0323724925219722e-07]"
393,"[6.302051502871109e-08, 1.0, 2.668060687938123e-06, 2.578562714461441e-07]"
394,"[1.1988288406428182e-07, 1.0, 1.072430791282386e-06, 3.61349151489776e-07]"
395,"[5.365811830415623e-07, 1.0, 1.1874757319674245e-06, 3.4518080838097376e-07]"
396,"[1.756537670871694e-08, 0.9999998807907104, 2.5106477551162243e-05, 1.2569766738579347e-07]"
397,"[7.559549430879997e-08, 1.0, 2.829405275406316e-06, 3.3788191444728e-07]"
398,"[1.26281847201426e-07, 5.371376801122096e-07, 1.0, 4.3788804759969935e-07]"
399,"[1.288007780431144e-07, 1.0, 1.8907313688032445e-06, 3.133237385100074e-07]"
400,"[0.97698974609375, 9.097189490603341e-08, 0.7610922455787659, 9.228055546373071e-07]"
401,"[1.0, 1.5866877589587602e-08, 2.9218658710306045e-06, 3.902862317772815e-06]"
402,"[4.957455956855483e-08, 1.0, 1.080607034964487e-06, 8.595303597758175e-07]"
403,"[9.995483196689747e-08, 1.0, 1.924367097672075e-06, 3.298607396118314e-07]"
404,"[8.163709708242095e-08, 1.0, 2.3443656118615763e-06, 2.934357326012105e-07]"
405,"[0.9999998807907104, 5.882134814783058e-07, 1.2138112879256369e-06, 1.5658790744055295e-06]"
406,"[0.9999998807907104, 1.2951259975579887e-07, 6.492953730230511e-07, 2.19120138353901e-05]"
407,"[1.2582347608258715e-07, 2.3955169581313385e-07, 1.0, 9.754226084623951e-07]"
408,"[2.1746879497186455e-07, 2.419579061552213e-07, 1.0, 1.009743868962687e-06]"
409,"[1.0, 3.079409361816943e-05, 2.778657233193371e-07, 2.780343493213877e-07]"
410,"[1.0, 6.096728810689456e-08, 3.613425292314787e-08, 1.3279639460961334e-05]"
411,"[2.913013474881154e-07, 2.949443285160669e-07, 1.0, 1.1629374512267532e-06]"
412,"[1.584424751399638e-07, 4.1152685525958077e-07, 1.0, 6.182723382153199e-07]"
413,"[2.0659491895003157e-07, 3.373220636149199e-07, 1.0, 6.176818487801938e-07]"
414,"[1.6138314151703526e-07, 1.5321326429784676e-07, 1.0, 7.05897889474727e-07]"
415,"[1.8931801548660587e-07, 4.015861918560404e-07, 1.0, 6.627390121138887e-07]"
416,"[7.897008913460013e-08, 2.637831926222134e-07, 1.0, 7.57895861625002e-07]"
417,"[1.2995762688206014e-07, 4.652202960642171e-07, 1.0, 6.746847134309064e-07]"
418,"[1.7197160673276812e-07, 3.4902458878605103e-07, 1.0, 5.61325975922955e-07]"
419,"[8.591518962930422e-08, 3.0289737651401083e-07, 1.0, 6.107820240686124e-07]"
420,"[2.3379593017125444e-07, 3.951830080950458e-07, 1.0, 9.326491863248521e-07]"
421,"[1.114258054712991e-07, 3.7867297919547127e-07, 1.0, 1.0285149301125784e-06]"
422,"[2.313067142267755e-07, 3.20137331755177e-07, 1.0, 7.654283535885043e-07]"
423,"[2.3763490730743797e-07, 2.2373244235041057e-07, 1.0, 6.978529540901945e-07]"
424,"[3.976611537837016e-07, 4.4119829567534907e-07, 1.0, 9.467211157243582e-07]"
425,"[2.537864531859668e-07, 2.3075457988852577e-07, 1.0, 7.583760179841192e-07]"
426,"[2.1124563431840215e-07, 2.9683462798857363e-07, 1.0, 6.967882768549316e-07]"
427,"[1.422503146386589e-07, 3.344860601828259e-07, 1.0, 5.707335617444187e-07]"
428,"[1.4147239824069402e-07, 3.128573666799639e-07, 1.0, 7.684424758735986e-07]"
429,"[1.5415376708460826e-07, 1.0881161927045468e-07, 1.0, 5.405864840213326e-07]"
430,"[0.01452605426311493, 0.954931378364563, 4.895972324447939e-06, 4.933270247420296e-05]"
431,"[1.471169923661364e-07, 2.1423142015919439e-07, 1.0, 6.232997975530452e-07]"
432,"[2.1644891035066394e-07, 5.063083108325372e-07, 1.0, 7.633958603037172e-07]"
433,"[1.2374323432595702e-07, 2.920872077538661e-07, 1.0, 7.319666792682256e-07]"
434,"[1.7009828923164605e-07, 2.413867719042173e-07, 1.0, 7.932414973765844e-07]"
435,"[1.5492321381316287e-07, 3.057864432776114e-07, 1.0, 5.790781756331853e-07]"
436,"[9.808604772842955e-08, 3.2742454436629487e-07, 1.0, 7.436267424054677e-07]"
437,"[1.0, 2.3374141164822504e-06, 1.1376660324913246e-07, 2.4136744514180464e-07]"
438,"[1.743888020655504e-07, 1.7335344182356494e-07, 1.0, 7.887132937867136e-07]"
439,"[1.0, 2.885479716496775e-06, 2.297294486197643e-06, 0.9682638645172119]"
440,"[1.0, 0.004926055204123259, 3.66662789019756e-07, 7.265231033670716e-06]"
441,"[1.0193812016723314e-07, 4.04804183062879e-07, 1.0, 4.0522709809920343e-07]"
442,"[1.26281847201426e-07, 5.371376801122096e-07, 1.0, 4.3788804759969935e-07]"
443,"[1.3896527661927394e-07, 3.0791093763582467e-07, 1.0, 9.537561709294096e-07]"
444,"[2.1746879497186455e-07, 2.419579061552213e-07, 1.0, 1.009743868962687e-06]"
445,"[1.549339998518917e-07, 3.3317598990834085e-07, 1.0, 8.969763030108879e-07]"
446,"[1.7727833778735658e-07, 2.80214976555726e-07, 1.0, 8.787670822130167e-07]"
447,"[8.909013331503957e-07, 2.4424778644061007e-07, 1.0, 6.300958261817868e-07]"
448,"[1.775388795977051e-07, 5.058208785158058e-07, 1.0, 6.026853611729166e-07]"
449,"[1.3463044012951286e-07, 4.2416920109644707e-07, 1.0, 1.1239192190259928e-06]"
450,"[1.0122955274027845e-07, 2.4895709316297143e-07, 0.9999998807907104, 1.0742891390691511e-05]"
451,"[1.0, 5.396973961069307e-07, 1.8582483107820735e-08, 1.1045493920391891e-05]"
452,"[1.0, 1.3417468380794162e-06, 1.149534156752452e-07, 1.4662617104477249e-05]"
453,"[1.26281847201426e-07, 5.371376801122096e-07, 1.0, 4.3788804759969935e-07]"
454,"[1.6852382600518467e-07, 2.1301072195001325e-07, 1.0, 9.205141964230279e-07]"
455,"[1.26281847201426e-07, 5.371376801122096e-07, 1.0, 4.3788804759969935e-07]"
456,"[1.1352351236837421e-07, 2.5062365693884203e-07, 1.0, 4.381896872018842e-07]"
457,"[4.995189897272212e-07, 1.105915856669526e-07, 1.0, 1.0998329571521026e-06]"
458,"[2.7396876589591557e-07, 3.4240116519868025e-07, 1.0, 6.081983201511321e-07]"
459,"[1.881396372027666e-07, 1.9903524162145914e-07, 1.0, 7.029246376077936e-07]"
460,"[5.51757182165602e-07, 1.0, 5.143897851667134e-06, 1.5238455830512976e-07]"
461,"[4.255786389961713e-09, 0.9598800539970398, 0.9810066819190979, 8.618399327531279e-09]"
462,"[1.1549877854122315e-07, 3.465744384811842e-07, 1.0, 4.901803549728356e-07]"
463,"[1.183269802140785e-07, 2.477874261330726e-07, 1.0, 1.1204016345800483e-06]"
464,"[1.224143062472649e-07, 5.07673235006223e-07, 1.0, 7.490975235668884e-07]"
465,"[1.4170734630170045e-07, 3.456057129369583e-07, 1.0, 7.089966516105051e-07]"
466,"[1.242052860561671e-07, 2.2767460450268118e-07, 1.0, 6.316666940620053e-07]"
467,"[1.2049875408592925e-07, 2.3666487436457828e-07, 1.0, 6.586001290997956e-07]"
468,"[2.4116636154758453e-07, 3.438914859543729e-07, 1.0, 7.284478442670661e-07]"
469,"[3.505280119497911e-07, 3.878481606989226e-07, 1.0, 6.95600533617835e-07]"
470,"[2.863888255433267e-07, 2.4998297476486186e-07, 1.0, 2.5518633606225194e-07]"
471,"[9.179984061802315e-08, 2.489281030193524e-07, 1.0, 1.4251471611714805e-06]"
472,"[1.584665056952872e-07, 4.857501494370808e-07, 1.0, 4.3179952058380877e-07]"
473,"[1.5710904222032696e-07, 6.262521878852567e-07, 1.0, 7.225798981380649e-07]"
474,"[2.418199471776461e-07, 3.6493494803835347e-07, 1.0, 7.619978532602545e-07]"
475,"[1.7185733725000318e-07, 1.763858961112419e-07, 1.0, 5.368493702917476e-07]"
476,"[6.150393971893209e-09, 0.999954342842102, 0.04051535204052925, 6.350570913582487e-08]"
477,"[1.0, 0.09080540388822556, 9.673110616859049e-05, 0.00041984778363257647]"
