index,logits
284,"[6.763165174561436e-07, 1.0, 9.788407169253333e-07, 1.1471209973024088e-06]"
285,"[2.264485345904177e-07, 1.0, 1.2022641158182523e-06, 1.6499324146934669e-06]"
286,"[2.5626846422710514e-07, 8.846862442624115e-08, 1.322802017966751e-05, 0.9999995231628418]"
287,"[7.410753255499003e-07, 1.0, 5.063309913566627e-07, 1.8670220924832392e-06]"
288,"[7.21733570685501e-08, 1.0, 8.151625934260665e-07, 3.5348691653780406e-06]"
289,"[1.30589143054749e-07, 5.716503892472247e-07, 1.4295371329353657e-05, 0.9999995231628418]"
290,"[6.316625444924284e-08, 1.341770854423885e-07, 5.6659311667317525e-05, 0.9999997615814209]"
291,"[3.923316427290047e-08, 1.5621023408129986e-07, 1.564456215419341e-05, 0.9999996423721313]"
292,"[5.810020198282473e-08, 3.232666472285928e-07, 1.3702286196348723e-05, 0.9999998807907104]"
293,"[7.928068157525558e-08, 2.345921643609472e-07, 1.6238156604231335e-05, 0.9999998807907104]"
294,"[2.6621636450840924e-08, 2.1394231453086832e-07, 2.616697565827053e-05, 0.9999996423721313]"
295,"[3.314638874485354e-08, 1.4303044792995934e-07, 2.3739376047160476e-05, 0.9999996423721313]"
296,"[2.924410935634114e-08, 4.880491246694874e-07, 1.1321444617351517e-05, 0.9999996423721313]"
297,"[2.8689969511219715e-08, 2.6590936386128305e-07, 1.6029476682888344e-05, 0.9999995231628418]"
298,"[2.7169910481461557e-06, 2.228997431075186e-07, 2.119072451023385e-05, 0.9999871253967285]"
299,"[5.030360128444045e-08, 1.3782928931505012e-07, 1.4586091310775373e-05, 0.9999997615814209]"
300,"[3.712509766273797e-08, 1.8700606574384437e-07, 1.2911484191135969e-05, 0.9999997615814209]"
301,"[1.7921360040418222e-06, 8.856942201873608e-08, 0.9999998807907104, 8.40211141621694e-05]"
302,"[4.543499301234988e-07, 1.0, 4.6217783733482065e-07, 1.7715307194521301e-06]"
303,"[0.9999887943267822, 8.002745744306594e-06, 3.6034663253303734e-08, 0.9999139308929443]"
304,"[5.945430075371405e-06, 1.5817147414054489e-06, 0.9999995231628418, 0.0009527629590593278]"
305,"[0.9999998807907104, 1.940603908678895e-07, 2.1875189659681382e-08, 1.3906294043408707e-05]"
306,"[7.099297363311052e-07, 2.560815346441814e-07, 1.0, 1.9248449461883865e-05]"
307,"[1.0, 3.3789160625019576e-07, 1.7817919228946266e-07, 2.8694264528894564e-06]"
308,"[0.9999998807907104, 3.5055910529990797e-07, 1.2887814591522329e-05, 2.6387744583189487e-05]"
309,"[1.4282931260822807e-05, 5.440970198833384e-06, 1.0, 2.716594735829858e-06]"
310,"[0.9983598589897156, 0.0005070697516202927, 1.9266353774582967e-05, 0.34411776065826416]"
311,"[1.1171026699230424e-06, 6.994853265496204e-07, 1.0, 2.26511042455968e-06]"
312,"[1.1543888689402593e-07, 7.537009309999121e-07, 1.0, 8.775360242907482e-07]"
313,"[6.709010591521292e-08, 0.9999998807907104, 7.171774086600635e-06, 9.429287501916406e-07]"
314,"[1.0, 3.3789160625019576e-07, 1.7817919228946266e-07, 2.8694264528894564e-06]"
315,"[3.092797271619929e-07, 2.4744738880144723e-07, 1.0, 4.381308826850727e-06]"
316,"[1.0417991688882466e-05, 1.0, 1.3563284255724284e-06, 3.1060008609529177e-07]"
317,"[3.198840090590238e-07, 1.0, 5.790615205114591e-07, 1.7944603314390406e-06]"
318,"[3.5356336525182996e-07, 1.0, 8.634344794700155e-07, 1.0641327889970853e-06]"
319,"[1.0, 2.2937131234357366e-06, 6.953650313334947e-07, 1.8894334061769769e-06]"
320,"[0.9999997615814209, 0.00018760627426672727, 2.7870244778682718e-08, 2.8378716265820003e-08]"
321,"[1.0, 2.027628397627268e-06, 6.31439718290494e-08, 4.4604027493733156e-07]"
322,"[0.9851343631744385, 0.9999995231628418, 3.7370918448687007e-07, 5.523698928300291e-05]"
323,"[1.0, 7.643268986612384e-07, 2.500404150396207e-07, 1.5175414773693774e-06]"
324,"[0.9999998807907104, 3.4159884876316937e-07, 4.0446757054724e-08, 1.046882857735909e-06]"
325,"[1.6621690690499236e-07, 1.0, 7.151866725507716e-07, 1.5690077361796284e-06]"
326,"[4.919223556498764e-06, 0.9999998807907104, 8.31052489047579e-08, 2.598199671410839e-06]"
327,"[3.9332110191026004e-07, 1.0, 8.156758326549607e-07, 7.374388815151178e-07]"
328,"[7.438928406600098e-08, 1.0, 9.446603712603974e-07, 5.136074378242483e-06]"
329,"[4.704004084032931e-07, 1.0, 4.0260388800561486e-07, 6.824872684774164e-07]"
330,"[5.211999223320163e-07, 1.0, 7.579218959108402e-07, 8.11234542652528e-07]"
331,"[4.361173978395527e-06, 0.9999998807907104, 4.458753153357975e-07, 3.6574533623934258e-06]"
332,"[6.314233473858621e-07, 1.0, 4.366062000826787e-07, 1.8201169496023795e-06]"
333,"[1.7342075864235085e-07, 1.0, 1.265397600036522e-06, 2.5979691145039396e-06]"
334,"[4.1327719024764065e-09, 0.9999994039535522, 3.597420800360851e-06, 6.165442755445838e-05]"
335,"[2.7335701702213555e-07, 1.0, 1.0411033599666553e-06, 3.267372221671394e-06]"
336,"[1.0763452337414492e-05, 1.0, 3.3755665640455845e-07, 3.7898004734415736e-07]"
337,"[2.3059904208366788e-07, 2.826016043400159e-07, 1.0, 4.01020815843367e-06]"
338,"[4.6403857822951977e-07, 3.57129124495259e-07, 1.0, 2.73711521003861e-06]"
339,"[3.9495617443208175e-07, 1.0583538596620201e-06, 1.0, 2.159230916731758e-06]"
340,"[3.680052316212823e-07, 8.1182598421492e-08, 0.9999998807907104, 0.00023031032469589263]"
341,"[3.0208550469978945e-06, 0.9688646197319031, 0.0008636592538096011, 0.007368287071585655]"
342,"[5.951205039878005e-08, 1.7683744601981743e-07, 1.9533503291313536e-05, 0.9999997615814209]"
343,"[1.5373659678630247e-08, 1.9321498712088214e-07, 4.1834911826299503e-05, 0.9999995231628418]"
344,"[0.9974849224090576, 9.221394066116773e-06, 4.9263553592027165e-06, 0.9999990463256836]"
345,"[0.9974849224090576, 9.221394066116773e-06, 4.9263553592027165e-06, 0.9999990463256836]"
346,"[0.9974849224090576, 9.221394066116773e-06, 4.9263553592027165e-06, 0.9999990463256836]"
347,"[1.1079405481950744e-07, 9.731382988320547e-08, 0.9999998807907104, 0.00024846449377946556]"
348,"[7.454794825889621e-08, 2.831791789503768e-06, 1.0, 1.911133040266577e-06]"
349,"[3.10555066107554e-07, 8.565590974285442e-07, 1.0, 1.6212094351431006e-06]"
350,"[4.216199300799417e-08, 8.341029911207443e-07, 2.203087933594361e-05, 0.9999997615814209]"
351,"[3.3364269569347016e-08, 7.133060080377618e-07, 1.783047446224373e-05, 0.9999997615814209]"
352,"[0.9996590614318848, 0.8275527358055115, 9.100916464888087e-09, 4.454000901432664e-08]"
353,"[1.1347658528393367e-06, 1.0, 1.913354253701982e-06, 7.209870318547473e-07]"
354,"[1.3135468179825693e-07, 1.0, 1.1876998087245738e-06, 6.310914614005014e-06]"
355,"[7.812185742750444e-08, 0.965174674987793, 9.227773603015521e-07, 0.6017307043075562]"
356,"[1.0, 2.7048295123677235e-06, 9.727574479256873e-07, 5.700372867067927e-07]"
357,"[1.0, 3.554078773504443e-07, 2.567880699189118e-07, 6.057093173694739e-07]"
358,"[0.9999998807907104, 5.812569838781201e-07, 2.3351265809878896e-08, 1.686772066022968e-06]"
359,"[1.0, 8.130043056553404e-07, 2.2374520014523114e-08, 4.4142111619294155e-06]"
360,"[4.825853920920053e-07, 4.5273353066477284e-07, 1.0, 1.2725072338071186e-06]"
361,"[9.509142806507498e-09, 0.9993500113487244, 7.969555326781119e-07, 0.583241879940033]"
362,"[5.6654926083865575e-08, 1.7998335977154056e-07, 1.9543545931810513e-05, 0.9999997615814209]"
363,"[3.5391856556543644e-08, 3.383597970696428e-07, 2.177085480070673e-05, 0.9999997615814209]"
364,"[3.00115652862587e-06, 1.0, 1.17215677164495e-06, 5.260131388240552e-07]"
365,"[0.9999966621398926, 1.1992561667284463e-05, 1.288632063278783e-07, 2.489896075985598e-07]"
366,"[2.78690293953332e-07, 1.0, 1.3400408533925656e-06, 1.423500748387596e-06]"
367,"[2.5985883667090093e-07, 1.0, 6.90442675477243e-07, 8.068374768299691e-07]"
368,"[1.1239438890697784e-06, 1.0, 1.9613805761764525e-06, 9.407873449163162e-07]"
369,"[7.639559953531716e-07, 1.0, 6.404512191693357e-07, 1.018243892758619e-06]"
370,"[2.1058940546936356e-06, 1.0, 1.1084991911047837e-06, 7.880937005211308e-07]"
371,"[6.883926744194468e-07, 1.0, 5.1629825748023e-07, 1.0667765764083015e-06]"
372,"[1.0, 1.9858978248521453e-06, 7.235914836201118e-07, 5.5317673286481295e-06]"
373,"[0.005751121323555708, 0.9999979734420776, 3.42847215506481e-07, 1.873611381597584e-07]"
374,"[1.36928736083064e-06, 1.0, 4.55321583103796e-07, 1.501685005678155e-06]"
375,"[0.9999942779541016, 0.5482375621795654, 1.3909278173684925e-08, 3.496358758070528e-08]"
376,"[1.0, 8.48143536131829e-05, 3.154422927309497e-07, 2.795461000459909e-07]"
377,"[0.03037731721997261, 0.9999771118164062, 8.43402645500646e-08, 1.0122718663296837e-08]"
378,"[2.5161034500342794e-07, 1.0, 1.4719884120495408e-06, 1.1647488236121717e-06]"
379,"[2.6515272111282684e-07, 1.0, 8.248965173152101e-07, 1.768516085576266e-06]"
380,"[8.437403380412434e-07, 1.0, 6.486646384473715e-07, 7.039449769763451e-07]"
381,"[2.813344792684802e-07, 1.0, 1.1735874068108387e-06, 9.526415851723868e-07]"
382,"[8.115149086052043e-08, 0.9999998807907104, 1.6082603906397708e-06, 1.0402842235635035e-05]"
383,"[2.0686046298123983e-07, 1.0, 2.3547536329715513e-06, 1.6072835933300667e-06]"
384,"[1.0, 5.678636512129742e-07, 4.5167868734097283e-07, 8.08686252184998e-07]"
385,"[1.3103714024964574e-07, 1.0, 2.433705731164082e-06, 7.871451998653356e-06]"
386,"[1.8508698076402652e-06, 1.0, 8.337768804267398e-07, 7.641447155037895e-07]"
387,"[1.1151701784228862e-07, 1.0, 2.7948956358159194e-06, 5.002302714274265e-07]"
388,"[3.1086342460184824e-06, 0.9998123049736023, 0.015216262079775333, 3.860068318317644e-06]"
389,"[0.19118355214595795, 1.0, 2.6066055625051376e-07, 7.901120989117771e-05]"
390,"[3.414685636471404e-07, 1.0, 6.03321439029969e-07, 1.1655378102659597e-06]"
391,"[3.6489072385847976e-07, 1.0, 7.360224003605254e-07, 1.3187876675146981e-06]"
392,"[7.834334496692463e-07, 1.0, 5.504248861143424e-07, 8.848294896779407e-07]"
393,"[9.248983445786507e-08, 1.0, 2.344419272048981e-06, 5.837495791638503e-06]"
394,"[9.391666822011757e-07, 1.0, 7.54964105453837e-07, 9.376121283821703e-07]"
395,"[3.1785220926394686e-06, 1.0, 8.299838896164147e-07, 1.2105512041671318e-06]"
396,"[1.2667022986079246e-07, 0.9999991655349731, 0.00018795201322063804, 1.2449718269635923e-06]"
397,"[2.1135022620910604e-07, 1.0, 7.744575896140304e-07, 2.2781150619266555e-06]"
398,"[0.00013433556887321174, 2.3183813482319238e-06, 1.0, 5.956156314823602e-07]"
399,"[6.8445260694716126e-06, 0.9999998807907104, 5.737470587519056e-07, 1.2601925618582754e-06]"
400,"[1.0, 1.4060779562896641e-07, 1.496333936756855e-07, 8.075156188169785e-07]"
401,"[1.0, 5.678636512129742e-07, 4.5167868734097283e-07, 8.08686252184998e-07]"
402,"[9.190968341954431e-08, 1.0, 1.4173033378028776e-06, 4.890368018095614e-06]"
403,"[1.3690706737179426e-06, 1.0, 5.923793082729389e-07, 1.1760523648263188e-06]"
404,"[1.1151701784228862e-07, 1.0, 2.7948956358159194e-06, 5.002302714274265e-07]"
405,"[0.9999972581863403, 6.258453140617348e-06, 4.4892638584315137e-07, 8.51993490869063e-07]"
406,"[0.9999996423721313, 4.827990096600843e-07, 3.302276496697232e-08, 3.288187826910871e-06]"
407,"[2.6576663003652357e-07, 1.6957187654043082e-06, 1.0, 2.8149361241958104e-06]"
408,"[6.30341617124941e-07, 9.244412808584457e-07, 1.0, 1.1989987797278445e-05]"
409,"[0.9999998807907104, 1.9433314264460932e-06, 8.367879331672157e-07, 9.470363124819414e-07]"
410,"[1.0, 3.1950992251950083e-07, 2.725939118874976e-08, 3.2293371532432502e-06]"
411,"[1.0, 3.124563363599009e-07, 0.00019234100182075053, 1.2323979717621114e-05]"
412,"[1.2753489500028081e-06, 4.377245204523206e-06, 1.0, 1.085893131858029e-06]"
413,"[8.042401304919622e-07, 1.4028141777089331e-06, 1.0, 1.1647399560388294e-06]"
414,"[3.344756805745419e-06, 9.718268501046623e-08, 1.0, 1.0784367532323813e-06]"
415,"[6.511830292765808e-07, 1.4149939033814007e-06, 1.0, 1.5265204638126306e-06]"
416,"[1.6682275827406556e-07, 5.705996954930015e-07, 1.0, 2.7067701466876315e-06]"
417,"[0.41943955421447754, 1.218106007172537e-07, 0.9996663331985474, 3.8955409564778165e-08]"
418,"[7.057942070787249e-07, 9.557201110510505e-07, 1.0, 1.230542579833127e-06]"
419,"[1.6351843612483208e-07, 4.1451090737609775e-07, 1.0, 2.5226365778507898e-06]"
420,"[8.480465112370439e-07, 6.678541240034974e-07, 1.0, 1.161947579930711e-06]"
421,"[2.1457779553202272e-07, 5.311619588610483e-07, 1.0, 2.2615317902818788e-06]"
422,"[1.352566982859571e-06, 9.46879254115629e-07, 1.0, 1.4431911949941423e-06]"
423,"[1.0911948038483388e-06, 5.213112217461457e-07, 1.0, 1.5902438690318377e-06]"
424,"[0.9996582269668579, 1.586627945471264e-06, 0.9996170997619629, 2.2697060231280375e-08]"
425,"[2.233169652754441e-05, 3.894961366768257e-07, 1.0, 9.509996061751735e-07]"
426,"[7.25891027286707e-07, 7.978391067808843e-07, 1.0, 1.7982308690989157e-06]"
427,"[4.6658254859721637e-07, 5.4270378768706e-07, 1.0, 2.3561419766338076e-06]"
428,"[2.2151785117330292e-07, 1.404964336870762e-06, 1.0, 1.528067286926671e-06]"
429,"[7.114505820027262e-07, 1.6799349111806805e-07, 1.0, 2.183329115723609e-06]"
430,"[0.9999998807907104, 1.2312122521507263e-07, 4.5707352569479553e-07, 7.116032634257863e-07]"
431,"[5.053329346083046e-07, 2.2361597018516477e-07, 1.0, 1.5600389815517701e-06]"
432,"[7.167495823523495e-07, 1.9840501863654936e-06, 1.0, 1.580042749083077e-06]"
433,"[3.9883894942249754e-07, 3.374575214820652e-07, 1.0, 1.5833174984436482e-06]"
434,"[4.1206217815670243e-07, 4.794522396878165e-07, 1.0, 2.3018735646473942e-06]"
435,"[1.0234182354906807e-06, 1.2315531421336345e-05, 1.0, 3.3923217301889963e-07]"
436,"[1.7727427348290803e-07, 3.713849139330705e-07, 1.0, 2.5860374535113806e-06]"
437,"[1.0, 1.8679752145089878e-07, 1.038460126778773e-07, 1.4333649005493498e-06]"
438,"[3.6552393112287973e-07, 3.023147030489781e-07, 1.0, 2.1564835606113775e-06]"
439,"[0.9999997615814209, 6.495406523754355e-07, 8.81997266333201e-08, 0.0165241789072752]"
440,"[1.0, 2.171932101191487e-05, 2.4553794446546817e-06, 1.491935336161987e-06]"
441,"[2.447413862682879e-07, 4.910314146400196e-07, 1.0, 2.557208745201933e-06]"
442,"[0.00013433556887321174, 2.3183813482319238e-06, 1.0, 5.956156314823602e-07]"
443,"[2.7961755222349893e-07, 7.778907047395478e-07, 1.0, 2.6155701107200002e-06]"
444,"[6.30341617124941e-07, 9.244412808584457e-07, 1.0, 1.1989987797278445e-05]"
445,"[2.4080853222585574e-07, 9.997870620281901e-07, 1.0, 4.785263627127279e-06]"
446,"[2.871647097890673e-07, 4.147726997416612e-07, 1.0, 3.3840024116216227e-06]"
447,"[6.97484983902541e-06, 9.669290193414781e-06, 1.0, 4.0767795326246414e-06]"
448,"[5.178817445994355e-07, 1.0970327366521815e-06, 1.0, 1.4771309224670404e-06]"
449,"[5.2187834853612e-07, 1.5668605328755802e-06, 1.0, 3.009008878507302e-06]"
450,"[2.205947794209351e-06, 1.9673740325742983e-07, 1.0, 0.00012490953668020666]"
451,"[1.0, 2.5662183134045335e-07, 1.8034135962352593e-08, 2.234772864539991e-06]"
452,"[0.9999998807907104, 6.113414201536216e-07, 5.1051642913080286e-08, 1.4464607374975458e-05]"
453,"[0.00013433556887321174, 2.3183813482319238e-06, 1.0, 5.956156314823602e-07]"
454,"[3.652217799299251e-07, 3.4764832435030257e-07, 1.0, 3.1924298582453048e-06]"
455,"[0.00013433556887321174, 2.3183813482319238e-06, 1.0, 5.956156314823602e-07]"
456,"[4.903042167825333e-07, 3.175699703206192e-07, 1.0, 1.255267648048175e-06]"
457,"[2.0508193756541004e-06, 9.30814337607444e-07, 1.0, 1.7829612488640123e-06]"
458,"[1.3758085515291896e-06, 7.557651997558423e-07, 1.0, 1.273841689908295e-06]"
459,"[6.958154017411289e-07, 3.1514431952928135e-07, 1.0, 2.2422361780627398e-06]"
460,"[0.00011742828064598143, 0.9995005130767822, 0.007209142670035362, 2.803015559038613e-05]"
461,"[2.5864343911052856e-07, 0.9999998807907104, 3.323842747704475e-06, 1.4740039944172167e-07]"
462,"[2.1562296126376168e-07, 1.6706778751540696e-06, 1.0, 1.3338457165446016e-06]"
463,"[2.3059003240177844e-07, 1.5989193968835025e-07, 1.0, 1.014627287077019e-05]"
464,"[2.3796690129529452e-07, 4.906550543637422e-07, 1.0, 1.1176087355124764e-05]"
465,"[2.8347099600978254e-07, 5.820052706440038e-07, 1.0, 1.8317753074370557e-06]"
466,"[2.332469790644609e-07, 3.7304116062841786e-07, 1.0, 3.03280535263184e-06]"
467,"[2.84634495528735e-07, 7.070512992868316e-07, 1.0, 1.893708713396336e-06]"
468,"[8.96095798452734e-07, 9.316455020780268e-07, 1.0, 1.4319875845103525e-06]"
469,"[1.8945769625133835e-05, 6.033535555616254e-06, 1.0, 1.8949949662783183e-06]"
470,"[5.2713376135216095e-06, 0.9994055032730103, 0.008517344482243061, 1.9452224719884725e-08]"
471,"[7.983805971889524e-08, 1.0332582860428374e-05, 0.001817957847379148, 0.9999175071716309]"
472,"[4.3391887061261514e-07, 1.9754220375034492e-06, 1.0, 1.393634647683939e-06]"
473,"[4.555838870601292e-07, 4.1839457480818965e-06, 1.0, 1.3053937664153636e-06]"
474,"[7.428541834997304e-07, 8.121580776787596e-07, 1.0, 1.5742820096420473e-06]"
475,"[1.4860848978059948e-06, 2.256328315297651e-07, 1.0, 1.5915683206912945e-06]"
476,"[3.9781590999155014e-07, 0.9999996423721313, 2.0918780137435533e-05, 3.296585475709435e-07]"
477,"[1.0, 0.0007844376377761364, 5.36642573933932e-07, 3.343838034197688e-05]"
