index,logits
279,"[0.9999995231628418, 1.8317965100322908e-07, 1.8715765691013075e-05, 2.03741728910245e-06]"
280,"[0.9999998807907104, 2.1649836980941473e-06, 1.4632504417022574e-06, 2.859586629710975e-06]"
281,"[0.00025545855169184506, 9.567387451170362e-07, 0.9999960660934448, 9.831924074887866e-08]"
282,"[8.148991241796466e-07, 6.050782985767e-07, 1.0, 6.52680409984896e-06]"
283,"[3.7367317418102175e-06, 0.9999994039535522, 1.0973226380883716e-06, 3.5720608138944954e-05]"
284,"[1.261725446966011e-05, 1.0, 1.0915684924839297e-06, 1.495818992225395e-06]"
285,"[1.4447320495492022e-07, 0.9999998807907104, 7.336103590205312e-05, 4.445939339348115e-06]"
286,"[6.410454716387903e-06, 5.239721758698579e-06, 2.4707915144972503e-05, 0.9999997615814209]"
287,"[1.4173766430758405e-05, 1.0, 1.7462842833992909e-06, 0.0004287745978217572]"
288,"[2.7693316084764774e-08, 0.9999994039535522, 7.235920293169329e-06, 5.7497686611895915e-06]"
289,"[9.856490578386001e-06, 2.0628592665161705e-06, 0.0007094303146004677, 0.9999957084655762]"
290,"[4.4416078708309215e-06, 3.1661955290474e-05, 6.529337406391278e-05, 0.9999997615814209]"
291,"[1.5046223325043684e-06, 6.097449158914969e-07, 1.795839489204809e-05, 0.9999990463256836]"
292,"[1.4115237718215212e-05, 3.58364900421293e-06, 6.794493856432382e-06, 0.9999998807907104]"
293,"[4.2186675273114815e-06, 2.4572368602093775e-06, 1.2396993952279445e-05, 0.9999998807907104]"
294,"[2.7727887754736003e-06, 4.3111978698107123e-07, 2.831272649927996e-05, 0.9999992847442627]"
295,"[1.9723217974387808e-06, 3.611045542584179e-07, 6.134301656857133e-05, 0.9999994039535522]"
296,"[2.0471068182814633e-06, 2.974767312480253e-06, 1.1302565326332115e-05, 0.9999998807907104]"
297,"[6.468565061368281e-07, 2.0892109660053393e-06, 5.663646152243018e-05, 0.9999990463256836]"
298,"[0.0009194708545692265, 1.002932137339485e-07, 1.526146661490202e-05, 0.9999953508377075]"
299,"[6.5049553086282685e-06, 7.854466161916207e-07, 8.544373486074619e-06, 0.9999996423721313]"
300,"[1.3968933672003914e-06, 1.7250690689252224e-06, 4.696443284046836e-05, 0.9999996423721313]"
301,"[0.0026466110721230507, 1.9992134525637084e-07, 0.9820479154586792, 0.03464694321155548]"
302,"[9.968751157884981e-08, 1.0, 4.670755060942611e-06, 2.2443689431383973e-06]"
303,"[0.9948439598083496, 0.0006452235975302756, 1.0731606380431913e-05, 0.9999793767929077]"
304,"[0.00010260975250275806, 8.287023774755653e-06, 0.9991456270217896, 0.02514515444636345]"
305,"[0.9999898672103882, 9.276455870121936e-08, 7.217360234790249e-06, 0.0011113043874502182]"
306,"[8.890918252291158e-06, 2.425995944577153e-06, 0.999954342842102, 0.12216310203075409]"
307,"[1.0, 5.978949775453657e-05, 2.5671999992482597e-06, 5.178455012355698e-06]"
308,"[0.9998534917831421, 1.0439054420885441e-07, 0.045949023216962814, 3.287327126599848e-05]"
309,"[8.584152965340763e-05, 4.468962742976146e-06, 0.9999992847442627, 6.13458250882104e-05]"
310,"[0.8944520950317383, 1.4698630366183352e-06, 0.8967322111129761, 0.05864645540714264]"
311,"[1.0568288644208224e-06, 7.315068160096416e-07, 1.0, 3.0234230052883504e-06]"
312,"[6.12022859058925e-08, 7.849914254620671e-06, 0.9999998807907104, 8.418635957241349e-07]"
313,"[3.624508337907173e-07, 0.9999997615814209, 2.219062480435241e-05, 5.405803449320956e-07]"
314,"[1.0, 5.978949775453657e-05, 2.5671999992482597e-06, 5.178455012355698e-06]"
315,"[4.203324408535991e-07, 1.3988677665111027e-06, 0.9999998807907104, 6.990315887378529e-05]"
316,"[0.7653118968009949, 0.9998745918273926, 4.321418884956074e-07, 5.378073986150866e-09]"
317,"[3.494815246085636e-05, 0.9999997615814209, 8.37073685033829e-07, 6.588680207642028e-06]"
318,"[2.2608838889937033e-07, 1.0, 8.786038961261511e-06, 1.2163455949121271e-06]"
319,"[0.9998652935028076, 0.0013750939397141337, 8.75294572324492e-05, 4.3961406959169835e-07]"
320,"[0.9999997615814209, 1.665739546297118e-07, 1.4546283182426123e-06, 1.347210286439804e-06]"
321,"[0.9999998807907104, 2.55858708442247e-06, 1.3277964683311438e-07, 8.440687224720023e-07]"
322,"[0.9999998807907104, 1.3867459074390354e-06, 1.3812142469760147e-06, 1.1458416793175275e-06]"
323,"[0.9999997615814209, 6.374696681632486e-07, 2.8614663278858643e-06, 5.9094609241583385e-06]"
324,"[0.9999774694442749, 3.560391448331757e-08, 3.052667307201773e-05, 2.7844321266456973e-06]"
325,"[4.701312406041325e-08, 0.9999980926513672, 8.217422873713076e-06, 0.00010992592433467507]"
326,"[1.3520856555260252e-05, 0.9999998807907104, 2.8056152245881094e-07, 2.2573518435820006e-05]"
327,"[9.75234797806479e-07, 1.0, 1.8236351024825126e-06, 1.1667333410514402e-06]"
328,"[5.652674417433445e-07, 0.999996542930603, 0.0006731792818754911, 3.8346416886270163e-07]"
329,"[6.673021175629401e-07, 1.0, 1.2810623957193457e-06, 2.6616689865477383e-06]"
330,"[1.3502483398042386e-06, 1.0, 1.8048814354187925e-06, 1.1987447123829043e-06]"
331,"[0.0009662584634497762, 0.9999980926513672, 3.40925794262148e-07, 1.9091065041720867e-05]"
332,"[0.0002817416680045426, 0.9999971389770508, 1.4053996721941076e-07, 0.00016034385771490633]"
333,"[2.132768059937007e-07, 0.9999992847442627, 2.716988092288375e-05, 9.529110684525222e-06]"
334,"[3.1521125265498995e-08, 0.9999997615814209, 3.970282705267891e-05, 1.712750417937059e-05]"
335,"[3.181756619596854e-05, 1.0, 9.755882501849555e-07, 9.17318971005443e-07]"
336,"[0.8528416752815247, 0.9999842643737793, 2.349047463212628e-06, 1.0131067540442018e-07]"
337,"[7.203245218079246e-07, 2.81510580180111e-07, 1.0, 4.870800694334321e-06]"
338,"[4.0833438106346875e-06, 1.8889257091814216e-07, 0.9999997615814209, 4.876803723163903e-05]"
339,"[4.109996552870143e-06, 1.4021894685356528e-06, 0.9999998807907104, 3.4694326132012066e-06]"
340,"[0.008694225922226906, 1.1729602192644961e-05, 0.0033788513392210007, 0.9384217262268066]"
341,"[0.1670587807893753, 0.9189406037330627, 0.0004362780600786209, 0.700370728969574]"
342,"[2.180195679102326e-06, 1.7403358469891828e-06, 1.932512896019034e-05, 0.9999997615814209]"
343,"[4.499070200836286e-07, 8.065874226304004e-07, 4.904886009171605e-05, 0.9999994039535522]"
344,"[2.941411003121175e-05, 0.0004065258544869721, 0.00011966849706368521, 0.9999995231628418]"
345,"[2.941411003121175e-05, 0.0004065258544869721, 0.00011966849706368521, 0.9999995231628418]"
346,"[2.941411003121175e-05, 0.0004065258544869721, 0.00011966849706368521, 0.9999995231628418]"
347,"[7.285827337000228e-07, 2.4776852569630137e-07, 0.9999990463256836, 0.0007602010737173259]"
348,"[3.8179874195520824e-07, 6.807393901908654e-07, 0.9999998807907104, 4.2580318222462665e-06]"
349,"[2.6090951905644033e-06, 2.757769834715873e-06, 0.9999997615814209, 2.0417789414750587e-07]"
350,"[2.1716566607210552e-06, 9.93110461422475e-07, 0.00014756538439542055, 0.9999983310699463]"
351,"[1.8509388155507622e-06, 1.5500156678172061e-06, 2.8481414119596593e-05, 0.9999997615814209]"
352,"[0.9999997615814209, 1.4782372090849094e-06, 1.965748026577785e-07, 8.77351908457058e-07]"
353,"[1.3962491721031256e-05, 0.9999998807907104, 2.9669079140148824e-06, 2.828760727879853e-07]"
354,"[0.0005996490363031626, 1.0, 8.781797760093468e-07, 4.3426084062048176e-07]"
355,"[0.8753264546394348, 0.020753294229507446, 0.0011353949084877968, 9.948347496901988e-07]"
356,"[0.9997989535331726, 1.0330822988180444e-06, 0.014467072673141956, 3.062104170226121e-08]"
357,"[0.9999991655349731, 5.1573582737773904e-08, 0.00045668729580938816, 9.138088898907881e-07]"
358,"[0.9999986886978149, 6.091660509355279e-08, 9.743194823386148e-06, 8.526202464054222e-07]"
359,"[0.9999998807907104, 6.212002290340024e-07, 1.783844112424049e-07, 2.218203735537827e-05]"
360,"[1.309746949118562e-06, 6.605803264392307e-07, 1.0, 2.0401178062456893e-06]"
361,"[6.140585639968776e-08, 0.005022515542805195, 0.00020114546350669116, 0.9999909400939941]"
362,"[7.143480615923181e-06, 8.313944817928132e-06, 1.1973808796028607e-05, 1.0]"
363,"[3.3094734135374893e-06, 1.6382483636334655e-06, 1.2507072824519128e-05, 0.9999994039535522]"
364,"[0.9937189817428589, 0.9998202919960022, 1.600393062517469e-07, 8.871143108990509e-08]"
365,"[0.9999873638153076, 0.00014951855700928718, 1.7196962289744988e-06, 9.918884416038054e-07]"
366,"[8.105665472157852e-08, 0.9999998807907104, 1.3285035493026953e-05, 3.453771341810352e-06]"
367,"[1.2217933544889092e-06, 1.0, 6.184095127537148e-06, 1.4202638567439863e-06]"
368,"[7.8235616456368e-06, 0.9999998807907104, 2.863783947759657e-06, 3.828510273251595e-07]"
369,"[2.500173422959051e-06, 1.0, 1.150533762483974e-06, 1.6120225154736545e-06]"
370,"[1.7716723959892988e-05, 0.9999998807907104, 2.006656814046437e-06, 3.9974480614546337e-07]"
371,"[1.6006044461391866e-05, 0.9999998807907104, 1.3411162171905744e-06, 3.3640901619946817e-07]"
372,"[0.9999998807907104, 2.4076995032373816e-05, 5.652222171192989e-06, 1.9929417248931713e-05]"
373,"[0.9999854564666748, 0.0015153007116168737, 8.183622412616387e-06, 1.8104417165432096e-07]"
374,"[0.12811234593391418, 0.9999359846115112, 1.1191489193151938e-06, 1.1605815330995028e-07]"
375,"[3.706100528688694e-07, 1.0, 2.1202258722041734e-06, 7.947377525852062e-06]"
376,"[0.9999998807907104, 1.7613925592740998e-05, 1.1169919389431016e-06, 5.632596753457619e-07]"
377,"[0.9999998807907104, 9.423857250112633e-07, 7.287709991032898e-07, 7.724055990365741e-07]"
378,"[1.87957439834463e-07, 0.9999997615814209, 1.4429530892812181e-05, 9.92187597148586e-06]"
379,"[2.4438461423414992e-06, 1.0, 2.63407878264843e-06, 4.299620741221588e-06]"
380,"[6.958519406907726e-06, 1.0, 7.221656233014073e-06, 4.7164289185275265e-07]"
381,"[2.4415857069470803e-07, 1.0, 1.0027568350778893e-05, 9.336732546216808e-06]"
382,"[1.1359696145518683e-05, 0.9999998807907104, 9.714975703900564e-07, 4.524874748312868e-05]"
383,"[1.4378938431036659e-05, 1.0, 1.2624475857592188e-05, 2.4798227968858555e-06]"
384,"[0.9999969005584717, 2.924821842498204e-07, 4.135996277909726e-05, 0.0004392634145915508]"
385,"[7.38139590339415e-07, 0.9999998807907104, 1.1691664440149907e-05, 1.3592609320767224e-05]"
386,"[0.006893472280353308, 0.9999991655349731, 8.230043704315904e-07, 4.7120671808897896e-08]"
387,"[1.3815157728913618e-07, 0.9999997615814209, 2.7522353775566444e-05, 9.545796046950272e-07]"
388,"[0.990017831325531, 0.00015256584447342902, 0.033132243901491165, 2.5384581476828316e-06]"
389,"[0.9999998807907104, 0.1395130157470703, 1.6320265672220557e-07, 1.559723727950768e-06]"
390,"[1.7076061453735747e-07, 0.9999997615814209, 4.599824478646042e-06, 1.3386039654506021e-06]"
391,"[1.7763356652267248e-07, 0.9999998807907104, 4.560021352517651e-06, 7.810776878613979e-06]"
392,"[1.886392510641599e-06, 0.9999998807907104, 1.8522049458624679e-06, 1.3955312851976487e-06]"
393,"[5.043453711550683e-06, 0.9999998807907104, 2.2696167434332892e-05, 2.386859023317811e-06]"
394,"[1.1409315447963309e-06, 1.0, 1.3174161495044245e-06, 1.6074998256954132e-06]"
395,"[0.001714981161057949, 1.0, 3.023950739589054e-06, 4.645912213163683e-06]"
396,"[4.268000338925049e-06, 0.9999998807907104, 3.1100100841285894e-06, 1.958528173418017e-06]"
397,"[5.319111551216338e-08, 0.9999998807907104, 6.559395387739642e-06, 1.2477349628170487e-05]"
398,"[0.00025545855169184506, 9.567387451170362e-07, 0.9999960660934448, 9.831924074887866e-08]"
399,"[6.147221938590519e-06, 0.9999997615814209, 1.486685960117029e-06, 7.272865332197398e-07]"
400,"[0.9999994039535522, 7.563111381614362e-08, 1.356487473458401e-06, 3.427528326938045e-06]"
401,"[0.9999969005584717, 2.924821842498204e-07, 4.135996277909726e-05, 0.0004392634145915508]"
402,"[4.799811108568974e-07, 1.0, 5.831519956700504e-06, 7.238783837237861e-06]"
403,"[0.004510610364377499, 0.9999990463256836, 6.467492426054378e-07, 1.5828405253159872e-07]"
404,"[1.3815157728913618e-07, 0.9999997615814209, 2.7522353775566444e-05, 9.545796046950272e-07]"
405,"[0.9999984502792358, 3.8808573776805133e-07, 5.8450124925002456e-05, 1.5224568414851092e-06]"
406,"[0.9999985694885254, 7.422247705335394e-08, 2.306142960151192e-06, 6.303293503151508e-06]"
407,"[4.0228303532785503e-07, 1.362653961223259e-06, 0.9999992847442627, 0.00011617585550993681]"
408,"[2.3211025563796284e-06, 8.760609944147291e-07, 1.0, 8.066604095802177e-06]"
409,"[0.9999995231628418, 2.524469527998008e-05, 2.6709663870860822e-05, 1.6730215293137007e-06]"
410,"[0.9999998807907104, 2.1150245288481528e-07, 3.1344120543508325e-07, 1.080176662071608e-05]"
411,"[0.9999979734420776, 3.847946572932415e-06, 4.6086282964097336e-05, 3.1819370178709505e-06]"
412,"[1.3326595080798143e-06, 2.5087836093007354e-06, 1.0, 3.7435697777254973e-06]"
413,"[1.3545056845032377e-06, 1.4412493101190194e-06, 1.0, 3.4787956337822834e-06]"
414,"[7.151934937610349e-07, 3.356853994773701e-07, 1.0, 1.2695406439888757e-05]"
415,"[1.7912577732204227e-06, 2.5288604774686974e-06, 1.0, 2.507131057427614e-06]"
416,"[3.778274617616262e-07, 8.43651037030213e-07, 1.0, 2.4399173526035156e-06]"
417,"[0.9999992847442627, 2.635684666074667e-07, 9.011338875097863e-07, 3.1455176667805063e-06]"
418,"[1.4032557373866439e-06, 1.5085677205206593e-06, 1.0, 2.1752964585175505e-06]"
419,"[1.0049409127077524e-07, 2.2971039470576216e-06, 1.0, 2.0325537661847193e-06]"
420,"[1.5713122820670833e-06, 1.4296148265202646e-06, 1.0, 2.4651635612826794e-06]"
421,"[2.2296096346963168e-07, 1.5556103107883246e-06, 1.0, 7.756514605716802e-06]"
422,"[1.6602205050730845e-06, 1.2374423477012897e-06, 1.0, 4.685012754634954e-06]"
423,"[2.7720492653315887e-05, 1.0298467714164872e-06, 0.9999992847442627, 6.084696906327736e-06]"
424,"[0.99822598695755, 2.311165189894382e-06, 0.9962282180786133, 1.4792637159644073e-07]"
425,"[0.0018518153810873628, 1.2282749821679317e-06, 0.9999997615814209, 6.275818122958299e-07]"
426,"[8.169096759047534e-07, 1.4390161595656537e-06, 1.0, 4.803153842658503e-06]"
427,"[5.199260044719267e-07, 2.1334014945750823e-06, 1.0, 1.793503770386451e-06]"
428,"[4.3207225530750293e-07, 9.235635616278159e-07, 1.0, 6.227143330761464e-06]"
429,"[5.134141360940703e-07, 1.909517095555202e-06, 0.9999997615814209, 1.5699253026468796e-06]"
430,"[0.9999945163726807, 1.3192311598686501e-07, 7.058863411657512e-05, 4.4276381231611595e-05]"
431,"[3.87989899763852e-07, 8.550052257305651e-07, 1.0, 6.309782747848658e-06]"
432,"[8.008357781363884e-07, 2.319978420928237e-06, 1.0, 4.093235020263819e-06]"
433,"[1.870235593059988e-07, 3.764355597013491e-06, 0.9999998807907104, 1.0183828180743149e-06]"
434,"[6.354065931191144e-07, 6.78726621572423e-07, 1.0, 7.404434654745273e-06]"
435,"[1.0304913757863687e-06, 4.61137597085326e-06, 0.9999998807907104, 2.9970865398354363e-06]"
436,"[1.8476427499081183e-07, 1.8336961602472002e-06, 1.0, 5.728674295824021e-06]"
437,"[0.9999997615814209, 3.483432635675854e-07, 8.762935067352373e-06, 1.2142685363869532e-06]"
438,"[1.2476972415242926e-06, 8.889612104212574e-07, 1.0, 2.6357722617831314e-06]"
439,"[0.9998235106468201, 0.00019455343135632575, 0.00032790988916531205, 0.00497412821277976]"
440,"[0.9999994039535522, 4.720438482763711e-06, 1.297412563872058e-05, 0.0002899288374464959]"
441,"[9.960831448552199e-07, 2.2869990061735734e-06, 0.9999994039535522, 7.0633614086546e-05]"
442,"[0.00025545855169184506, 9.567387451170362e-07, 0.9999960660934448, 9.831924074887866e-08]"
443,"[2.4648409180372255e-07, 1.563982323204982e-06, 1.0, 1.114467977458844e-05]"
444,"[2.3211025563796284e-06, 8.760609944147291e-07, 1.0, 8.066604095802177e-06]"
445,"[5.500612587638898e-07, 1.556618030917889e-06, 0.9999998807907104, 3.060908420593478e-05]"
446,"[5.514415306606679e-07, 1.8080515928886598e-06, 0.9999998807907104, 1.9256453015259467e-05]"
447,"[0.30304697155952454, 1.2548534868983552e-06, 0.9984298348426819, 1.5770425534356036e-06]"
448,"[7.639924319846614e-07, 1.4677549415864632e-06, 1.0, 3.241942295062472e-06]"
449,"[7.318305961234728e-07, 2.1523969735426363e-06, 1.0, 7.77185687184101e-06]"
450,"[1.9140679796691984e-06, 4.6344635507011844e-07, 1.0, 0.00011674454435706139]"
451,"[0.9999991655349731, 1.7755971271071758e-07, 9.020539550874673e-07, 1.544903625472216e-06]"
452,"[0.9999998807907104, 1.3646094885189086e-05, 3.226820695090282e-07, 1.8623964933794923e-05]"
453,"[0.00025545855169184506, 9.567387451170362e-07, 0.9999960660934448, 9.831924074887866e-08]"
454,"[5.050163736086688e-07, 3.484106798623543e-07, 0.9999996423721313, 6.528665107907727e-05]"
455,"[0.00025545855169184506, 9.567387451170362e-07, 0.9999960660934448, 9.831924074887866e-08]"
456,"[5.772354256805556e-07, 6.805901193729369e-07, 1.0, 2.3784332370269112e-06]"
457,"[0.0009318827069364488, 3.299393114275517e-08, 0.9999971389770508, 4.430955414136406e-06]"
458,"[1.4321351500257151e-06, 1.3006740573473508e-06, 1.0, 4.3332356653991155e-06]"
459,"[8.779603035691252e-07, 1.6674816549766547e-07, 1.0, 1.191738192574121e-05]"
460,"[0.8115266561508179, 0.5417982935905457, 0.12225180864334106, 0.0004945954424329102]"
461,"[7.17663340310537e-07, 0.9999872446060181, 0.00017943674174603075, 6.253808493283941e-08]"
462,"[6.136891101959918e-07, 2.081653519780957e-06, 1.0, 1.9657436496345326e-06]"
463,"[5.464071364258416e-07, 4.547562184598064e-06, 0.9999998807907104, 4.1628636608948e-06]"
464,"[1.684442878513437e-07, 1.4751849448657595e-05, 0.9999998807907104, 6.241704340936849e-06]"
465,"[1.105237288356875e-06, 6.60344142033864e-07, 1.0, 8.108097972581163e-06]"
466,"[5.91102264024812e-07, 2.9795028240187094e-06, 0.9999998807907104, 5.858616532350425e-06]"
467,"[1.9404670581479877e-07, 3.107593784079654e-06, 1.0, 3.364842314113048e-06]"
468,"[1.1812330740212929e-06, 1.6742026218707906e-06, 1.0, 5.6023409342742525e-06]"
469,"[0.011596662923693657, 2.9322200134629384e-07, 0.9999809265136719, 5.756730274697475e-07]"
470,"[0.8936467170715332, 4.130708475713618e-06, 0.03330184519290924, 0.03499801829457283]"
471,"[0.00012354574573691934, 6.837492401245981e-05, 3.501844184938818e-05, 0.9999980926513672]"
472,"[6.011877644596098e-07, 2.821752559611923e-06, 1.0, 4.5432789193000644e-06]"
473,"[5.941309382251347e-07, 7.508101134590106e-06, 1.0, 2.325008381376392e-06]"
474,"[1.4150075458019273e-06, 1.4757383723917883e-06, 1.0, 6.473764642578317e-06]"
475,"[9.291318860960018e-07, 2.558505002525635e-05, 0.9999992847442627, 2.047544285233016e-06]"
476,"[1.396181943391639e-07, 0.999538779258728, 0.01727036014199257, 0.00024402799317613244]"
477,"[0.0002977792755700648, 0.0005984046729281545, 6.844126619398594e-05, 0.999998927116394]"
